Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.22510592397183,0.3959549825258355,1.4466105461425771,0.19423564934271723,0.5480108376448205,0.078514453733,0.2018347011264875,0.016416393799873762,0.07935228289744535,0.1556309726890762,0.493119139763025,0.4750585429472832,0.26991402811294557,0.14860778927434715,0.44730116167103656,0.1244805456067704,0.29448943124975185,0.8290189871068439,0.2944887307271767,0.22524177161564476,0.8434486030476024,0.042326784051279216,0.3951994580239743,1.3649787384069205,0.3885465224852513,0.32846766634913505,1.3851553481136094,-0.031619354211103345,0.4554411491367525,1.0773330340257818,0.5014689961566732,0.3483305565382848,1.104059273132789,0.18203083482706614,0.6143541037995706,1.128703404447316,0.36372694435628405,0.5808843728929219,1.1279749454146566
0.22604715240980075,0.40663040969026304,1.443297297383014,0.19513719954606396,0.5479489924908598,0.07875912702200051,0.20178192230994435,0.01656925952073513,0.07865601848472857,0.1571586568843136,0.4992995929084061,0.4761698163250624,0.2700601733002764,0.14879626452284062,0.44655320698685985,0.12401056184802475,0.29806614046141516,0.8284720275689039,0.2939343924653647,0.22848374583504946,0.8421469717036026,0.04290713357260414,0.4065068876615714,1.363936473424361,0.3895562980770472,0.3365402449184138,1.3850692335186987,-0.0336620812495342,0.46718030471768024,1.077066668783065,0.5041580565609125,0.35946757060431545,1.104881288862874,0.18047091119632416,0.6258751907595677,1.1271076153415145,0.3655822311691698,0.5918014813300605,1.1258835035593244
0.22794000000000003,0.41827,1.44,0.19512999999999994,0.54817,0.07838,0.20146999999999998,0.01675,0.07818,0.15785000000000002,0.50709,0.47671,0.26973,0.14866,0.44620000000000004,0.12386000000000001,0.30228,0.8268700000000001,0.29322,0.23146,0.84117,0.044590000000000005,0.41634,1.3637900000000005,0.38998000000000005,0.34534000000000004,1.38402,-0.03706,0.48030999999999996,1.0790499999999998,0.50587,0.3766900000000001,1.10519,0.17562,0.6420100000000001,1.12554,0.36302000000000006,0.60639,1.1265200000000002
0.22979849943357084,0.42846717884834273,1.4363350119008966,0.19627267949250937,0.5482229765621174,0.07846479330785784,0.20165270826327808,0.01662102172615201,0.07784469338898453,0.15837119392369212,0.5144478630000086,0.4774321877735422,0.2690403394557803,0.14877682214511873,0.44593022836805796,0.12245996388371404,0.3075520309604807,0.8261646492985268,0.2913266678026894,0.23549801900198092,0.8401347378891715,0.0462770720292602,0.4284472897540199,1.363371918643906,0.3903838828652557,0.3559901541258981,1.3825051887435895,-0.042178775369677304,0.4977881093397207,1.0819385470329197,0.5110507548012049,0.3930172163624427,1.1064035143430226,0.16845357712532905,0.6626074018224529,1.1267306069906167,0.3667351036229654,0.621912265697585,1.1265220925640944
0.23192190165761986,0.43986899691424347,1.4327334405480194,0.19793760679968028,0.5492929984065039,0.0786130203629607,0.2008151244272244,0.017032231333953624,0.0775819730328525,0.1588931510738998,0.5227624835817607,0.47800460612441703,0.26764275615450717,0.1497507124064923,0.44557173358190555,0.12167565650990815,0.3139046803274581,0.8254381568798419,0.2901246692152805,0.24076594834329804,0.8387846527849051,0.04989018115620415,0.4412683687897872,1.36292505271922,0.39094211244096005,0.3671572287964427,1.3813078996958361,-0.048173041352192664,0.5154361519528043,1.0859367637609862,0.5175452770354158,0.4110391554131208,1.1088953068916136,0.15522149129203325,0.6890366897288017,1.1310513652080685,0.37091118339884727,0.63852420164757,1.1282282178757328
0.23306160014263122,0.4515957382958103,1.4293163326105682,0.19768548708871422,0.5500095866039508,0.07864787727792695,0.2004205481440998,0.01674849032494049,0.07826076429081213,0.1584687969405205,0.5341913056760139,0.4786011885994956,0.266182162118041,0.15175005910648076,0.4456109784506099,0.12121110158765087,0.321451563477107,0.823662609862807,0.28893787810764227,0.24681522494542296,0.8378544893956337,0.051897515543511144,0.4550141922255273,1.3630996371800863,0.39286779574687036,0.37967082210383324,1.3809193739973853,-0.05857478669903543,0.5340590467458269,1.0922061707239041,0.526243481068364,0.43283137981117953,1.1134317654619579,0.1415168115409935,0.7103557074087344,1.1414300901414043,0.3748698808367032,0.6571294538103822,1.1334203001917775
0.23334685717354123,0.4633492515120413,1.4275797004722275,0.19838359201092073,0.5496012184617459,0.07864244900152219,0.2002359006353074,0.017813897624394268,0.07870864795816905,0.1581020805835369,0.5456381081620838,0.4787728838657616,0.2651039757884432,0.15475340620792086,0.4454967049035864,0.12029545123602481,0.33115900813551696,0.8227061684543138,0.28722334585408965,0.254698763586957,0.8365615685219259,0.05318090804413579,0.46994309462632095,1.3639672335322637,0.3922882508137929,0.39386602790970177,1.3824088863730228,-0.07320085134637264,0.5498278398235821,1.1003696044435682,0.5381146100059947,0.45710419528259655,1.1237604302168314,0.11959753478900116,0.7323427470350735,1.155659065691014,0.3782132039982355,0.675563663636833,1.1420442366385626
0.2315948778966868,0.4774050551352435,1.4266250391919517,0.19835772706887725,0.5498152421573032,0.07846331075365101,0.20057287544375976,0.01944249588518668,0.07987109629619737,0.15864447296401155,0.5576502817849764,0.4785972331730843,0.2641768522838326,0.161751891583489,0.4448431645305797,0.1195455283291857,0.3433204784001724,0.8224731920053021,0.2860310549314783,0.26564057776022976,0.8348853362175519,0.05436024611556776,0.48425752366822095,1.3651815354151007,0.39202322696212877,0.4095801268355081,1.385707711028299,-0.08974538392499001,0.5658323796234686,1.1113818404892306,0.547993689245911,0.48581110179357384,1.136664777371022,0.09334186830110641,0.7565323663988415,1.17182690730203,0.3826803001368479,0.7004912655883954,1.151003590576593
0.2299981296153458,0.49112794642506824,1.4265441846302482,0.1982494033994514,0.5509341875128628,0.07889766426201518,0.20078371831158573,0.022438853222082052,0.08227252734933026,0.15977860879073946,0.5710891531272766,0.4787238370579491,0.26537420498372793,0.17243688377318356,0.44396902863864274,0.11872585474758565,0.3591128818332743,0.8238320065721114,0.28489169586167307,0.2803348833134344,0.8330565064752941,0.054186398416708775,0.5007796540408651,1.3673605059644767,0.3925185140953194,0.42872212678772165,1.3889795284763309,-0.1126118849434751,0.5782873604063207,1.1265048761947238,0.5607595379755818,0.5165166122028249,1.1520143941190655,0.06280734179041553,0.7748233032140177,1.1908638197340589,0.39294105357229114,0.7293680368898448,1.1644190196093405
0.22822575204524642,0.5036429620301185,1.4278457486509788,0.19784717379591943,0.5519809609537595,0.07875675731294013,0.20118060511926364,0.026371099424261697,0.0864722533094473,0.16026276659187247,0.5858113309167404,0.47773813841288826,0.26654847355942546,0.1891007031200742,0.4424782500306184,0.11912180178581488,0.3764273849144955,0.8244109700358754,0.2851469879237159,0.2971167816894206,0.8315746605990594,0.051626464553576515,0.5177344505446214,1.3698151177288957,0.39186973495269434,0.4458956161313148,1.39364613474675,-0.13758027731602873,0.5843596247745774,1.1426648144847256,0.5756220739041207,0.5403853548419688,1.171231042880478,0.027114061566378057,0.7888351090918606,1.2105113843292596,0.4053176069933119,0.7514547677297522,1.1796097954608726
0.2246124037048097,0.514380876600998,1.4323879304305298,0.19743243510867775,0.5532155805966853,0.0778538278783558,0.20112900662576805,0.03384497322948864,0.09577044422745912,0.1609750721335379,0.600414000156044,0.4755898098855264,0.27153320579950735,0.21737101808899656,0.44052757410493476,0.11842679576937949,0.39607590640074847,0.825078456865229,0.2851152392581422,0.3181437781695024,0.8317675913633089,0.04803238024401594,0.5294518415757908,1.3735358350235973,0.3897623298955786,0.46414713995768087,1.4007039288478245,-0.15872464840960274,0.5875630123043448,1.159732063591614,0.5913326905513945,0.55838753876486,1.194182421444744,-0.007968206713642591,0.80185335348461,1.2296496909437566,0.4209127440368807,0.7695290764679773,1.1932083405802194
0.22138846943624593,0.5284839320630038,1.4383826577636591,0.19852329163961185,0.5531537158892551,0.07719562610956952,0.20399726128165518,0.04934308364739872,0.11385919985769173,0.1624577251565227,0.6123178276683576,0.47335727295905394,0.28694969474756055,0.26347184729409545,0.43753201860454566,0.11720360887006326,0.417543633261968,0.8279440365106926,0.2852060194409557,0.34242264374493286,0.8339839201711554,0.044976060934641314,0.5402658777828474,1.3801546284664958,0.3878003695270663,0.4814733863387655,1.407022423283539,-0.176459937244038,0.5858173635691719,1.1783351282482113,0.6051254314489729,0.5744957371046854,1.2165507538754183,-0.04091413023060025,0.8099146439700836,1.2486733206003566,0.4367397233615677,0.7871476006180343,1.2096376226581151
0.2182710274032362,0.5424890201492644,1.4457462383742092,0.19764386521245556,0.5536848774558812,0.07748364110429813,0.2138156659962012,0.07807892503078205,0.1427516306133116,0.16211949337174025,0.6225654310798681,0.47211456186385614,0.30768433530652123,0.327236520812617,0.43704339501205597,0.11750397617067908,0.4376094646928773,0.8320031881338859,0.28799865746269626,0.3684151719065534,0.8386977349805061,0.040958343781282755,0.550528150564113,1.3873143281301035,0.3862775399722655,0.49712695865166995,1.4136321436683175,-0.1910392840047437,0.5817446695718326,1.1948433569255632,0.6177206420007163,0.584188033750655,1.2375135927886696,-0.06432773143505131,0.8108025994129072,1.2656943677351566,0.45441504122907517,0.8006550530121218,1.227672288643938
0.21400270525601456,0.5535653692926769,1.4524288826455174,0.19751853862570737,0.5548529964190018,0.07783108538695188,0.22690678715085072,0.12385271550306154,0.18336513666500576,0.15796839477735689,0.6319860067312902,0.47055580472343955,0.33122261117940893,0.40516092721489533,0.4431304327649871,0.11937623183788851,0.4559091404782986,0.8355492689459175,0.2930743245292278,0.39560269457783315,0.845450792492108,0.03630561877542741,0.558940852823003,1.3941729003062733,0.38457291761063916,0.510335909846388,1.4207246552796338,-0.20032024542846452,0.5756762258120572,1.205580905665832,0.6296125560792141,0.5882782269649226,1.2593451475115138,-0.08312919306258784,0.8095312733096427,1.2771046841781932,0.473892550530368,0.8096864435157228,1.2405543927596847
0.2123188853768968,0.5639396560558688,1.45726161056895,0.1967490518775105,0.5564191424535981,0.0794080755167764,0.2374465971937501,0.18412819758392723,0.24061936541546283,0.15417018787635436,0.6443318850364167,0.4695379887318468,0.3537370680791585,0.49534990348275937,0.4576845147967451,0.11849032361689144,0.4738838086641685,0.8374887457782398,0.29554719799818147,0.42530844124888856,0.8515293828248357,0.031122247352174125,0.5653912561331345,1.4000551077013912,0.38407426771978975,0.5236772587360872,1.4245494473916338,-0.20644283611177972,0.5716776495327731,1.2120169825859057,0.6410310516545387,0.5899047226467445,1.2770736680069292,-0.09848185755193577,0.8095154249393125,1.2849243500904437,0.49575341793262645,0.8172445897980619,1.248241971765304
0.2111846272511145,0.5733448954446424,1.4605136448052245,0.1967827886439943,0.5585042664184298,0.08080232139278089,0.24988396353786804,0.26028657206383754,0.3027670373043995,0.14957639876119974,0.6528561356258515,0.46889872601640753,0.36637611686283267,0.592926388265938,0.4851803752547019,0.11636180539470893,0.4908135284770696,0.8408557154605233,0.2958974511150291,0.45375179972658913,0.8581002054479384,0.02978119369610964,0.5708282681392928,1.4033705212779473,0.38231834544593385,0.5353193372210461,1.427796885114833,-0.20909387605402927,0.5678795276871152,1.2169163349119112,0.6475697958206519,0.5899845520145851,1.2906298437067973,-0.10608031202878258,0.8084239725249515,1.2880683917339244,0.5171813650234061,0.824563010358689,1.2507022753541555
0.21154683617135625,0.5826890117130356,1.4617916465647092,0.19720920061873912,0.5593626243998985,0.08220249101611313,0.2658318083347609,0.34812780970199536,0.362964908202402,0.149156578292722,0.6607805485490704,0.46841202080793587,0.3754289031094138,0.6925746021433373,0.5267846215971365,0.11633220466983624,0.5088388787255996,0.8446384848908494,0.29754393966497594,0.48164651464668234,0.8627153248781085,0.031476021273779235,0.576854735683206,1.4043135014686967,0.3792081938118205,0.5445476981435573,1.4294892710491336,-0.20855419255009164,0.5678547081369321,1.2195455608098114,0.6487024677792331,0.5938898082843659,1.2987208490338833,-0.10695924524366711,0.8091288748453452,1.290287577072878,0.5338802085685335,0.834705285618689,1.2492752170569894
0.21470435328881687,0.5919587909112894,1.4596518268350338,0.1975730237475243,0.5615653832086099,0.08455195273870397,0.2827540344165699,0.44350157142191343,0.41836905209712255,0.1503105703943381,0.6750327210818822,0.46748886219442437,0.3797940371269039,0.7889506319048206,0.587908280661561,0.11671518340311066,0.5269149309611098,0.8451693227533534,0.29855432268221976,0.5086489540160486,0.8676163515245823,0.033644452690839675,0.5844803368240764,1.4051414969388483,0.3784201095894639,0.5559034505383373,1.4278332693445641,-0.20633971447108265,0.5693396678552239,1.2206946912280952,0.6500701621045627,0.6019047372584981,1.300336409110636,-0.10760120467882373,0.8118678364197657,1.2912081294258284,0.546918967286646,0.8456535241804759,1.2405849007453993
0.2186857006085438,0.6007069183469319,1.4556277076020252,0.19859178542983297,0.5621406342636541,0.08421370890032218,0.2964777367076655,0.5510697860146054,0.4641148380937518,0.15181448171740497,0.6854960536074974,0.4641382514326811,0.375191318784754,0.8784111399817357,0.6742305889135368,0.12009109422951784,0.5433091063158582,0.8442543227260193,0.301516640693264,0.535147915765688,0.8746088031370148,0.037306664533691865,0.5916035451735895,1.40458972887732,0.3792946280163829,0.5645080722897671,1.4244467755868033,-0.20373959729138522,0.5705255305850768,1.222130845567096,0.6500644164840754,0.6130852151514441,1.2960543802608746,-0.10798972459642547,0.8148824013502881,1.2904029370726917,0.5572429251012788,0.8586341930916663,1.227400379259514
0.22343000000000002,0.6091199999999999,1.4475900000000002,0.20047000000000004,0.56165,0.08163999999999999,0.30996,0.66857,0.50056,0.15299999999999997,0.6974499999999999,0.45721,0.36168,0.9510899999999997,0.7744200000000001,0.12375,0.5636999999999999,0.8405699999999998,0.30402999999999997,0.56464,0.87805,0.03967,0.59842,1.4024400000000001,0.38022999999999996,0.57476,1.4177300000000002,-0.20265999999999995,0.57101,1.2225499999999998,0.64953,0.6224600000000001,1.28595,-0.11135,0.8172299999999998,1.29023,0.56927,0.87053,1.21081
0.2275570475008389,0.6161305187963355,1.4382521050987451,0.20254528611075023,0.5621044058690072,0.08087132665815204,0.32103880322529743,0.7937432066713133,0.5333987373068192,0.15611895741951778,0.7139532569418633,0.4503730416353103,0.34041766543395924,0.9985047260962017,0.8727968922645399,0.1254187596827553,0.5877961977982933,0.8361888341965003,0.30353191897589576,0.5960535299798098,0.8821426240720818,0.04156573257104789,0.6027557002382491,1.3987341177193122,0.38212527220883374,0.5865880263647454,1.4076661072845167,-0.20410370277861253,0.5738763225571132,1.22365830381866,0.6496797134664875,0.6338419982714891,1.2722249978500952,-0.11500365404048433,0.8215750550230285,1.288823742989193,0.5791191363250455,0.8818505291196735,1.1877375732878026
0.23146762241719762,0.6214745602566446,1.431125100394765,0.20288639131468628,0.5635597951762866,0.08152517174383456,0.32580947798670024,0.9286085455263963,0.579846392392598,0.15873451796186358,0.7336880348093054,0.4432651476088775,0.31515895244390507,1.0246271311621578,0.9647613112053347,0.1268884352154082,0.616908408822037,0.8319354359827141,0.302815756192428,0.6285149601244586,0.8850373016100139,0.043761076986143684,0.6071174188466851,1.3931203382003106,0.38326373590576623,0.5988656282115483,1.397341613428665,-0.20599543384052407,0.5760531477121019,1.224308178414427,0.6474944273511773,0.6464187190105956,1.2556303178517862,-0.11988780642835373,0.8253648533633794,1.2873108591420954,0.5924700841665227,0.8941678813079046,1.1596378289250862
