Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1801763792769964,0.4560672181858541,1.445288389904412,0.19544724559064064,0.558356044515796,0.07503539914230185,0.10138637341024266,0.059446410986844236,0.07865914853461096,0.14243368467677026,0.5181830429572384,0.4716671801176812,0.19725770608168453,0.1929965894842126,0.43986185183525256,0.07442097750419058,0.3382831605789418,0.8304485558159137,0.24515215278642427,0.2693867907956456,0.8339190020548397,-0.002594107245359644,0.4509062836572222,1.3524020587877135,0.3437936752588333,0.3878755673031858,1.3519225707930744,-0.10726949807823666,0.5106165698005118,1.0743445322121261,0.4836198639077977,0.41568318444413455,1.0839016460038384,-0.17517029893638306,0.6425417157995537,0.8473441892764986,0.6121553751719835,0.4989369300615499,0.8599123990816858
0.18125461750667424,0.45780715381443327,1.4450855270019205,0.19616956181450473,0.5578858923134065,0.07409543700980971,0.10015914658329335,0.0606870774068631,0.07872205298519432,0.1423823157870678,0.5203178933055514,0.47088809964428313,0.19717028673162007,0.19298191029690692,0.44009060277528983,0.07416119027899712,0.3400202469013301,0.8294286344936947,0.2449309348828077,0.271286671188226,0.8337850244918158,-0.0027048671872021875,0.4542682946152244,1.353149752283626,0.34502936179800203,0.3907850694394299,1.3514885877539133,-0.1052106038215889,0.5216619005901152,1.0760385396075378,0.4851492071245024,0.4282021499410974,1.084785219495938,-0.1696687520405214,0.6701618568366858,0.8584776919318396,0.6125390103867903,0.5250681853109115,0.8656710158104928
0.1834138760726825,0.4604523989049493,1.44431198833627,0.19713951218633632,0.5576665380972459,0.07373175243615128,0.10090559404533403,0.0616518209596882,0.07862321137307983,0.14381233568381088,0.5226233438272284,0.47081966174200246,0.19565022913465574,0.193325220246688,0.4408089756928101,0.07426871392588014,0.3420060189870693,0.8289443159393877,0.24513385160965434,0.2735565032884536,0.8339011448306395,-0.002748047212337661,0.45762635386799005,1.3516080973197035,0.3459104401349177,0.39447802387629566,1.3516817540419104,-0.10832835097916178,0.5234541975238592,1.0752799620045428,0.4868384542838879,0.44148008613678774,1.086933414868069,-0.1572310031337203,0.6965101276275703,0.8723005194181038,0.6118087365531532,0.5535812051545081,0.8737740230748395
0.18428064144135606,0.46433347871371283,1.4437418240692779,0.19659783933438674,0.5581936127205054,0.07425277360456142,0.10080840721224395,0.06134417893818042,0.07914583673812688,0.14442859356937887,0.5251643041038639,0.47166044138093555,0.1954887606363355,0.19326744829730003,0.4412631275084376,0.07475700028525337,0.34532109335038547,0.8301514132304009,0.2447921345620648,0.274789839666943,0.8341193727653804,-0.0023628694082496876,0.46450740925271355,1.3519262018820888,0.34717598549475415,0.3989721253116245,1.3527741057264744,-0.10659677562326575,0.5361744802592622,1.0765426788200039,0.48833208523208427,0.4555119847132545,1.09002419603407,-0.1436216057910556,0.7238811676326306,0.8843534425315429,0.6078501396207435,0.5838404323844167,0.8829693924281102
0.18524017546812002,0.4695170789318166,1.4428602688499907,0.19620830812334944,0.5590125018779853,0.07459977593779019,0.1003993429945419,0.0619704777533766,0.0792276784949852,0.1449647389005533,0.5279987926269439,0.4722946886792287,0.19491234240050045,0.1930803399043175,0.4416841359495076,0.07378579103568081,0.34859781144942237,0.8307100611445959,0.24322771402743332,0.2766092003128967,0.8342323084635608,-8.292574302813584e-05,0.4685305519564296,1.3535893745369714,0.3475836449727267,0.4048562265821766,1.355009049798778,-0.09832790936608204,0.5557968620716854,1.0805161103078367,0.48940681654717133,0.4717684324854756,1.095061968870077,-0.12971026736158794,0.7518540906993721,0.8958081012138397,0.6025110876162358,0.6153632174582632,0.8945396254861722
0.1850179122971551,0.4742775899364144,1.4417452300856304,0.19608477061517218,0.5585907962971399,0.07509746561091432,0.10030387092860546,0.06233558396181903,0.07910110663404336,0.1446906230765125,0.5324247817989074,0.47311003406980495,0.19299904461245704,0.1930871028215852,0.4421551155968988,0.07293010713308165,0.35161500016752845,0.830714365231525,0.2424219172433072,0.27972528463735863,0.8338979657077126,0.0005278642645686294,0.47432007458786685,1.3546136288554993,0.3481361603113323,0.40966022948488134,1.3561253701062768,-0.09456629618629947,0.5713853909436142,1.0837414698647194,0.4899142151227708,0.48953334587171754,1.0998407387121363,-0.11419122281221411,0.7799176233990831,0.9114934861749833,0.595328668882433,0.6475533109790924,0.9060801495442335
0.1865519115801112,0.47952844034014597,1.4405087399635164,0.19543572412388074,0.558735273612018,0.07468672373530254,0.09927511645650659,0.062489911505752685,0.07953864544861075,0.144984772365136,0.5372593500341974,0.4731073445959362,0.19088420228764363,0.1934751770771883,0.44278338807177353,0.07220575319034253,0.3548765174438458,0.8297025159379235,0.24172470283543507,0.2830966672202677,0.8336664425985626,0.002196781023790271,0.4809484735951253,1.3546537080921832,0.3503166732002195,0.4154153543323653,1.3575947925397045,-0.09248098032667453,0.5855663611204046,1.086452556169837,0.4892973308311499,0.5048118721965524,1.1029319303450948,-0.09586574780754685,0.8073307549461025,0.9304082253515407,0.5840636979544387,0.6821781178588996,0.9207612776420414
0.18878103256535694,0.48695299681992826,1.4391428999484346,0.194789210593773,0.5593713974327521,0.07442724489463567,0.0990241972710433,0.06261154376008149,0.07977092486560936,0.14488636206945846,0.543404058701455,0.4731664900018081,0.18890068203019605,0.19450880445573857,0.4431160641224604,0.07165591277010462,0.3596766299876191,0.8289790586822464,0.24078074945995212,0.2870040096215807,0.8331913498652789,0.0022621922849248004,0.48683331704363897,1.3549891100369826,0.35201557762124136,0.421683882283575,1.3600818261805794,-0.09158723546353023,0.5965561010607824,1.088544749510008,0.4888548063136797,0.5205337468164375,1.107751459646624,-0.07573072501197349,0.8305477156768586,0.9523925113526739,0.5698871023681709,0.7163078111903657,0.938254271203667
0.18916504686437094,0.4941289682701062,1.4378266572410585,0.19554175213619598,0.5596682354571223,0.07473912472984148,0.09845853052949857,0.06250266052581109,0.079834352861012,0.1439829435196082,0.5503723336081905,0.47348056583093556,0.1871981864857658,0.19580115493920772,0.4429456958369171,0.07167050655113695,0.36578915140729223,0.8290312066390224,0.24022234664959763,0.29172121184294514,0.8320411580595292,0.0039841103815767024,0.49431432097654737,1.3546182139980971,0.3514837266914615,0.4288161199220918,1.361427081986514,-0.09117685916118252,0.6066604100365072,1.0897421317387879,0.48891387239773293,0.5368159957568371,1.1132138513911893,-0.053625824070759845,0.8498241449231968,0.9756980804385983,0.5514263456988204,0.7500733142075372,0.957524618754971
0.19059922386472117,0.5029239603370239,1.4360767264744703,0.19572977673232608,0.5588731776208077,0.07489404880651498,0.0979911688407233,0.06333128343499314,0.08099414015189657,0.14365716751749918,0.5572021970325945,0.4736773293502227,0.18691280991543166,0.19694693388840256,0.4439456451230953,0.0709030133692972,0.3727779676194009,0.8292205265479601,0.23865991264719078,0.29692407421265116,0.8321937965426525,0.005871305723204146,0.5031117101842113,1.3558459490282715,0.35156726216505735,0.43880464624144416,1.3635367161491936,-0.08866108225307909,0.6180281091118316,1.0918372877838738,0.4894044478105476,0.5538539898684973,1.118738280587597,-0.03265615256489847,0.8666815561067123,0.9992412010012509,0.5308004887744522,0.7821082229164579,0.9779920904728739
0.19129827894499402,0.51354612900126,1.4342427938112574,0.19600434323118684,0.5581710770490966,0.07562297813607428,0.09731401164222257,0.0648995747349226,0.08223414261721229,0.14345246461770705,0.5649721233215619,0.4742911363857713,0.18698706395892353,0.2009357224751935,0.44409904736379546,0.0692766095954762,0.3813152864465314,0.8299346137962708,0.23632083218635952,0.30387619040162606,0.8318905956667673,0.007873754859689854,0.5130004258975863,1.356247622624369,0.3528405450117264,0.4512262659034489,1.3640962639548762,-0.08771124361567764,0.6308886783207298,1.0939354225910976,0.49182427334853784,0.5715801691829712,1.1225194974222377,-0.011167287219088018,0.8815830941212703,1.024428527376773,0.504814925979833,0.8139462563310844,1.0012162427360245
0.19016817568521557,0.5246991748153763,1.4328999302902272,0.19593785308520112,0.5584071509974697,0.07561052712803289,0.09752351237860953,0.06624435051053036,0.08378854443001409,0.14268212019397275,0.5743086873261827,0.47392267040500147,0.1875846700111844,0.20713277536112543,0.4436977302493352,0.06886083977528311,0.39119637658906203,0.8299124982583053,0.23549555638028263,0.31285697178746225,0.8309137548935156,0.0081052318489407,0.5236698236662287,1.3556990825202286,0.35311341815647435,0.4648078880296258,1.364836658890952,-0.08514260302320287,0.6475995883357409,1.0953425810501065,0.4957128530585187,0.5872155330427146,1.1264181510207332,0.01679531084355753,0.8948063326409342,1.050202786099008,0.4794321656484003,0.8396132716820328,1.028156249055474
0.18899612134450383,0.53609749462861,1.4318418194579048,0.19552295382450036,0.5582928358603805,0.0762002131059737,0.09749632637476321,0.06836500838375388,0.08650076196069256,0.1423939704201027,0.584302652060445,0.4740054696432363,0.1897653240687964,0.21649901819845843,0.4429239805959612,0.06900140230304558,0.4004788720343898,0.8297122914361471,0.23607883559527015,0.3230972123528546,0.8301059388104316,0.007359774886944905,0.5343132681724184,1.3557917767544927,0.35237543887666223,0.4799538405694507,1.366833986808869,-0.08310024056574768,0.665432908513886,1.0979864496790437,0.4979721778134484,0.6066596787980781,1.1325102311837676,0.03888899196260953,0.9067265840512672,1.077028810252074,0.45197328705965956,0.8631218038333078,1.0567730860143696
0.18696734179908128,0.5476409898498585,1.4316318301759945,0.1946661303258021,0.5581395835795194,0.07632723455416063,0.09754004286593798,0.07198671001717533,0.0905810121270018,0.142822987749482,0.5941110528703376,0.47352208481214897,0.19356725735227415,0.23085070673434327,0.44134309148999773,0.06928036816872458,0.4119764595152588,0.8300709687137036,0.23655140772441807,0.3350044585902589,0.829569785503487,0.007488730946181023,0.5470400517774368,1.355034471226857,0.35169191189077276,0.4956770109137483,1.3698894230687968,-0.08350826267375108,0.6848394303018802,1.100927781785653,0.49943624790312624,0.6277883371208359,1.1399328091455385,0.0575631695300416,0.9164336551442993,1.1027666264203368,0.42424935969778216,0.8820728880678578,1.082402307877756
0.18504534559959337,0.5599161663162118,1.4329864970085575,0.1963363894501396,0.5598671465541027,0.07522714369068528,0.09976433452749664,0.07830886995142163,0.09770978080438958,0.14454829916685852,0.6025782687115019,0.4717583841664919,0.20166711479330024,0.25251678534869904,0.4394155251912692,0.07024355933101113,0.4266487082468682,0.8312562256233601,0.23756746975857587,0.34980729422590046,0.8301252397082137,0.006403860450123556,0.56145042111097,1.3554000885715278,0.34957701082335046,0.5100418183194411,1.375308010200225,-0.086221096699167,0.7032416241298783,1.1040888216485512,0.5010004410851776,0.6459714696013972,1.150023514099013,0.07046906022946056,0.923541584559113,1.1254494054776827,0.4057224986589792,0.8964784263319522,1.107713926059697
0.18298406106757042,0.5732102324005061,1.4368006287494997,0.19786720399814942,0.5602328435485237,0.07471700901663582,0.10687506142578196,0.08873710789161433,0.1108848378094861,0.14715222519327098,0.6079853868565283,0.4708124601656839,0.2159383118236095,0.2860443466332233,0.43749292226134023,0.07048475691985896,0.4413893804577227,0.834244122493063,0.23898667408522034,0.3671545336163786,0.8328406969530514,0.00523648526992254,0.5750778810418935,1.358347217328976,0.3470027450158301,0.5254309966295891,1.3823275886122752,-0.08992595449647019,0.7166747194673612,1.1078846787961627,0.5021447398322427,0.6644795277991349,1.1615072539860027,0.07522086094485834,0.9283396666547329,1.1461266631329534,0.3868786575649328,0.9085547618728622,1.133948548803246
0.18148508363107255,0.5872897956299703,1.4411983146924647,0.19853704964093047,0.5606241094478224,0.07500096155592954,0.12116755887611919,0.10707077197977952,0.13343070788334374,0.14883682791965874,0.614515414742798,0.4704367141571605,0.23887623610994083,0.3337184762110952,0.437194256134709,0.07196672050033996,0.45520461424832165,0.837072203318402,0.2424919908044887,0.3857393853073195,0.8380533702943451,0.004276395993129083,0.5885373709709018,1.364422292578052,0.34377352256407007,0.542925122538075,1.3916633758105128,-0.09461894919346532,0.7276879160902152,1.114032847040772,0.5058547580408782,0.6812865798776071,1.1754514711721493,0.077236398419028,0.930378073628315,1.1681214954672687,0.37565077773019634,0.91856634178933,1.1562648644845712
0.18030734122840197,0.5997272315177751,1.4461489584057718,0.1973613176948592,0.560686396144013,0.07626347127347814,0.14266675655540548,0.13832303800712367,0.16544516092433317,0.14779627908493495,0.622412280899769,0.47057974588661355,0.266716916318324,0.39704907150585994,0.4396232990317873,0.0739654366604045,0.4684493383747524,0.8401125872464387,0.24735031028078894,0.4065482766008035,0.843287986177627,0.0029463581033952226,0.6006413048848469,1.3703841663140772,0.34267866072929787,0.5584645699173431,1.399298136807151,-0.10160040231939199,0.7404665869852828,1.1226840180484805,0.5121780414625428,0.6959902996028609,1.1882970070979766,0.07561280438918433,0.9353199105722361,1.187252416735819,0.36861330923954505,0.926052380004432,1.1790397579709941
0.17981096736329905,0.6101601473335452,1.4502888064261246,0.19644424391298781,0.5612917433692663,0.07769421335210523,0.16490621495456897,0.18495368679007532,0.21010836508564013,0.1428869271833684,0.6288096314881374,0.47053517043991633,0.2932651556355188,0.4735105369575982,0.4504353802742433,0.07597441371796779,0.48043175356614604,0.8436490351636705,0.25174550618064534,0.42590358154982594,0.8497064319072521,0.0024728324548210245,0.6157315585589735,1.3757146914860505,0.34246077802366054,0.571333306751385,1.4060976327319956,-0.10960370620924167,0.7575829318743394,1.1324981575444601,0.5179557767985978,0.7111850935507681,1.2016370291380774,0.0733272622076027,0.9433756111965322,1.207023285062251,0.36415014798120754,0.9346588865803692,1.1961160478614252
0.17796812646514965,0.6196113938940964,1.4540911651463357,0.19620629894840247,0.562650380670864,0.07858090331045435,0.18717899278142017,0.2456550805945405,0.26223424369458065,0.1380085415587041,0.6377034313984249,0.46938744603157634,0.3168374264146291,0.5558998449455158,0.4730208200570929,0.07848344341715424,0.49295674766499564,0.8451711544897849,0.2564024484656905,0.44722648373031104,0.8576562126502426,0.0016266254490972455,0.6293534997754393,1.3826758084579842,0.3415640967835454,0.5834811851362163,1.4106521840567676,-0.11576962405872956,0.7709765046469153,1.1418481474687148,0.5261927160968672,0.724794652941956,1.2154382724814805,0.07103815309364067,0.9490572048098547,1.2250696403926222,0.36551704988887146,0.9433183760180314,1.208095376447158
0.1773989866987885,0.6278347411603262,1.457339016719952,0.1970730135137773,0.5636783737656955,0.07897823464215933,0.20846534334907965,0.3186769841111058,0.31221097171159956,0.13403946213577347,0.6434244495112086,0.4680952504960299,0.33667662171151713,0.6406854770604624,0.5055055760022938,0.07894228069486618,0.5017817829329079,0.8457374861831061,0.25900162956064726,0.4669333192027787,0.8621348161378354,-0.0008078389526255116,0.6387424869238685,1.3898600675569581,0.3418558696536502,0.5955308233998144,1.412889448626967,-0.12544952194477396,0.7834701522380193,1.1545739142204308,0.5377564369965558,0.7352323286032593,1.2277765323932939,0.06614897741290893,0.954580465649974,1.2414650217483978,0.37460406154641773,0.9518510822927062,1.218720436893062
0.17706360915392863,0.6360234927252659,1.4596971745638279,0.19770887055793274,0.5651372221283512,0.08185830687308868,0.23041027830201097,0.39775768499496267,0.3600077126434661,0.13200847400561946,0.6540712493475128,0.4685363285851383,0.3511366867317888,0.7237384284878634,0.5514616588514567,0.08065179897496401,0.5129422580619644,0.8469050186873285,0.2618070421536231,0.4860886658503868,0.8660232918394725,-0.002653119521791303,0.6493461341836808,1.3953318446424807,0.3427918400737157,0.6050896504238891,1.4161135615194687,-0.1385620098979998,0.7939241555472125,1.1662875810133388,0.5494255332036472,0.7426467090713554,1.2413428492998826,0.05775991905511941,0.9593076366150871,1.2537295652880087,0.3895180080439376,0.9612712964037384,1.2253582206715512
0.1765584168328809,0.6444658867464328,1.4617537801033733,0.19632408577134933,0.5666575175553741,0.08312742122997117,0.2509663372598568,0.4839628914678992,0.4050664243076911,0.1289247569610357,0.6666909363026432,0.466788850636224,0.3571124329432726,0.8050182654010087,0.6127920970157338,0.0855423343607753,0.5280762578913918,0.8470807467363257,0.2669430271550616,0.5069076275749307,0.8704939503431693,-0.0010986718925790836,0.6626954130782254,1.3987051557255992,0.3410821429506972,0.6134422330398863,1.4214944220491867,-0.14824233350123675,0.8045052311113738,1.1749234676962508,0.5566981099639239,0.747721557089274,1.2552428002644291,0.04886934609445693,0.9669991997131058,1.2659342307143782,0.4058723480871979,0.9716854145526984,1.2284886360213176
0.1742893362785537,0.6530494761238658,1.4624843229573523,0.19517147186391248,0.5674789910291543,0.08204154877117839,0.26659440046975574,0.5763961504543001,0.44553287584093576,0.12424069195854476,0.6760334549856573,0.4627415084309541,0.357297241192205,0.876699095004467,0.6886150882712966,0.0901439409622552,0.5447408296743808,0.8465440493567806,0.27127318440601417,0.5287362740621185,0.8755195620091417,0.0019967210230982663,0.6769519256007703,1.401847204830761,0.33700394434247993,0.6214849110789804,1.4250454592973212,-0.15687907211122873,0.814644194962174,1.1835919707711513,0.563037179930796,0.7514881013016214,1.2695771294113025,0.038502771194893426,0.9788108493243677,1.2753242075670261,0.4249106813224871,0.981470162895925,1.2288646884041645
0.17085911518070535,0.663188337497755,1.4606926833186362,0.19503144644937753,0.5674095503064055,0.0810948649780856,0.2787690950116367,0.6713167679560497,0.4855593669818208,0.11736905349656691,0.6862508535427687,0.45738753099864543,0.35130742121023034,0.9355794919670608,0.7726133313797239,0.09408828099941893,0.563514597118592,0.8448260901926646,0.27420181922693626,0.5541112407660543,0.8819175749429549,-1.54984333241015e-05,0.6901227208975036,1.4038979673046514,0.33543245533009297,0.6314491290850678,1.4258277443876106,-0.16950542589911669,0.8264760759955423,1.1928937579576715,0.5717663465296519,0.7590994638337623,1.2843714897856573,0.027950765062838268,0.9897136290806405,1.2818250733974954,0.44385159103452826,0.9918933081018646,1.228968735936096
0.16890843462371566,0.672807545648178,1.4581502661243069,0.19276029557703678,0.5677518943025323,0.08108048487477873,0.2895853535073508,0.7674088094605311,0.5280423741186602,0.11109172764957351,0.6989853385700661,0.4523659692133949,0.3418605628635401,0.980899220468031,0.8584772542618233,0.09734879397889476,0.5848221201121353,0.8428711969770114,0.27603195820925946,0.5830969866007742,0.8872895017845166,-0.0021761791327181944,0.6988126189682753,1.4019384512911084,0.3327933716024475,0.6414705487730793,1.425297956577101,-0.1826388640629975,0.8362006894032242,1.2009540111179335,0.579794286050839,0.7648535308768852,1.2990943112453883,0.015463019732724077,1.0016237857931358,1.2841900256735712,0.469111379998686,1.0004024114687828,1.2223770623728094
0.16679989930355502,0.6826412571513765,1.4525798684538405,0.19254982688682598,0.569839534573785,0.08348693047458844,0.2918543914859142,0.8686894060165037,0.5752353121617882,0.10575981491259512,0.715744397983313,0.44807403420666436,0.32665221992611276,1.0131017616321425,0.9432454318000281,0.09989909029019246,0.6082212884295239,0.8406537738920329,0.2769400834719541,0.6153796093138655,0.8907613651885659,-0.0036490996150355184,0.707244839715416,1.3961916381757873,0.32935943008157165,0.6520366924663101,1.4244987139972238,-0.19386457621923073,0.8443732983395631,1.2042185116392976,0.5844771281801531,0.7714477012437158,1.311284067161203,0.001864695369832881,1.0144134689615625,1.283683025097938,0.4877847799452834,1.0064067020073937,1.2160574972969287
0.16406026449136749,0.6923937578175947,1.4477846327951294,0.193079605626827,0.5730854860231014,0.08577481759097623,0.2941137838420969,0.9688873327945147,0.6257824331215439,0.10164431365142106,0.7352878743185607,0.4422509486952043,0.310077125359914,1.0285885208136327,1.0177990012077271,0.10497714303493268,0.6346862766703951,0.8366905921118044,0.28032969097538735,0.645642330465281,0.891784351892165,-0.005589991674700706,0.7171564883478914,1.3900220874304359,0.3279664056643978,0.6638550578736848,1.4233379541913884,-0.20195452969286232,0.8520945917618142,1.2027468973259459,0.5904450520957345,0.77712983470416,1.3211830187448483,-0.010430429528667035,1.0283237237134375,1.2789120979321662,0.5072985051497535,1.0109864666243265,1.2115411826125353
