Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1767605688677148,0.36867592784753844,1.4702869707784636,0.09949039416238148,0.5262988133532653,0.0773988825910071,0.18249064434442636,0.05456380621656013,0.076397531867268,0.08336307871119306,0.4597613336039115,0.4737021957961774,0.2305169116018818,0.17070870896318985,0.4528301975502549,0.06942540346826466,0.29357093082866587,0.8450503872666051,0.24454643765287648,0.2370313961011685,0.8513483671241281,-0.009172404239126077,0.36511389085258705,1.3737312943658753,0.3401456905892435,0.30176106460040014,1.374213395989551,-0.090021777615644,0.3682650565426308,1.0816791525634004,0.4193081784168658,0.263565517155497,1.0836358857891433,-0.10400921780765032,0.4561486054630391,0.8255102677137809,0.4729899893976103,0.3291450553632939,0.8258794527164786
0.17640739474391978,0.37321849849337035,1.468986769936188,0.09868183830202566,0.5262560895606727,0.07707929825587756,0.1824050529214931,0.054356235406509155,0.0763614359318064,0.08332674341207594,0.461287355166711,0.473677847620075,0.23009879604901834,0.17059932573209316,0.45280889572192995,0.06850136787249468,0.29462596508686695,0.8447804718365332,0.24345793384264658,0.23760830821686388,0.8512271197164617,-0.009903509532588272,0.3693564056852595,1.3730245645144004,0.3399403180299398,0.3056604398328603,1.3732277136853643,-0.08869872260493607,0.37639533040792583,1.0804814172846717,0.4213396398551225,0.27094029296968963,1.0828300744905315,-0.10082533345467593,0.46784222728182817,0.8254726987232466,0.47516034149056463,0.33867397759594386,0.8256531697039607
0.17662747304005358,0.37794037967300365,1.4676950687638823,0.09840133661063112,0.526235819409161,0.07718066919326583,0.18243061503047237,0.054138106856722046,0.07636553369831088,0.08304251289564721,0.46289433827215637,0.4740365386846436,0.22964537334928112,0.1700794974211362,0.452954016962079,0.06770557230598188,0.2958471489716999,0.8449528007726838,0.24257606240766724,0.23851923445816245,0.8511516495903007,-0.010452699288873468,0.37531589091483314,1.3725469073090977,0.33992213169420055,0.30984544858173135,1.3719623629460833,-0.08826795234406058,0.38284964140022404,1.079762144296308,0.42310325331668824,0.27934926796185694,1.0816007583181129,-0.09765836088423568,0.48004306990944134,0.8267661741080373,0.4772545439450093,0.3507273177684616,0.8254785409462359
0.17693417497217132,0.38215912414169295,1.4669662013971034,0.09930554001208461,0.5262747261967132,0.07714064712489328,0.18282389416696354,0.05394037351007805,0.0766241193288867,0.08262953756180422,0.46534645964994237,0.47432530370942705,0.2292613528015031,0.16985320852592375,0.45331531812259396,0.06820743116932391,0.29681351981614496,0.8445964987647832,0.24314362861927186,0.23973984851604965,0.8512284674985914,-0.01037693203635048,0.3815353711029173,1.372269043478438,0.34034373703715515,0.314840927220408,1.3710914988424014,-0.08701283194833194,0.39110128666805816,1.0792337614175267,0.42423106543465366,0.2893291540471926,1.0804561651650002,-0.0947227272705383,0.4932285795999546,0.8281314615873011,0.4787253781542351,0.36476012800380203,0.8255737706630775
0.17645148607528638,0.38654851742484664,1.4661037458021438,0.0998106134965033,0.526368197591521,0.0767728142418999,0.18293270228573702,0.05392036635936012,0.07673980400347677,0.08180443554725564,0.46780497744036126,0.47425922910600954,0.22860747543054258,0.1694614290844421,0.4536445381634228,0.0687155478862487,0.29665499551516744,0.8433817881162585,0.24383263509902112,0.24031213377577595,0.8513368621955147,-0.010540911572163495,0.3853464362659002,1.3721002358853471,0.34026469459661396,0.31949374328253505,1.3705024744149024,-0.08461320761058345,0.40130831803337613,1.078685578243647,0.42459707950645953,0.3003194082015971,1.079497987175486,-0.09186534732954507,0.506663085281736,0.8289061008889966,0.47966583884147745,0.3792161956348108,0.8257930890060724
0.1760826381181389,0.3917764817882147,1.4646376946430975,0.09961702814794604,0.5263370874417673,0.07704060360138978,0.18282535615250484,0.05381357281479284,0.07680148102666966,0.08041152805528738,0.46906430536877697,0.4746545625310261,0.22749407049832443,0.16885144313323516,0.45398091227689463,0.06766846037069046,0.29568633102888403,0.8427405114726026,0.24293568804048477,0.23993950544389933,0.8516232315721783,-0.011108124485724204,0.389523305682484,1.370890307297355,0.34010902381396224,0.3244498140435119,1.369873487628297,-0.08380505413371812,0.40806234349978243,1.0772756277855158,0.42489730249340385,0.31192106729924296,1.0786416340356868,-0.08723795945210049,0.5213202965911982,0.8308924291833225,0.47991748550346663,0.3955521088796733,0.8264434177247316
0.17591269264398993,0.39713833054103437,1.4633898493088944,0.09939227391214381,0.5261058821674239,0.07759569507754155,0.18333797341020164,0.05364120047375246,0.07712158573253941,0.08003830464034499,0.47017299780004485,0.4754013266671562,0.2266312710181475,0.1685080224154039,0.45451867428140064,0.06616340276924099,0.29578003076871534,0.8429694473172252,0.24144708368356757,0.24012032228711055,0.8520910612119594,-0.011505774520847,0.39487555827126486,1.3692382702339172,0.34014893304348903,0.3299049672172388,1.3697883936412645,-0.08336797779835073,0.41524475218225115,1.0755396012343694,0.4255724490190177,0.3246044001885872,1.0785189892900158,-0.08116738116627373,0.5378754667006133,0.833673546189188,0.4787974564675636,0.4138918563837586,0.8278849023709188
0.17519414643014872,0.402639033276509,1.4622524883499024,0.09916083353622576,0.5263155195110911,0.07779116108925394,0.1838586914467541,0.053751255738830946,0.07720321180126986,0.08012448035458952,0.47226795080783923,0.47586159814586776,0.2259777713743907,0.16825532670449952,0.45483874494522886,0.06461312010889536,0.29721915330999354,0.8430567208668478,0.23962369677390488,0.24072445714442786,0.8523002195780371,-0.012069481418349553,0.39955838717786063,1.3678185010638977,0.3399733310307095,0.3353149385150871,1.3702455237235824,-0.08227370482876595,0.42639394900696315,1.0742399153388231,0.42590473217326313,0.33777848278475325,1.0790938439258537,-0.07318561905144257,0.556733444140026,0.8366067297037031,0.47687149988208133,0.4335460110005828,0.830388048620869
0.17459351749832688,0.4082426711077765,1.4607345410595387,0.0990101135738465,0.5268811789675008,0.07773816419542111,0.18358441019696642,0.05439028524671416,0.07696651946132767,0.07926000560354093,0.47449974218359975,0.4760029355415545,0.22473435108183895,0.16813934171578407,0.4549433965874546,0.0629296206354934,0.2989057873264098,0.8428940918117614,0.23753805180094115,0.24119929963006465,0.8523151154101994,-0.012678635859659905,0.4046954998384676,1.3657817824586558,0.33966519114475147,0.3404477431133233,1.3702038161849035,-0.08124796849169963,0.4388409103661045,1.072575231184255,0.4255696381306781,0.3506203384664926,1.0792098043425504,-0.06316910260023363,0.5778575218175087,0.8404418859426019,0.47410853844254075,0.455923404155963,0.8338964081673186
0.17499246145264935,0.4135812127302799,1.4590883781275414,0.09929018011878525,0.5271457284157632,0.07757343133117767,0.18344706361026297,0.05465496599408711,0.07701550925641795,0.07790829189838634,0.4768196389102301,0.4760078785555547,0.2232480616521021,0.16853851096939565,0.4550873239305396,0.06127521935483791,0.3006348584377841,0.8426203243677013,0.2357066812428507,0.2424683984871364,0.8523126120652277,-0.013103498174385208,0.4111677426501565,1.363739101568025,0.33954581463761396,0.3459838835112623,1.369746792833432,-0.0809458592195531,0.4496264960936692,1.070899818297537,0.4252437919149912,0.3635562070233088,1.0790464791406564,-0.05360343262771052,0.5984025706624517,0.8458188545916601,0.4690014982313714,0.4820040454346507,0.8388795485585585
0.17545673325846567,0.41968432366776565,1.4573460337528097,0.10042890745176844,0.5274429244245442,0.07750715811905604,0.18349124427315938,0.054278205803277704,0.07724688183060684,0.0772326565104921,0.48053536227542815,0.4762594475139989,0.22249180147398245,0.1687480276169487,0.4552273692347537,0.060056777906459316,0.3028334575563051,0.8420996101887537,0.23433667510689374,0.24428124820832664,0.8521686786127324,-0.0132661802538376,0.41836073835625964,1.3625710010758292,0.3391798244466187,0.35275647748753136,1.3696207460189778,-0.08113634541538875,0.46020570909770414,1.0702012041773896,0.42521981710461354,0.3767598265586496,1.0794820481869076,-0.04408516646401241,0.6189267319328756,0.8534631407721068,0.4612924602456607,0.5096662057694641,0.8456848790803476
0.17452515286818313,0.4270834424253236,1.455340369153179,0.10079542811822928,0.5280627455037191,0.07752676795145373,0.18267755693729976,0.054463876182907656,0.0772416848430866,0.07736148128338363,0.4842225793169772,0.47662406966555076,0.22178944906566164,0.16858975509972549,0.45532050064255136,0.059216083260570304,0.3052550159749661,0.8417996051326518,0.23308747426858017,0.24550277879571858,0.8520117915132892,-0.013321892984930432,0.42541482115404555,1.3619925813151916,0.3390080325134564,0.3594698647988528,1.3694904147758546,-0.08046434209621171,0.4732519744993705,1.0703680076815207,0.4252171974609496,0.39071285116460924,1.0800827836398517,-0.03249644606477742,0.6414697308851676,0.8631466693762789,0.4505238685698148,0.5384063971745037,0.8538803462126004
0.17347071182301846,0.4349343888157059,1.453107633567423,0.10045928672307194,0.5286146492332853,0.07753625751594531,0.18185685935804308,0.05494394199460446,0.07695076327790198,0.07682212403289468,0.48792889238364257,0.4769441019071975,0.22030424027124965,0.16881579792992785,0.4551736553579651,0.058110929507871764,0.30774742885049333,0.8415012224069518,0.23155443197086115,0.24677281888238103,0.8516635584961799,-0.012957632008319266,0.4322186119890658,1.3614011424673151,0.33840770383299795,0.3661191768334791,1.3695266747143313,-0.07959368200039714,0.48641773076271755,1.0707824379006312,0.4248193306966326,0.4053644979709297,1.081163454240324,-0.019560022860765653,0.664054200494588,0.8748642368195686,0.43777253594335724,0.5676483474755637,0.8640926369647968
0.17327507937797998,0.4425116909670254,1.4508745137009262,0.10058028226258954,0.5286324360477067,0.07771250770873618,0.18182989343968065,0.055158820259599596,0.0768829133215017,0.0756068427580786,0.49272177352423324,0.47749547251816765,0.21898086997869007,0.16945446254612645,0.4551021235608678,0.055841453446926044,0.31104787299426023,0.8412533947166083,0.2290074135192771,0.24926503681571918,0.8512528046141528,-0.012542069498745582,0.4402503794761169,1.361325835688734,0.3373105335970213,0.37379671921664204,1.3699042204570187,-0.07952767585190282,0.49811944931575614,1.071495075038345,0.42401057505142126,0.42070570911672456,1.0827816439034983,-0.007363330493900728,0.6857313733522745,0.8894629815598317,0.42486570831198844,0.5970801173868578,0.876584422409783
0.17264260395885717,0.4501469578446912,1.4488125710155786,0.1006907356147385,0.5283761060140866,0.07794650143250735,0.18170084821637783,0.05508711615647788,0.07723675266370995,0.07463872744253865,0.4978969014135777,0.47811609048851816,0.21805623214491263,0.17077160931976376,0.45511206166470786,0.0535618426468424,0.3152074241125984,0.8412889293317015,0.2263530416780024,0.2523199453985311,0.8509601551721819,-0.01260038198963121,0.4485728993741973,1.361929086327726,0.3356549991835637,0.3824369853124233,1.3703935529541456,-0.07967035915831763,0.5100168502019081,1.0728466633003433,0.42256698467703985,0.43731979919320596,1.0847441132782014,0.004322136498523489,0.7071274254379634,0.9066149735981521,0.41024388703023185,0.6271273296240898,0.8912321982498025
0.17176862991850245,0.45863463397174664,1.4471146399334205,0.10057944422693126,0.5282529700492521,0.07798811180756415,0.1812371893433495,0.054752364583588745,0.0776844160369637,0.07413200005986129,0.5030672856482565,0.478502540686763,0.21707409468459848,0.17279892876466058,0.4548803595755143,0.05182498746976433,0.3195979050115024,0.8412089435339394,0.22435384441143258,0.25592887458408053,0.8504094870914691,-0.013296734870848946,0.4564115126953935,1.3626364008170873,0.33289336023029664,0.39165832000780654,1.3710583861215007,-0.08023344467224557,0.5216663684626709,1.074363293835318,0.4209475820947973,0.4544919374527057,1.0874006664123894,0.01499282582720245,0.7272567739877354,0.9253457790220528,0.39371413879678363,0.6557534487564473,0.907471688588082
0.1704574783074804,0.46748681977123807,1.445683346519831,0.10008187222924321,0.5283123765960197,0.07801878743863042,0.1807975367874435,0.054672883802989757,0.0780548103914445,0.07378208721084863,0.5090333086645562,0.478868216567257,0.21644988509872193,0.17582970753504357,0.45427846019006857,0.04988021923989467,0.32432824109530317,0.8408429215933988,0.222428576804555,0.26062511640879854,0.8494808340817824,-0.014621619344776963,0.46304135828212883,1.3631991607348324,0.32984241174105194,0.4017323629966469,1.3721418420942317,-0.08053059437753651,0.5341414068645678,1.0760805260451418,0.41928741462408053,0.471695459225712,1.09059040710696,0.024940472241921995,0.7472921859756028,0.9457712404134441,0.3765417891999181,0.6828955228485344,0.9256858003065943
0.16848387155491357,0.4756103656676664,1.4445926855347841,0.0995374685081558,0.5285475931849446,0.07813064923295844,0.1805775816240616,0.055409493642899106,0.07844117068888677,0.07380611622853979,0.5157319065629699,0.47927954012035745,0.21631348927741376,0.181009239485375,0.4532019190422425,0.04750635920105648,0.33039417305947627,0.8407683332380044,0.21994626134946865,0.26626565748777137,0.8483326608999836,-0.016306306978239458,0.46858407911663236,1.3641428056476903,0.3261725568462982,0.4133601090747027,1.3741466059535852,-0.08155760230908335,0.5480004710689161,1.0790535727681843,0.41737791375055294,0.48996372794561205,1.09490094867677,0.034315359899890256,0.7660962331773509,0.9670404714163018,0.35892541495406455,0.7096541383594097,0.9467795602730856
0.16541174570933434,0.48391359830908987,1.4438373236177646,0.09965877653528836,0.5289822865504766,0.07831021756934875,0.18068546652051365,0.05690295434810071,0.07923828721395404,0.07386776945095269,0.5224997657713385,0.47959775432022134,0.21626666886259754,0.18861373134887255,0.45190807560097407,0.044545807990658104,0.3375405007839821,0.8410501711989479,0.21698841389194104,0.2732661367111783,0.8471837312000687,-0.018611640965519077,0.47459388388238993,1.3653664754396755,0.323055443761059,0.42477252079034417,1.3763277793187942,-0.08559149004112461,0.5606314787399751,1.082617678453017,0.41619240111114364,0.5091120623336169,1.0999685230903393,0.041926714402858105,0.7810575939610366,0.9893797766054309,0.3416791200045883,0.7339575957329741,0.967614367916713
0.1607766739594816,0.4925004402727048,1.4433288487780376,0.09998541813014249,0.5295904344039642,0.07838653880069842,0.18085591525138991,0.05911458182321167,0.08091308414597488,0.07417386627266843,0.5298742030469769,0.47973626552839244,0.21674747971050895,0.19850849151396044,0.45075362980336836,0.042511402280834006,0.345368784989591,0.8412229495767729,0.2151955423340235,0.28165519526693394,0.8463458515593854,-0.021855253052186368,0.4800266595019036,1.3668452216279332,0.32038565152823484,0.4361279250242493,1.3786606263150525,-0.0914593784529948,0.5709744320141292,1.0862675007258384,0.4167846338115226,0.5277243541593027,1.1057489030622425,0.04625543277660855,0.7929839352355744,1.0135700575635622,0.3267279162925469,0.7550047080958608,0.9880258357493941
