Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.23955149692997071,0.4673274695921115,1.4490302777237614,0.18975242690209193,0.5564088343365132,0.07743846691300293,0.2359632337830111,0.07977575220784547,0.0779798447880315,0.15487929637967118,0.5502460058694049,0.4780486796401476,0.29271715006583765,0.21783664636140063,0.445692879757434,0.13055022060395713,0.35411721636575694,0.8339397496195992,0.3052205718796911,0.2964301912744053,0.8420198120668494,0.059899807364006054,0.4642563830457949,1.3633070345847258,0.3971392301732823,0.39795340666410584,1.3796183349119835,-0.03272905956310624,0.5247136094294284,1.0811720590866047,0.49969950601878427,0.46541968657500093,1.1019688952707698,0.1370512592807152,0.7280932109347528,1.13906167367871,0.3556530977050175,0.6928865661154,1.1356524987359655
0.2392869287864323,0.48700176992257876,1.4436075624281879,0.1901228136980138,0.5565720483238851,0.07862063112866262,0.23487284941230588,0.08041852214850863,0.07775206406138926,0.15209615531236664,0.5654381799355859,0.47889744095154585,0.2874212717737524,0.21893260825278238,0.44592405325124973,0.1269568191781904,0.3645867983776075,0.8320887494314344,0.3003482651708107,0.303290244646519,0.841047314582134,0.058806552248346376,0.4860759751250587,1.364304145580716,0.39392851886757874,0.41317933930416595,1.3798144934722985,-0.05308678601389479,0.54509374213605,1.0889228954600343,0.5092909714019009,0.48510588575381175,1.1083741214954814,0.10460422543052966,0.7611788352422891,1.133409779992953,0.368953450730672,0.717074215538148,1.1193011948654465
0.23681575754274198,0.5075446960567014,1.4400839977460982,0.1898307763199068,0.5569467203656632,0.07807980032312592,0.23264765717203176,0.08073799096817187,0.07854550694313023,0.15019193819472543,0.5836665662816752,0.47740422818439454,0.2841357899964876,0.2244963875798351,0.44485333450490333,0.12366031105860391,0.3788892591303575,0.8282285282058647,0.2967017549114056,0.3167430747068406,0.8382234360158365,0.05617009907463419,0.5095796427404512,1.3643353532581899,0.3921405016629809,0.43610127178085495,1.3803723918093957,-0.08382649967100743,0.5641361396038528,1.1011641728498047,0.5274840669250971,0.5117805057643945,1.1193813584696937,0.058875930430656157,0.7931895911107444,1.1278643425489818,0.39366355787429325,0.7472191830374392,1.1024946971390113
0.22933933720157915,0.5283077385535657,1.4403475831248054,0.19063263543245174,0.5586650243764769,0.07718811857925287,0.23220066083510327,0.08614941848196105,0.08200396798852891,0.14898809800577895,0.6021255719251354,0.47484006789835154,0.28210830110347396,0.24536191236055457,0.4420840175646309,0.11740881823095177,0.40071144546220155,0.8271877693681257,0.2901376891506414,0.33748053380717524,0.8356070513842927,0.05155452916732081,0.5334107583866297,1.3666686274292403,0.38687543029042204,0.46538782205356294,1.3851620626231658,-0.12238193769025701,0.5708074261334604,1.1213430792109893,0.5498216146114031,0.5368971512915622,1.1391999132860977,-0.013057929259552355,0.8188969008869781,1.1276252168941938,0.4317762704295345,0.7744833254832624,1.0822543913600902
0.21834436675198016,0.5502186636362848,1.4450707780377547,0.19138859464858943,0.5597451930406884,0.07707577416286926,0.23210927608937823,0.10017535659755862,0.1005409567150646,0.15308046337403783,0.6207582071413649,0.4727481383690542,0.2884954690162936,0.30062709617939826,0.4383862854005349,0.11176842177829102,0.4326536517407914,0.8313895128625665,0.28471967459960446,0.3696993004825171,0.8366615315304677,0.0397284424814764,0.5547782255663808,1.3720197761867372,0.3780639604781078,0.4970197025203648,1.3934872244789667,-0.1585933995719819,0.5693070715453324,1.1433322529288028,0.5758994708731777,0.5508384272687381,1.1695895383794606,-0.09105887979284523,0.8319021647931067,1.1384435156702835,0.5053679155436996,0.7866751654989693,1.0554512235859475
0.205037951436158,0.5724944323892506,1.4551411524281939,0.18974694248511875,0.5603421210793883,0.07818678984697701,0.24448738727652725,0.15304579775065252,0.15375284323358465,0.14553580907606326,0.63368750727354,0.4711364156098537,0.3131416073978327,0.4185415138374338,0.4406222703774696,0.10687542383234148,0.4595120094553141,0.8370313118087962,0.2840825061466004,0.4099566512090039,0.8437223505549316,0.02827608657290979,0.5731478446954525,1.3859311781729708,0.3671630602704944,0.527411730398681,1.40406964171972,-0.18413322204189247,0.5696566444422491,1.1698056355352242,0.5944071201529294,0.5571198333076554,1.20497048471164,-0.16319543886694043,0.839247522095133,1.149322064721791,0.580237583704897,0.7775029171756377,1.0473246449723856
0.18994423664339857,0.5932418463628918,1.4621370771119044,0.1863837277425327,0.5606789046707032,0.07981203720148643,0.25901336467299063,0.26034663610015013,0.2476728851566102,0.13223596893017417,0.643697631592699,0.46957867174584444,0.33562636424376,0.5770321968145572,0.4742484966102161,0.09945869370599963,0.4849103096525491,0.8429773714706359,0.28009981392810873,0.4511013557398842,0.8543460891727089,0.014404816568402028,0.5899582470873521,1.396565509027195,0.35822090161374787,0.5477721915465424,1.4122824845126034,-0.20376945576461386,0.5813923159345032,1.186411226463795,0.6055301380936833,0.5637721245237279,1.236935961457881,-0.2015942773730699,0.8517920253407886,1.1658487163950986,0.6538036940512283,0.7599392495142139,1.0557970952821243
0.17840827558575112,0.6079846553550822,1.4689474841265155,0.18464931410002744,0.5620584497276485,0.0815700924532798,0.26955748939363866,0.4040351017913983,0.3472235000301074,0.12334275297476188,0.6540894042210802,0.46823751779719736,0.34469171138577587,0.738241276260991,0.5476088860423634,0.09610514782030383,0.5067663993864262,0.8467496393793402,0.2790532150560597,0.4917414242461121,0.8612023805337398,0.0039735001648587955,0.6069276449865012,1.4004529323627617,0.3484214866132757,0.5673354850424045,1.420832129651354,-0.21859148569300826,0.601822593400633,1.1948436987930469,0.610992703111723,0.5743721460267148,1.2686366314733615,-0.21069199419925452,0.8724013531300064,1.1785934204488784,0.7145401998551013,0.7423009404463935,1.0823513541389478
0.16705,0.62398,1.4709500000000002,0.18227,0.5615599999999998,0.08144,0.2714,0.56932,0.44160999999999995,0.11755,0.6660599999999999,0.4643800000000001,0.3353600000000001,0.88274,0.67651,0.09550999999999998,0.53528,0.84925,0.27817000000000003,0.5338,0.8724199999999999,-0.007429999999999999,0.6283599999999999,1.4006599999999998,0.33886000000000005,0.5828099999999999,1.4269900000000002,-0.22682,0.6369100000000001,1.19177,0.61457,0.58995,1.30011,-0.20811999999999997,0.90745,1.19185,0.7624399999999999,0.7395699999999998,1.12874
0.15377179027247526,0.6424722355258201,1.464799247102285,0.1825230597381685,0.5600474430418364,0.07932040977134758,0.26099699277325406,0.7286390699589007,0.5245234026816047,0.10898386827477188,0.6795956150377332,0.4562087991522312,0.3080649852373755,0.9836967228285812,0.8249011193066922,0.09971220503890775,0.5700008005356993,0.8481528692573693,0.28023405352723724,0.5844011845721222,0.8814512131515541,-0.016149300904454003,0.642901863531874,1.392097853464449,0.3301022596961706,0.5997314064076062,1.4290465732136421,-0.23061403762867208,0.6773742926373414,1.1807693996737045,0.6179500736235414,0.6045156736942658,1.332690050339635,-0.20574685450626656,0.9469266643148317,1.196889651006808,0.8037209527579482,0.7469644490262969,1.1954963397211729
0.14548550237037888,0.6608491495543374,1.4561248069599118,0.1802405117716804,0.5638378586617697,0.08356337144426644,0.24411609329983233,0.9008315208809079,0.6092129904298779,0.09832690559542244,0.7078042452919153,0.4500485014949124,0.27939980880542153,1.0351398328606516,0.9809823153933579,0.10113308850827196,0.6167784894780064,0.846808315831198,0.2776094110116184,0.6404384428049991,0.8936879375233946,-0.021482573102159615,0.6641610321471495,1.3788186859254554,0.3220492688571293,0.6140427519754099,1.4282337301658357,-0.2280710688184126,0.7079488266055696,1.1614708816892179,0.6187047934419672,0.6263170192603889,1.3649558346876043,-0.2050713218745805,0.977211819862979,1.1839368561983044,0.8429335224077315,0.7497986288832453,1.274974576741937
0.13615790186060378,0.6798244862363548,1.443785194286518,0.1852715162945318,0.5791149585077455,0.09280418472480371,0.2211367946016327,1.0888047210045702,0.7110837204980208,0.0855356341369985,0.7566378243666235,0.439624769710292,0.2528876693822293,1.043144735192148,1.1040175641407721,0.10678036258195839,0.6700996811763225,0.8368309362458335,0.27774849550955066,0.6946851539573284,0.900640640818948,-0.027483057465522924,0.6832068352206256,1.3626782754277562,0.3126074222088667,0.6269847660939281,1.4236666539115104,-0.2206191676607633,0.7241157401127031,1.1327662397235407,0.6146209996808344,0.6424796922208879,1.3970704409800108,-0.1990682266263762,0.9941252212908079,1.1459119176576509,0.8598255245256967,0.7537379382954296,1.3635344801885543
0.12871758256447888,0.6962529698172125,1.4281424197603427,0.19720596419993275,0.5979452500556995,0.10307769313827243,0.19321367192039543,1.2575750610105174,0.8321046186845682,0.08322916308684543,0.8073415907400495,0.4269743051088785,0.22859861071878992,1.0436088621333377,1.1644571043996579,0.11265396484920119,0.7258148756179161,0.8247158621040918,0.2812251530730816,0.7459897614195186,0.8960092108250459,-0.03469592564486563,0.7062679512494773,1.3400331561134484,0.3052433335858627,0.6439225779042289,1.4132445877175968,-0.21403809985541933,0.7401979680219751,1.0981186141322794,0.608316763884319,0.6583440416391657,1.4230921598374238,-0.19251137404425717,1.0104813391192105,1.10335018656434,0.8583290520453004,0.7623243833417559,1.4406059646019762
0.12209375835627849,0.7095474754517507,1.4076571987427617,0.19074500317465834,0.6065625865471567,0.10982909441462002,0.16245821828697252,1.4161306762815804,0.9328430110696739,0.09015637977923052,0.849533395749404,0.41411950970523576,0.21121505979545493,1.0920421744694764,1.1566449793377955,0.11746870132632985,0.7759263404532984,0.813559397831719,0.2848511463091299,0.8008251476226351,0.8861294790710615,-0.03776470165158646,0.718113450389179,1.3176509680132715,0.29676979322026503,0.66045862447691,1.3992552254811537,-0.20427982756587842,0.750778308563671,1.066564524995917,0.597013461310681,0.6677734762083738,1.4435471779699425,-0.18867034567441038,1.0214788723913566,1.0627311685478824,0.8448393946104389,0.7637423383990624,1.4982692089166958
0.11608176971723684,0.7084611917696777,1.3872322888778181,0.19090954659164575,0.6096832732529469,0.11270161387433517,0.14777290446794306,1.5639258254558002,0.9422748828739346,0.091087282486065,0.8699873086475345,0.40257026623559317,0.2110330919496086,1.1985434375416872,1.0836619536062708,0.11582388820260556,0.8196450479732231,0.8057634606472501,0.2807922619228543,0.8574064449220441,0.8783142451168771,-0.04059003021835065,0.7095299062483399,1.299585803778516,0.28680086211635863,0.6776670134825727,1.3842153258202294,-0.19890039463948547,0.7466792907215712,1.0438538777857762,0.5827221995196541,0.6662045385306613,1.450999488217242,-0.18754099881971326,1.017553755811949,1.0380542685214127,0.8264506518561396,0.7593284008597635,1.5254897718205134
0.10648217809577643,0.6976116457713538,1.3679868934991706,0.1923885804804761,0.6073773814396896,0.10957362308322717,0.11262782167067079,1.624122437146833,0.8978767866911523,0.07833455801556001,0.8681940837609754,0.39366716930230805,0.1859388716923206,1.2507175770407735,1.0105256319804303,0.11067638459355604,0.8331687071252684,0.7979503502571816,0.2752809909012165,0.8856934888869619,0.8615880260151281,-0.04589252440924013,0.6871325556046759,1.2810478865686414,0.2805159460179439,0.6756849269059334,1.372894325352841,-0.19699765435008604,0.7308596698571367,1.0220245288644727,0.5737986789118869,0.6479240610146461,1.446220453410315,-0.18544939114072745,1.0017905313192985,1.0198814684966788,0.8160447694634153,0.7391514355964232,1.5276002781255889
0.10670659242769515,0.6849099889329492,1.3549319131692705,0.19568429545569696,0.6040664948315944,0.10395574138951029,0.03951993129156486,1.6706192987329045,0.8495579909880814,0.07060521817467232,0.8521784148101025,0.3947143224040688,0.14335011974488307,1.2895223719916136,0.8879871303852604,0.10284548580965114,0.8290693391167954,0.7998517141194753,0.26220848001513536,0.9047824356675404,0.8525350946619289,-0.042246132864210084,0.6689139712122314,1.2635805134173812,0.27913295750938605,0.6697569511928919,1.367468555845442,-0.18636565867764468,0.7107066053786205,1.0002990985450868,0.5723453998760647,0.6281502611779435,1.4342130698215525,-0.1960127126789938,0.9817136184238309,0.9988289977173582,0.8203907277229296,0.7046727011735803,1.5132297200731444
0.10488022684164144,0.6624658259140509,1.3497027653880895,0.21019466165629946,0.6019076678954548,0.0977413585942,-0.02501892691949576,1.6685616868349074,0.737828050131018,0.05806802466131307,0.8177959953095394,0.40104356062670954,0.12415295694595672,1.3051181217156076,0.7940148104343451,0.08773151993026862,0.816792579541866,0.8070418873064326,0.23358047236372628,0.9201811988012731,0.8511171099482937,-0.03521190558735352,0.6360200804217423,1.2569343699735773,0.2825340065973888,0.656594141603397,1.3676105080548977,-0.17264154759748634,0.6702687400062799,0.9890214261026637,0.578534250317589,0.6246510028481165,1.4269725257674744,-0.1996983967049016,0.9400701181363957,0.9848662133177558,0.8323368661176036,0.685999378859166,1.5007812735065542
0.1070511745106009,0.6513764932774604,1.356720035905616,0.2098769958260959,0.5984350145166745,0.09465299206592225,-0.023633488210940478,1.602283366951693,0.5473520616227487,0.04653248039835703,0.7999534689227333,0.40199136753392856,0.08722607587623916,1.2842457717458786,0.7572505178748727,0.08357155365277805,0.7958183989041723,0.8073570978014489,0.22033633780106526,0.9129571987262423,0.8458062248094056,-0.026379389854746676,0.6069208045889695,1.2592850560006101,0.2870729954801498,0.6619495883099935,1.3712820425797985,-0.16394087610794525,0.6142513726619921,0.9893575492191973,0.5860643952507568,0.6420221562947835,1.419969469933266,-0.23003467205460654,0.8771703492253622,0.9828106467017191,0.8388571138500422,0.7001808819795451,1.4995832199039576
0.10989513319761125,0.6494518403177877,1.3690431766815878,0.2124623482136175,0.601025223123565,0.09612535703220851,0.021905644211867175,1.4462502795242655,0.3808972421381851,0.04280700559845728,0.7999511488172466,0.4017239442884077,0.06360671494546398,1.2476800857377288,0.7219617910350019,0.08775953092097287,0.7766687458332434,0.8056430180245535,0.22183282476424732,0.8966108099732499,0.8449347456587669,-0.01877746526699147,0.589833085460181,1.2695307542625163,0.2899043499106398,0.672092302980661,1.3756396983191381,-0.16850036104344387,0.5576421214446405,1.0080197613632231,0.5901465878655857,0.6833357333078441,1.419123603414089,-0.28038276089918407,0.8032199286462256,0.9812957690286124,0.8302952269447584,0.7682582052555257,1.512628967793273
0.11164269828141349,0.6528138323862612,1.3822681156467789,0.21099556768429012,0.5999707080687451,0.09618901362346428,0.07739504678764317,1.2413054890953883,0.29174437626588245,0.049402264455531794,0.8055653333069391,0.4017476670758865,0.038111243762431336,1.2041202443647798,0.684901299648243,0.09347593049984675,0.7574659545741887,0.8035659857095848,0.22549510151673965,0.8808147345144359,0.8390793706752869,-0.014300613374864483,0.5795853591292967,1.2815098512136183,0.2921896782182052,0.6867226102444305,1.3795298451176692,-0.17399475047946095,0.4997151239612413,1.0366541274442655,0.5887524434987873,0.7394548300624171,1.4173136152239185,-0.3288173240994922,0.7157307858368257,0.9827367418554958,0.7975712138656613,0.8754382682102205,1.5246756454502115
0.10753045331908309,0.6649739708228445,1.3944169157819655,0.2117242708996651,0.6021196028106989,0.09778559162560366,0.11304685152538424,1.0524971350259764,0.2478233446208204,0.050367472845152694,0.8004879683060923,0.40820399327556345,0.029653015091379027,1.1487603136369455,0.6236826581035471,0.09417069724632539,0.7365744786930674,0.8078357053630663,0.22542974443032904,0.8633318819438952,0.8325184993643057,-0.01188328887314427,0.5785719606340068,1.297440176753046,0.2890991767535722,0.7073701067773531,1.3817394856168894,-0.16637156322221544,0.45458630818572765,1.0680983651659337,0.5752921466705007,0.8054346088535476,1.4069414467060883,-0.3545446036583102,0.6343105283096129,0.9917525303569132,0.733455351979549,0.9922804427762337,1.5239860322892522
0.10243122849149211,0.6880577079541957,1.4047819256551395,0.20939939272621147,0.6029272999840647,0.10107160867773693,0.14348824242665187,0.9068716216831447,0.2203131860425291,0.03824652179473292,0.7842008582809086,0.4166464061488177,0.040379941545369606,1.0796151814438986,0.5624058773329311,0.09598242593050024,0.7102815694941214,0.8127750512039545,0.22905679778679897,0.8369640515509754,0.8249520874683038,-0.009796005898321337,0.5846077664232098,1.3121877912901563,0.28186948709199233,0.7369352031377115,1.384722735584746,-0.14534112313545255,0.4144103938388202,1.1012376056218518,0.5501776952662938,0.8786843775700538,1.3935393946267216,-0.35393328030374605,0.5625036046164753,1.0112542060414267,0.6424192008743176,1.1058646513003898,1.5097607183287376
0.09295212368171553,0.716215915472012,1.4127743825624606,0.20680380653321856,0.6039634492783363,0.10547370642536553,0.18150072513992355,0.8195402006653061,0.17996940233783906,0.02581871524945345,0.7674122637698478,0.42527098002631747,0.06106291246190061,0.9967772550176,0.5140061194289836,0.10432717799710353,0.6748632446797653,0.8138464693795328,0.2366774316959456,0.8026193695548156,0.8220134760156972,-0.007592905528682308,0.5910225836339138,1.3292466578349398,0.2673065732163435,0.7794935501439385,1.384282591874031,-0.1141759122302277,0.3869007265691515,1.1322450721664128,0.5112954592141828,0.959005572204711,1.3641986769147532,-0.3325031416328639,0.5043488933318361,1.0223428983064136,0.5318657331316547,1.208068932968443,1.469889063310222
0.07452818322459857,0.7545653406108415,1.4114303855567538,0.20683311708786842,0.6017044046389416,0.10451787060627206,0.19763533321157947,0.7918652118027166,0.11543657573003879,0.02697573895282254,0.7405691369718695,0.4363530189111442,0.08566778106257754,0.9121335618065224,0.4766750383059417,0.1161776722342237,0.6366674631678912,0.8197079599855172,0.2431559928910631,0.7700172079014467,0.8207796428466664,-0.014059407825206299,0.6136938683282694,1.3413926212996727,0.2505194693826024,0.82523536831674,1.3775848048271642,-0.08052535496895193,0.3800656395022781,1.1601797005963022,0.4597699274376753,1.0360864356836716,1.3149865778668426,-0.297140855181194,0.46765985165472834,1.0225419992966598,0.4065044582895964,1.288160305516536,1.4001404679439018
0.05292999999999999,0.7900399999999999,1.4026000000000003,0.2126,0.59693,0.09961999999999999,0.20113,0.78763,0.08286000000000002,0.03916,0.7093499999999999,0.44462999999999997,0.10606000000000003,0.84853,0.46332000000000007,0.12987000000000004,0.6019200000000001,0.82666,0.25286999999999993,0.73891,0.8236600000000001,-0.021960000000000007,0.6363300000000001,1.3449299999999997,0.22208999999999995,0.8685199999999998,1.36377,-0.05294,0.38381,1.1802700000000002,0.39178,1.09345,1.25075,-0.25404,0.44748,1.0098299999999998,0.2773,1.3361200000000002,1.2911200000000003
0.029482144716936606,0.8232041069752519,1.3793431969370054,0.21715877555580385,0.5926818796439752,0.09703394222261291,0.20976880063604736,0.7953458448369959,0.08540129656342509,0.060442358521214164,0.6785516681771095,0.45732911354474093,0.12577288474480616,0.8187453307977448,0.47255560846909206,0.15245355364477328,0.5716956761232944,0.8392081513916455,0.26958172234314354,0.7137157253189712,0.8354597743186675,-0.030635756263518867,0.654594468575687,1.339021040003899,0.19229233327931197,0.9040038202018965,1.3398632914508355,-0.030590458215124357,0.3900983224547653,1.1910962812771908,0.3227588943041139,1.1229272123654408,1.174895389266824,-0.20944786579784055,0.4310529317220278,0.9914149959328069,0.1766855090218463,1.351269637314665,1.1628686965536228
0.005564064458688065,0.8426040757434416,1.3539164328640658,0.22254120088412477,0.5920831961409959,0.09604803842757735,0.21314898046215072,0.8070180477517664,0.092764897352277,0.08568912265997491,0.6642654281105068,0.467270005210553,0.14633702083766367,0.811664068204612,0.4839314821729573,0.17526582538331725,0.5518758785252794,0.8481367307760099,0.2857608782352926,0.6991585124243805,0.8463023453636114,-0.04253312261653841,0.6638376428267251,1.329771803179772,0.16394508006451405,0.9292679199170992,1.3140360922017749,-0.010361649181452383,0.39288180394272193,1.1979150587182115,0.26432468833188255,1.1217397451995053,1.1018092833821926,-0.16411682771098826,0.4103174256929678,0.9752162037218253,0.09997919548326463,1.3252605230647485,1.0297492773588766
