Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.21325470890020928,0.3907120363538044,1.4557539532209078,0.13515690157446833,0.5357767946462205,0.07751114974890914,0.15418881920554844,0.016421015086310786,0.07977374324138427,0.10226751688836444,0.47986647110425745,0.4744153202314489,0.21760409997529434,0.1472044727684593,0.44905685914038646,0.07631797376494391,0.30785433269021684,0.8424551454152757,0.24518903301037742,0.23446635884560058,0.8427986597918709,0.029491558296726315,0.3879700358451463,1.37480514308783,0.36266053167006485,0.2997782762680589,1.380726908378328,-0.058589241867976136,0.402327804125302,1.08520347095512,0.4448960651040346,0.2840769496080762,1.0889181170469733,0.1411273977986062,0.5838450240365944,1.111747580966252,0.34592195348578353,0.5367130164739171,1.0905169892006592
0.21263140609721637,0.3933546694241882,1.455224493586886,0.1347223155102741,0.5358390458146762,0.07771914854142128,0.1542247379925245,0.016641169961122936,0.0796982612868164,0.1019854110892621,0.480622457616142,0.47473858289827053,0.2168358329779308,0.14668424570556446,0.44937515825776786,0.07585507884556798,0.30790796009562194,0.8424311129016578,0.24473687307862801,0.23454160230957347,0.8429656657058382,0.02830751626659027,0.38992429687530256,1.3740932011002147,0.3619056086741529,0.3009039404738967,1.3810814191871623,-0.058453957629394517,0.40579294875292793,1.08416587761576,0.44528977339101056,0.2856303001277749,1.0895738453260868,0.14192135985226045,0.586766149469909,1.1095311562628356,0.3463843394624199,0.5382980724257548,1.0901101292342723
0.21141184796810314,0.3953319764662934,1.4550343369933252,0.13496735647547559,0.5360996443780408,0.07760976371670972,0.15475281817181183,0.016449303762283825,0.07985893869618868,0.10132788478119248,0.48165030595826347,0.4746623471521042,0.2163784820963697,0.14632792481887685,0.44976563645392853,0.07540915019896693,0.30876002936114855,0.8422875192739289,0.24404634626960645,0.23483742301138988,0.8432239035134095,0.028387017345136108,0.3922181683733842,1.3738293092308407,0.36052148213237284,0.3031499889059796,1.3806409820662,-0.05827836929155522,0.4092820772408127,1.0839379858633482,0.4458385113976226,0.2872041042131298,1.0897378721038022,0.14303676759172543,0.5894719849296441,1.107221231512101,0.3465275099139783,0.5397149067099312,1.0902810351022267
0.21059312957926896,0.397839882312999,1.4543959198616023,0.13518014100676987,0.5365293169138421,0.07741949293869392,0.15478727965667602,0.016766240836258578,0.07987288452123553,0.10085006081615644,0.48320273586638995,0.47455922235486275,0.21573791819776694,0.1464010260143237,0.44997969359862366,0.07481495319042579,0.30988507301272783,0.8419855268450573,0.24334942178535407,0.2357217519169825,0.8432527604487446,0.028154140407567245,0.3954983132009986,1.3740530546946828,0.35996486312933673,0.3061233309175869,1.3807882436788235,-0.05738717141563447,0.41328656682046766,1.0838653341758162,0.4456476376787282,0.29133021739180104,1.0899226152041195,0.14443063553316554,0.5930573367067572,1.1060378396821229,0.3448536897848711,0.5432509619907975,1.0896802573949966
0.21032041985123526,0.4003204859815961,1.4537018090594298,0.13485533981894687,0.536312677741241,0.07774622958848344,0.1544706542768392,0.0171723446698861,0.07983447724999301,0.10160761374406516,0.48469235518919135,0.47520560623532765,0.21559065028500515,0.14628315219833551,0.45008754993399874,0.07393674263227219,0.3101087859944674,0.8419062892190763,0.24243487990118007,0.2358739984771082,0.8433653357913852,0.027563006562864038,0.399226811591676,1.373222263768879,0.359692317272824,0.30814754173591796,1.381678780441861,-0.055549158089061974,0.420238646196135,1.0825562309600052,0.4463153003559848,0.2966753198997701,1.0909494694930149,0.14839764488998763,0.5973714891944554,1.106489939570708,0.34495254145573917,0.5483676299314959,1.0896836032928483
0.20941919805548267,0.403013284345107,1.4533187295984027,0.13504123041447286,0.5357478931153945,0.07770244951227712,0.15425019029492829,0.017000542404561052,0.07944897561986494,0.10234320779702075,0.48744467218981163,0.47562154132773166,0.21489508298558413,0.14620210895386238,0.44975057729675644,0.07394164793037418,0.3109997227531892,0.8413767270877782,0.2423529004849142,0.23657027697195881,0.8428043090073862,0.026661972493712292,0.40337336405699475,1.3721600801401657,0.35997702883895055,0.3111349000716795,1.382329118853196,-0.055191658112589,0.4287020068404912,1.0814684343325214,0.44725501946251883,0.3012309712003825,1.0917367770825357,0.15082064855332888,0.6034068859721258,1.1054332599562047,0.34649478225608576,0.5531537311242838,1.089229067980084
0.20867283678647508,0.40717043494817234,1.452087602659102,0.13501835344085972,0.5348308757335939,0.0777961566572742,0.1542002788980247,0.01749118355965618,0.07887235865050056,0.10187290615103134,0.49231772289493536,0.4763527284907984,0.21545765417526663,0.14617944051889545,0.44925866688415206,0.07396668075625873,0.31258373710846454,0.8405368670510737,0.24252700477166195,0.23848587319954564,0.8418849193577811,0.026541854157978714,0.40630280437613253,1.3724761756125214,0.3602803051408485,0.3159850482463112,1.3834235623471542,-0.05638845508859619,0.43339016024576615,1.0822512377464686,0.4487432764716066,0.3076463866437961,1.093137795547245,0.1490507841951657,0.6091337014361986,1.1034990592476726,0.3483825064927148,0.5596993630488785,1.088372795016379
0.20804961220794302,0.4110043970768813,1.4504764816186744,0.13536082000229152,0.534564617829729,0.07806929477599807,0.15432539366972758,0.01839153136702626,0.07847378730241164,0.10135797730242105,0.497758218193616,0.47711311343010526,0.21490870037515325,0.14576274479140397,0.44942066542801895,0.07291340534523495,0.3139098030592584,0.8391918412384449,0.24136328746382976,0.2395757647791575,0.8417329555182668,0.026609495461500807,0.41052283883833357,1.3728708685997288,0.3593340402672013,0.3210381138811261,1.3846838813861329,-0.05636843234831704,0.43956489473134197,1.0828478567621833,0.4488739513989336,0.3159051608505146,1.0946526182692435,0.14768618748634535,0.617110031483559,1.1023307683544432,0.35023660707686555,0.5685894136687282,1.088255913966507
0.20817116382983233,0.4152391318315922,1.4487600925145971,0.1354841542105174,0.5353799595535822,0.07832438272333622,0.15461424962722092,0.017968514231083192,0.07883797334722907,0.10117619563972148,0.5025534038227735,0.4776934430204328,0.2135207133999296,0.14521609836541988,0.45008716663327514,0.0718646145559491,0.31532923727513884,0.8379764653518693,0.23986165306758284,0.2400728691925772,0.8421606157497459,0.026702300112780363,0.4162030693889646,1.371720859852688,0.35899927722831604,0.32664754975414045,1.3849796749786463,-0.056673227366813336,0.45164239360678254,1.0825286628692474,0.4508488845637539,0.327319946283076,1.095631106794114,0.14798228144122175,0.6284692004256994,1.1022903563535729,0.35028566373118747,0.5792838796914833,1.0906248102354057
0.20854839331926445,0.41994809165924907,1.4465732209982913,0.13586136634989243,0.535899820066484,0.0785588404332902,0.15476583271573896,0.017606651330275502,0.07888800312733886,0.10099182840832649,0.5087780593326733,0.4782942936957641,0.2127700864855697,0.1451637788769871,0.4501849893832851,0.07147175098492603,0.31727887334553206,0.8363078605064821,0.23880361087614188,0.24066554015969144,0.8421214049359647,0.025864991564574613,0.42287422565398375,1.3701770485025337,0.35919746638583055,0.33225468072399433,1.384567587436603,-0.05633885452320617,0.46596622545026495,1.0816988132228975,0.4536916435273646,0.3470972147028971,1.0964515273898674,0.14795470636024113,0.6426422041897693,1.1059324866954865,0.3453437173934221,0.5958676329456735,1.0957830589146245
0.20784051487315333,0.4243424675281693,1.4453958648064476,0.13683370489607155,0.5356555457594037,0.07925276027335415,0.1547168929592529,0.01758854218147507,0.07874200349271547,0.10164131280784579,0.5160553222876831,0.4794095050245172,0.21257484788706768,0.145124800509679,0.45006351972889147,0.07059061857834602,0.320549463272033,0.835120058642545,0.2369757606839903,0.24195309969118436,0.8417768988855766,0.025750764589614186,0.4313112357413052,1.3705072207075033,0.3585311507742519,0.33908684975401443,1.3846045698806129,-0.05588938512317961,0.47817075788473323,1.0824451930208654,0.45507598749568434,0.369549690833497,1.0983934638828854,0.14233457294450744,0.660914194144405,1.111678138500149,0.34076458314899977,0.6155899992868753,1.102688350661626
0.20750376799647743,0.42986197753838473,1.444076217946953,0.13741852314019157,0.5360381970840555,0.07994320092466285,0.15425918521964482,0.017364891144907888,0.07898172960233678,0.10212333735293345,0.5231717034516343,0.48035937407876406,0.21190465646490747,0.14547714428192046,0.4501434388381836,0.06941180613994387,0.32447547646881536,0.8341408340148841,0.23514898235224937,0.24458115287252882,0.8413591336553444,0.026092743800942578,0.43887341868361923,1.3711823884593763,0.35783033411416865,0.34845760650035845,1.3849753600053603,-0.05808228197805353,0.49360886452075464,1.0852574341051486,0.45793113270346897,0.393922612910175,1.1020009912574147,0.13707385337671746,0.6787414036144687,1.1196137990290196,0.337722875711469,0.6370323729855619,1.1105554758868645
0.20674655834978695,0.43730293215531735,1.4423842226378802,0.13855140926087808,0.5367538661312233,0.07960327195202188,0.15412352531207,0.016797000398948318,0.07973086312855486,0.10158540350365251,0.5293837285939498,0.48000638371487087,0.21066409692796584,0.14766722647292008,0.4501007048640026,0.06849640805923969,0.3293905550877801,0.8330293488849102,0.23395016095961013,0.2489488333752146,0.8407561781115865,0.025086101620276847,0.4462587684185894,1.3705112713517233,0.35745893185736827,0.35866151853147227,1.3853102725556103,-0.06361100626693778,0.5149924106865724,1.089004691125368,0.4612154150021852,0.4204356384517439,1.106780733676732,0.13437618385310826,0.6954315220435261,1.1312338183587347,0.3343261111386739,0.6599154441628212,1.1198744074304412
0.20378463128042415,0.44575313325053845,1.441400105417135,0.1394644188182923,0.5375395210628008,0.0794130449763645,0.15392120077845511,0.017539526383658688,0.08041894216480751,0.10046831438312825,0.5369183673223216,0.47969205984875185,0.20958944959933706,0.15077533862707365,0.45008248787697397,0.0678268504819912,0.3362950290392377,0.8323948696288188,0.23304090810119327,0.255356882427121,0.8398494274409318,0.024793520449072,0.45418068705049297,1.3708667138467099,0.35578166654655385,0.3701587930459677,1.3861292401915182,-0.07094707430481847,0.5353411280189583,1.0950357124202306,0.4632612427916405,0.45097632903084617,1.113956795389487,0.12497868164789147,0.7157462224707941,1.1461061506113541,0.32885953969414633,0.6860919742259214,1.1307260592190276
0.19952431256576664,0.45424519295588955,1.4408018353480005,0.13909977240072535,0.5372309645113972,0.07978766994961713,0.15339940975609573,0.018941546974362282,0.08078815698279057,0.09992939621241845,0.5461700049717926,0.47994601536053316,0.20950894065736442,0.15536818179185746,0.44921133177308226,0.06758151728954775,0.3446523056338019,0.8321692845870191,0.2325098707350139,0.2630036227377086,0.8381753069843536,0.022896347587863092,0.46296388392416893,1.3744871401342402,0.35390697487548556,0.3832879062191143,1.3882234720025675,-0.08197276225642179,0.5476612519104462,1.1030692187496238,0.4674200174382268,0.4814829030870697,1.1243433495285913,0.10573573924148247,0.7335206579944757,1.1643866160250955,0.3232567811692839,0.7103983861627918,1.1453447649291668
0.1959888741650131,0.4621357661084215,1.4409242560182731,0.1384450886080002,0.5372712408114794,0.07979808585406865,0.15389150619813857,0.020027745618550148,0.08228458348446527,0.09939712115746697,0.5553695602819974,0.4796650008312017,0.21054334014278941,0.16348423354207878,0.44794579221261294,0.06703716909973477,0.35422419768605534,0.8320852984515011,0.2316379447940834,0.2718153435931971,0.8368310659200988,0.01864725043314504,0.4723292452135646,1.3772473409665704,0.3527410602767665,0.3981627845786598,1.3912859305020837,-0.09661241700696233,0.5602956719571701,1.111128321825442,0.47306375590613226,0.5123693815144136,1.1370471119979453,0.07978784754472934,0.7521751461649421,1.1860354650874612,0.31523078105981267,0.7317780017059512,1.1609393691920957
0.19011327181115595,0.4713893139075263,1.4420017615356742,0.13743837365613995,0.5379829652325584,0.07966510304167691,0.15225694340832668,0.022943188674918034,0.08592206492102589,0.10134835074136793,0.564897810480675,0.47931422251556277,0.21256548604800435,0.17675570087637352,0.44675298726652624,0.06412921354100874,0.3666785189198841,0.8329204561846706,0.22849075581222478,0.2837389603960587,0.8362554461638337,0.014260877820006464,0.4813393810503203,1.380789481582741,0.3484472765933891,0.4162726185597095,1.395337007634264,-0.11486568875100543,0.5743312702864827,1.1228718752287634,0.48373866250814207,0.5388942345132944,1.1528079605825783,0.05253708645395176,0.7688052421036282,1.2106035540356181,0.31653367230935847,0.7515248011246479,1.1741736420064177
0.1831359464166225,0.4794168386387454,1.444170903589505,0.13742006606138182,0.5385573518571484,0.07976292834794295,0.1532096684315663,0.027661528328276765,0.0919956171109199,0.10258572797989163,0.5755129108243469,0.4787189398877839,0.21985337602430782,0.19837886485176642,0.4440095291975309,0.0645653249237412,0.38044647590842573,0.833990908491406,0.23020627785459258,0.30003249211280975,0.8351169595702944,0.011121366299566227,0.4889089228749023,1.3854564059130616,0.3441165534843659,0.4325132891600505,1.40106560736675,-0.13517728988694044,0.5842858490879671,1.1377833412849316,0.4975904264471841,0.5601480137917476,1.172342042852383,0.03055361506243557,0.7773731357392485,1.2315444959237705,0.3232938324300678,0.7676252402376942,1.1863965816407664
0.17559768115065408,0.4882933977973097,1.4468017205947907,0.1357472991976627,0.539035534382081,0.08072375144048519,0.15743901462504983,0.03567590860820137,0.10396721826448467,0.1019263880359121,0.5845598879387109,0.478882924891384,0.2323220918595822,0.23038711944559254,0.4415742737532008,0.06330239997069423,0.3948644549775151,0.8369852698963736,0.2301097530281762,0.3168882653751783,0.8364379652037676,0.005480248399000542,0.49575470064858096,1.3916696288697863,0.3390660582587309,0.4481424727600268,1.4063598706659142,-0.1551277157002163,0.5881073838795915,1.1518573516535957,0.5105148991417375,0.5811801394904124,1.1940695723832138,0.0020690304156899715,0.7854142422122434,1.2513600536522222,0.32851911404553574,0.7824081565609563,1.1971437640299474
0.16812416552129883,0.4966700727904253,1.4519101852782714,0.13493871258644466,0.5387960054003095,0.08078683702901159,0.16497494530661877,0.05188303173607165,0.12457116847927134,0.09977604038715826,0.5921075902868479,0.4778607533573947,0.2510989086938562,0.2759774527650329,0.4405898336918059,0.061792639140085794,0.4094391565066815,0.8396687107155557,0.2310996308405299,0.33706537319557955,0.8396801377328571,-0.002488277101866701,0.4988633519501867,1.3984264080918227,0.3342592654776302,0.46312098990907047,1.4125283386750884,-0.17374186384234225,0.5904232882375391,1.1657703811358822,0.5246608872601984,0.5977362517297063,1.2181304558161665,-0.024158497202966804,0.7918824300456963,1.2686186469746554,0.34253236022187117,0.7985609441742095,1.2070510914467758
0.1604830024413584,0.5043982315508282,1.4580406048006322,0.13439133022891925,0.5382367593186435,0.07994418519126167,0.1766212724820106,0.0817177452572047,0.154113512536551,0.09507222632126992,0.5993622855600876,0.4755027336020742,0.2742637897991065,0.33814882627140325,0.4408158407430081,0.06231601362760961,0.4231547665915445,0.8410031253928184,0.2360695377606805,0.3622485924608804,0.8425290413793073,-0.009947650508037477,0.5025584499770948,1.4047092534359469,0.32921876838062514,0.4772135191214111,1.419085387953659,-0.19004142626627257,0.5929837287668442,1.1783692300634858,0.5388369744597674,0.6090094933250496,1.2434356976388008,-0.04639653880700336,0.7971072609202604,1.2843952276026904,0.3610438412588526,0.8121958088050876,1.216534968918263
0.15244085968362017,0.5123915321462706,1.4622095286276275,0.13351246220098245,0.5383345384347191,0.08083741109921715,0.19053945547836992,0.12470080921978333,0.19432366725853586,0.08742591110590875,0.606660625286206,0.47448184454173226,0.2963776673042378,0.4126854958068644,0.4460369223821621,0.06195303703368644,0.434077572416948,0.8422889772026758,0.23995937486858274,0.38709082775861,0.8454925441561429,-0.019171594885556306,0.5067430053332218,1.4092110915652774,0.3246210558455214,0.49084279647118145,1.4237919783147468,-0.20122567386523119,0.5954408752784957,1.183761714124823,0.5532762918008433,0.6151292265260003,1.2674896945491958,-0.0641499835760722,0.8009026622914807,1.2957246742151978,0.3822900587175511,0.8213911382565774,1.2245490849922243
0.14530859301909313,0.5201787105645882,1.4641034987771944,0.1325525937294186,0.5383390839060408,0.08272438303531499,0.20333186008458617,0.17984614558185652,0.24361038723831085,0.07982419926838898,0.6145058665334295,0.47408315012030333,0.31297928871225333,0.49327322933714574,0.46094660374243046,0.06214550532929924,0.4448843399256667,0.8437204869879387,0.24266392320320565,0.40911956090582563,0.8500238641893164,-0.027276778685110546,0.5099399087725811,1.4118232310482741,0.31986694326642895,0.5002444422896473,1.4277018284086729,-0.2091064761143569,0.5992359901489847,1.1864236593018034,0.5650027091473669,0.6153071068420948,1.2904741073781318,-0.07608704309241167,0.8048383452316495,1.3029223587439374,0.4092848101035533,0.8296892778095639,1.2320346369187936
0.13829358885559226,0.5273885869215407,1.4653471728366882,0.13173763795593196,0.5384360190898827,0.08270995952458289,0.2162625317156039,0.2472355674169123,0.29430484252920536,0.07531217204911389,0.6182790177891117,0.4728185715861154,0.3224666849891283,0.5778191023157792,0.4864763121531753,0.06126496731004685,0.455923659046326,0.8458540792711093,0.24323368299462197,0.4290066609885985,0.8538876101474854,-0.033948772926243896,0.5144269983881414,1.4116929958139106,0.31455362858807295,0.5067011962181399,1.4314820464140623,-0.2144004538864527,0.6043797812146687,1.1854479990855475,0.5719259039239847,0.6125307602046125,1.3101580729385354,-0.08409046628832936,0.808395801330033,1.3076585489680084,0.4367324608606705,0.836163540800989,1.23711813433551
0.13210430831361342,0.5339382569142119,1.4664599883485627,0.13222666516558426,0.5396896265484105,0.08256278233655834,0.23047855897571556,0.32279964832912206,0.3433405687592458,0.07594222312355471,0.6250570211851956,0.4715263973231644,0.3275623927461654,0.6628489048659273,0.523438290143592,0.061845841112894734,0.46731593214663264,0.846536192714307,0.24487037334635836,0.4502019786191376,0.857129547588326,-0.03970073500638771,0.5200837034308039,1.4092835181242398,0.3099631580498318,0.5140209617140377,1.4341626468862079,-0.2175181970036768,0.6109947121395304,1.1813516754404458,0.5770141890548695,0.6109638181530594,1.327166150285877,-0.08793137243647693,0.8122125948859599,1.3088651788971182,0.46115744644124096,0.8402235869874225,1.2397424624872881
0.1278205073465383,0.5394652473574276,1.4671066072590067,0.13300480140988033,0.5412086895116854,0.08300590059362487,0.2419157559767259,0.4056514370046412,0.3873627955929983,0.07805356814771029,0.6368850809730957,0.46975095328066757,0.32892272704059183,0.7451431545784696,0.5735681482449138,0.06451006845165634,0.48039313892394625,0.8453093111913853,0.24781722329433914,0.4726127898053403,0.8608970644265561,-0.043387777571265336,0.5251989951513876,1.406000501223077,0.30648862393290016,0.5208966908786835,1.4362958774158971,-0.21920459467942463,0.6168172748904086,1.1767999363767188,0.5805941290430026,0.6095710637461534,1.3405727334891082,-0.08801756552762735,0.8172049655810896,1.3039888682950938,0.4866039653619195,0.8438913519612133,1.2411450150499732
0.12346353716672516,0.5443379559979248,1.466113258090987,0.13397509063634477,0.5422925704645668,0.08290761615125526,0.24763699878849174,0.4966247467440846,0.4277276005168462,0.07969773834227886,0.6472948187637393,0.4673292560934113,0.3247340444406308,0.822518947459361,0.6406691990825112,0.06798655725887656,0.4936493444401946,0.8441154606417256,0.25090380091554393,0.49462809310917993,0.8652584021694195,-0.0457219702830952,0.529280585477003,1.4023771514325216,0.3043522368542996,0.5252944718300311,1.4356120381050859,-0.2191440433013559,0.6211128325449499,1.1714480664906861,0.5823922639309422,0.610930913711215,1.3488909936759912,-0.08828247380871146,0.8230822714325072,1.2964415804366278,0.507979038551486,0.849345403884423,1.2428367145982995
