Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.2099576551476999,0.39722804154705443,1.4697511534859702,0.1559557238014555,0.5401511705459769,0.07976954132702781,0.2299165491685677,0.06763222672781674,0.0804711705420384,0.1243156269032727,0.48718026728515845,0.47718249700732046,0.27250543918665204,0.19163531596306452,0.4550401429665367,0.10460503123572308,0.3152434260801564,0.8456440317780709,0.27895794228276566,0.25662945065858966,0.853969712950376,0.02857877410769838,0.38985444036014266,1.379136250876462,0.370751152641367,0.32933390149837255,1.3976048406190371,-0.03332426179670402,0.46528084174011436,1.0922215266849973,0.4703474524703512,0.4050450976767129,1.1210043733219126,0.1417175219656798,0.6355215688875543,1.210192026573083,0.3303496574572384,0.6204134470509219,1.208417543945884
0.21071002162220176,0.3986282696807947,1.469581226598797,0.15598591763727226,0.5399412894456481,0.07959834690709053,0.22990065284268218,0.06771562323802999,0.0804106453444492,0.12375897417182238,0.48783047171265265,0.4770772898704117,0.27248221107319187,0.19138721644381862,0.45508686638185153,0.1045004157424011,0.3162071077055446,0.8457136571035802,0.27858667088538075,0.25679402389097494,0.8539525984091644,0.028937550515776657,0.3911318395303178,1.3803445784210637,0.36992389669339637,0.33037198749204466,1.3972052827922452,-0.0346746086832416,0.4647332063531715,1.0933360133604877,0.47012361858453444,0.4067083782002102,1.1209868605887197,0.14060181086358078,0.6364361177175836,1.208817647152248,0.33003947802003053,0.6221779164938683,1.2080151985581051
0.21088508273732817,0.4000075209337104,1.4692201148984558,0.1563184916440702,0.5396487883107608,0.07950736878307489,0.22979902006654865,0.06801805894681676,0.08037612008039123,0.12389389077145335,0.488329642313536,0.4770780622451591,0.2720885138487601,0.19155322683260265,0.4551350703885262,0.10417177793527704,0.3167772646987752,0.8457100936352484,0.27808616464588054,0.25686542958722314,0.8540195831662216,0.029621180216115102,0.392744767359815,1.3821760122608717,0.3695079629901643,0.3317397912495198,1.3974403415235428,-0.03601181303917732,0.4635314744769361,1.0949168253066424,0.471121392048528,0.40597137373089703,1.1211609642309792,0.14024664745242246,0.6354830831571702,1.2085368011936528,0.332004853710888,0.6226752428012612,1.206644205033674
0.21090522052534905,0.4020910484407052,1.468711461453105,0.1566950758409204,0.5397724074887148,0.07988470230935123,0.23014119202341216,0.0677329968593775,0.08034946739522317,0.12429258801045276,0.4890677955964183,0.47753534703761047,0.2717158804159675,0.19132262672327327,0.45517049531415466,0.10367548893252466,0.3174802527741216,0.8461058576407908,0.2774935204556027,0.25723322269758314,0.8539586537569392,0.029616870507782393,0.3956634312388389,1.380990736762725,0.36937948659068803,0.3336729693487787,1.3975050105535005,-0.03399884238848762,0.46825380322700305,1.0937306775656104,0.4729983450721464,0.4046604237575897,1.121126259120893,0.14247773631412305,0.6388499483846415,1.2090266265880465,0.33632709645339426,0.6233625231576672,1.2054748712266137
0.21145621285685676,0.4050612288171749,1.467940979640913,0.15730594408606008,0.539867209561887,0.08010359913138476,0.22984702046182193,0.06737220167211815,0.08018570611657,0.12427945531579702,0.4900552773761253,0.477810147975684,0.27099704853234785,0.1901008364305075,0.45533724194189934,0.10353670548031313,0.3184545498263116,0.8463733451103708,0.27715690718924957,0.257593439005911,0.853852963280754,0.0294577950061313,0.3986932699001993,1.3802294163010382,0.3693390469642508,0.3360273369501257,1.3971437653887628,-0.03228448745557065,0.4722085793126113,1.0927926971192004,0.4741886818194977,0.4057662297275779,1.1209188204762857,0.14421912353772479,0.6418079597018176,1.2095140506639526,0.3376175675004736,0.6244033615744748,1.2055845291655571
0.21142371929061285,0.4073610616114267,1.4674969515890675,0.15797385987687373,0.539472263299144,0.08014214982777362,0.22978318443173723,0.06736696885727392,0.07990543581293132,0.12379173465953726,0.49226063596495784,0.47806804121081725,0.2704314235416385,0.18924127245310127,0.4553922783213391,0.10325397433015737,0.31899495528479294,0.8458593952077148,0.2767757021173948,0.2578905329638581,0.8537101037836854,0.029655925116617313,0.40125173153006666,1.3813434351810925,0.36922198351508223,0.337783523043398,1.3965532499759619,-0.03330422790070794,0.47317154675502693,1.0937643423857997,0.47514997299021683,0.4064565021336445,1.1204655145433626,0.1449864518391393,0.6424796690007887,1.2081678567752685,0.3402504223544267,0.6262383725498378,1.2048477318095616
0.21097652109560788,0.4103156278250532,1.4667395868521675,0.1579255602891999,0.5389884400559393,0.08010347268550051,0.22950818995344147,0.06701169306412713,0.07973627194194315,0.12283923582408239,0.4952986679657312,0.47836185754666516,0.2705434364421992,0.19009760554926902,0.45478341073008954,0.10225380198342801,0.31953902456609323,0.8449631343318961,0.2757805871097567,0.25850033076965645,0.8531656152369181,0.029509732890109653,0.4041334590230227,1.3819508765380195,0.3690181586289992,0.33989985977782866,1.3965327957906046,-0.034023973177006,0.47588361258175516,1.0944628430686794,0.4755942408858571,0.40803068245072194,1.12056431928591,0.14618182551898454,0.6448815557989651,1.206276641772546,0.3419475689546406,0.6288245045131137,1.2043091421037875
0.21115059672884287,0.414461102280359,1.4652451070128187,0.15723242087165543,0.5384928870860309,0.07990009497385663,0.22897800592406944,0.067042129755537,0.07982919446243653,0.12208654892673984,0.49880496106128014,0.47856570531071596,0.27043833095556935,0.19144717961115149,0.45439428431898177,0.101643087904755,0.32069129632851323,0.8440497750481317,0.2750374352458381,0.2593462850714299,0.8528662310451371,0.030333721450788442,0.4075545831282642,1.3815057496727947,0.3687367168706255,0.34413517445976327,1.396828723794914,-0.03451383192928675,0.479833838844281,1.0944346119527735,0.47632619047537905,0.41023408158716396,1.1207472812476276,0.14665852294311194,0.6486468682496745,1.2049651096301146,0.3424363242953871,0.6315236802955623,1.202762101585387
0.21211024285732738,0.4184273309774112,1.4634111747238223,0.15684193131532848,0.5381916480289965,0.08021002678516942,0.22902805287102973,0.06727664543751571,0.07950147860131941,0.12126521920228794,0.5031882886831148,0.47927637388261274,0.2707699751193553,0.1919887676296658,0.45393287190934156,0.10114377935018794,0.32215201469176113,0.8433251967921931,0.27412509366929416,0.25971140736082704,0.8524403890657875,0.03056493756076177,0.4123536593729927,1.380209623526467,0.3700732073132796,0.34774378848245685,1.3964121399516383,-0.03419765647580281,0.4862018959468698,1.0935176255434618,0.4772040916767082,0.4156548390745491,1.1206020258604186,0.14801918164445738,0.6535534404461157,1.2045712255565075,0.34176786885232435,0.635876397916571,1.2029472159108214
0.21216050707158388,0.4233200127847597,1.46102081422023,0.1566277107597066,0.5381581698186527,0.08045455501072139,0.22884543269081237,0.06715845802393011,0.07931891539641134,0.12047957179531595,0.5087780126227355,0.4799281930460889,0.27101692489567225,0.19156866086979696,0.4538028555603935,0.10058927389857102,0.3235953611096288,0.8419010182956449,0.2734044338464893,0.2608803443392091,0.8520534236985641,0.030427923369379106,0.41846485963355523,1.3782557516326948,0.3707556169935334,0.35159277608511363,1.3954397280415287,-0.03369693503153587,0.49451811497158815,1.0920015403734058,0.4780087029051049,0.42533336904818114,1.1211758681207118,0.14962535627521908,0.6597353844547627,1.2044142496772559,0.3390387506485879,0.6431956955621342,1.2039151029093507
0.21222480054515916,0.4286366814300666,1.4584279844348977,0.1568352487715082,0.5377357259362475,0.0800177239615035,0.22873992198052623,0.06668142888970499,0.07918749918996908,0.11957517299875337,0.5143950663588579,0.4797751955752376,0.2707254871230212,0.1919129780196324,0.453424380459051,0.09984825344766383,0.3256034157089476,0.8398960411590175,0.2722717896656938,0.2620376736300821,0.8515246805249101,0.030921539394806106,0.4246834396602318,1.3768027569401353,0.37139658994981983,0.3561372322082549,1.3936710976257132,-0.03502777805920129,0.5024866233180414,1.0914384172638953,0.4792636977777708,0.4358417242735227,1.1213173691280107,0.14920097418573336,0.6670653351679571,1.2033178158780582,0.3369580970881807,0.6517355512762069,1.203526390244185
0.21335205219635633,0.43408202853857997,1.4557048938695372,0.15754739374756646,0.5380933219845339,0.07973878094176902,0.22849749212774673,0.06620241750233123,0.07878706506712034,0.11929925395005926,0.5200199883943782,0.4796808313017727,0.271112736794773,0.19297147912202448,0.45243089258866165,0.09918704978231124,0.32824259268404027,0.8382000921589559,0.27156704254047315,0.2646687709560395,0.8502623653157751,0.03151496416435354,0.4318883009080205,1.3749851460102314,0.37136496219355175,0.36227375553922025,1.3933008913282012,-0.03667485003165835,0.512830545957452,1.091025392168156,0.48105418151014834,0.444651329651937,1.1224858714329036,0.14805580277521607,0.6764586193504805,1.2034532385899561,0.33793965941861626,0.6600839013249453,1.2045201583323306
0.2152600785308974,0.44102191982398337,1.4526702669353042,0.15910414532222864,0.5386243158217834,0.07958594071124035,0.2285457175368851,0.0661909694359346,0.0780915633815857,0.11929774060132231,0.526399730891148,0.47959923938464655,0.2723286030719886,0.19462939977255123,0.45102581554993787,0.09993341355449147,0.3314659572913503,0.8364512684774209,0.2730443144070643,0.2698442109523106,0.8482057010884588,0.03242279829984011,0.43931654742779513,1.373353532177899,0.3719772668917303,0.3702151226429645,1.3935906209879891,-0.03848896155274214,0.5231701524592949,1.090901561272625,0.4833997450024827,0.4559306614032357,1.1245204609483488,0.14388773564381593,0.6887946150976116,1.204262319423646,0.33893938868486834,0.6710468771826298,1.2050111747904593
0.21510674274710237,0.4494354328681293,1.4495705309831204,0.15986672609595695,0.538808213939968,0.07932790934691024,0.2287927192391264,0.06655933670433564,0.07798924940308276,0.11927293184062013,0.533389221366039,0.47940438474483976,0.2706027403135443,0.19440633100877788,0.45135940823814835,0.10068963942557493,0.3357501716345062,0.83480649178319,0.27343861419112137,0.2733568979350463,0.8478008665921379,0.03265500713878294,0.44780998886772494,1.3721008118663762,0.37281561775712085,0.3772810574539483,1.392366143961912,-0.043579962417234365,0.5320503696373778,1.0911588856557317,0.4845883447244645,0.4735956519268762,1.1270474677928104,0.13393186918089425,0.7025173564253332,1.2050442881792571,0.3364332899780555,0.6863501135819523,1.2071239168114607
0.21488314687665902,0.4583155331297456,1.447014079221003,0.16035639103490748,0.5397774036638674,0.07969641120356852,0.22806545240541187,0.06704403000025906,0.0782115812585574,0.11893950625480504,0.5405856214348607,0.4797360227674162,0.26929230878088645,0.19513531280257743,0.4515671996009658,0.09979993618596156,0.34029267900677906,0.8336087726928498,0.2715623951788867,0.27546794094612426,0.8477369111506704,0.03278294182559086,0.4581991263160565,1.3722095239234195,0.3723360641699624,0.38639483028405364,1.3911940192955714,-0.05209913292063284,0.5416490032568125,1.0935202731241729,0.4871046735089593,0.4932431136577647,1.131255010856295,0.12107624561500785,0.7169618929574245,1.20672767557958,0.33384659052951965,0.7027769156193604,1.2101915245028876
0.21607541331639854,0.46766319864977257,1.44485711593419,0.16063827488256602,0.5406692519994675,0.07978102932741764,0.22738729474010447,0.06717138951778492,0.07823126082927712,0.11893460814932268,0.5486284507968822,0.47970831897201205,0.2687336148133106,0.1968868138543901,0.451005016106989,0.10014464276852579,0.34590546696237173,0.8322180283789847,0.27204082893535686,0.28141089011721415,0.8462921243584568,0.03273616901276109,0.46947542155674865,1.372122689862874,0.3722104191846654,0.3981324381864805,1.3912111974056016,-0.06180429990564701,0.5544489598583683,1.0970222809849086,0.4909577274170379,0.514835916643266,1.1373542494610802,0.1092422454837427,0.7327132913703391,1.2088514143743707,0.3305413040037082,0.7206429137660963,1.2117540812737757
0.21599935593492411,0.4768599570996786,1.4431603014003886,0.16050118754643541,0.54092033876031,0.0797141919631712,0.22827309269391446,0.06706130263589989,0.07865201785715693,0.11938429733207753,0.5568448436479594,0.4794718711901249,0.26812387336795446,0.200170461206054,0.4503914300229456,0.10033715420795772,0.35312380487747974,0.8313872191375625,0.27212055634272225,0.2882241722266395,0.8449027851759152,0.031114836457285168,0.4800807251074894,1.3732480309994488,0.37245016117751734,0.41082277879163265,1.3928545685124358,-0.0760411384110147,0.5623130956058813,1.101972002109815,0.49525516687144644,0.5369972809869692,1.1455442665330726,0.09205374815104793,0.7458711703803979,1.209632630013728,0.32819082167908264,0.7403402430153984,1.2116125559852042
0.21439387326830478,0.4853690316170307,1.4436017482472827,0.16087310905060132,0.541686992919966,0.07949551827969531,0.22809539978554896,0.06887303452214352,0.07977636052057159,0.12044851444677358,0.5651790205263771,0.47894693220410534,0.2687161203821952,0.20793341183936548,0.44924228658993187,0.0996149752210537,0.36347790321554907,0.8319297589190221,0.2711261938620656,0.2974784283893654,0.8434369213575975,0.02998297236302084,0.49029082595060647,1.376019346385281,0.37215266741244807,0.4258214699818682,1.396900488626614,-0.09375073924467461,0.5610809406713522,1.1085936499401623,0.49873733473025167,0.5594123629478598,1.155459738736998,0.0672716690059529,0.7544062228450198,1.209768781998654,0.327912381018961,0.7626469949421872,1.2114581404335645
0.20961925706212875,0.49534746444231703,1.4443710228470588,0.16077973345193233,0.5422973462976074,0.08006222702925504,0.227242668497733,0.07169420809395569,0.08193104581156781,0.12167927663857994,0.5748207960188534,0.4790153314700344,0.2696663962383492,0.22129806084904594,0.4470548295520144,0.09818000630819783,0.37531817572794174,0.8330779513655546,0.27010350746506295,0.3099098139295624,0.8414623597751962,0.026822789550441848,0.4992845167368565,1.3791430052288538,0.3679249273286938,0.44429554741822286,1.4019950536927133,-0.11548381659184083,0.5538748831891015,1.1172125557004637,0.504980086119395,0.5814349244851431,1.1683884753150713,0.03714368337568741,0.7578304764956122,1.2102215188177705,0.3323473569569807,0.7867156434968101,1.2094433105947018
0.20120426802453303,0.5051393525467763,1.446428542654203,0.1599965653174378,0.5417523224556562,0.08051505396164388,0.22666438524070145,0.07675121211534722,0.08631354089786139,0.12216933909694552,0.5853158070267094,0.4785276572471791,0.27091164214417146,0.2408892241481724,0.4449161849490463,0.09637422834861678,0.38985157436326034,0.8346729134780739,0.2687761733355771,0.3254378527788533,0.8402148601486544,0.022336483883312747,0.5060477191035997,1.3832560794499555,0.3610641705926618,0.4643792783687135,1.4072945532651973,-0.13809896948585348,0.545996639013012,1.1292826002290552,0.519965080932378,0.5962592342129699,1.1847664670200562,0.00055785809141648,0.7634972315502112,1.2129976668672962,0.34828597741030465,0.8057308180973293,1.2012756993063511
0.19275649060337352,0.5140335004090381,1.4500401267653609,0.15917832349498734,0.5413686882370056,0.08055498606621954,0.22619512912618742,0.08539373009889652,0.0953688850143004,0.1221104082002653,0.595553659452516,0.47733943222849823,0.2745060450316225,0.27092644331649623,0.44284968274940845,0.09468738570492799,0.40644519242468496,0.8367836670916119,0.2678246942543716,0.3438763218853677,0.8403936760112575,0.018043063080411877,0.5118841961637877,1.390083039811695,0.3564330067292834,0.4810531164389608,1.4137485640886271,-0.15717628225654712,0.5332440989059337,1.143741463726367,0.5382569308122214,0.6052836195760893,1.2047767313477105,-0.04071893996664511,0.7658517106944285,1.2203660493923207,0.369798310382643,0.817572909221206,1.1914943261232638
0.18441959815256814,0.5229377278799916,1.4545706184816176,0.1588191876368105,0.5414843172298347,0.08032730918613079,0.22760317478929745,0.09888726485483525,0.11241558956057064,0.11964997051993637,0.6040733543537322,0.4756631336527802,0.2833489637578248,0.3136432966769923,0.4414582592536375,0.09427079025533157,0.421873888411504,0.838807692136925,0.26920935115469197,0.3645127890599076,0.8422372736358581,0.012520469310925219,0.5169079550064134,1.3964614063103764,0.35065253047218287,0.4947481114666896,1.421707136192945,-0.1733015855731191,0.5165144189732651,1.1570700881648823,0.5527916462736447,0.6111974902230213,1.2274348968191016,-0.07769762550291741,0.7612331967706601,1.224260729790676,0.3938584284625502,0.826210389938717,1.1812416989306451
0.17456334666909545,0.5314021087260777,1.4596970592668965,0.15840829285779512,0.5426795591726539,0.07963990269169585,0.23337236795796937,0.12282562460707029,0.13998035624613003,0.11625052366638475,0.6100290329902941,0.47388721168507325,0.2979486733849402,0.3707652218044911,0.4430499782334606,0.09343712777920624,0.43674217310923197,0.8415307216778543,0.2706141410303338,0.3868134576237765,0.8460411807482571,0.006106057038469787,0.5233148828615294,1.4010624544399697,0.3415561753512562,0.5072785194323148,1.4295391154283543,-0.18729983738916364,0.49949250007680807,1.1689858984422128,0.5651831095400032,0.6100162391761828,1.2517714915452731,-0.11085478663911041,0.7538712627586195,1.223617225770905,0.4272892957667778,0.8288711493146034,1.1698379599088822
0.16387844501256965,0.5386232912736781,1.4645549559239968,0.15732810248669418,0.5430516136133711,0.07970029886428384,0.24200735844396346,0.16010988666467338,0.17562863625870967,0.11247575265276408,0.6160039327312103,0.472652276622113,0.3111308964140302,0.43844958579421733,0.44993305085490154,0.09185305037629564,0.45115777590765366,0.8442863315914321,0.2712571561650556,0.41027462195884096,0.8512132644255919,-0.002062880048468699,0.5278887838178755,1.4070926167884747,0.3333651360169875,0.519207334367049,1.4360229895282504,-0.19497224155011733,0.484474279697097,1.1774488092147524,0.5759180620108134,0.6054358677605711,1.275115747405508,-0.14395978835746526,0.7470540840097494,1.2220104020157807,0.4638392441827755,0.8260838504137882,1.16385034535578
0.15417495931102437,0.54613755892271,1.4680611636177976,0.15586102523134907,0.5430086833237459,0.08138386803703716,0.2484788961035645,0.20669670925127104,0.22074248562317136,0.10760943624936946,0.6233162650059536,0.47250531884023156,0.3197525534104031,0.5125659888843701,0.46335199170264746,0.08907986626318119,0.46418560958023475,0.8467318463239208,0.270343846339788,0.43335527013393615,0.8566580940356809,-0.010888028747379949,0.5297796471045033,1.4118817067655987,0.32777678352363665,0.5307538398104974,1.4409629831385937,-0.1989885025059587,0.47494603761406384,1.1806838680370908,0.584296435617469,0.6040016874139346,1.2960709674341842,-0.17267017028007972,0.7420532510525145,1.219450346993963,0.4975196961218723,0.8242160011564582,1.163409649031286
0.14698847885162764,0.5531389401023176,1.4698320111290353,0.1563639261552585,0.5444211778917385,0.0819979666569761,0.2542474567983119,0.2611829565309482,0.2737790297929359,0.10424186850440856,0.6298696604025008,0.47152139277072447,0.32912289255867766,0.5897823960965836,0.4833327242143807,0.09121012388224835,0.4772908035832528,0.8486982027097345,0.2738674313469808,0.4578888813839251,0.8614345243722263,-0.01670128426858101,0.5342472601275268,1.413451374177829,0.3238797335402802,0.5397148524388267,1.443074817847773,-0.20083334269550368,0.4741294695559027,1.1803766793752488,0.5889367560903696,0.6060291663032422,1.3107632617085085,-0.18689626792870195,0.7427360784535582,1.2149530597606362,0.5289739281632186,0.825516830165718,1.1629317265380543
0.14087965479727987,0.5613646932545598,1.4691270372417664,0.1572392829251418,0.5457275588131404,0.08171035387841886,0.26298311237448707,0.3243089925906486,0.3298310935916212,0.10322067994020215,0.6357675996594631,0.4699406339181202,0.33586828789528955,0.6686469772068517,0.513183337898648,0.09392312063604444,0.4903821395033416,0.8500591902282143,0.2770916049732744,0.4816013663357215,0.8666845215995311,-0.020275121303666606,0.5400616165264603,1.4116336864093657,0.31983888488995443,0.5480397651285996,1.4437939252992456,-0.20145133403753868,0.47730900023496836,1.1769444139807286,0.5902128986466755,0.6104267417363951,1.3206428862372928,-0.19003392271221445,0.746229791884327,1.2100131235884364,0.5588183300393273,0.8302785156378155,1.16474855193994
0.1363082077391682,0.5708540766976046,1.4661799904845711,0.15824208789863703,0.5472399039671356,0.08253084946968299,0.2706785996345372,0.3958739233947709,0.38394017076312287,0.10515117311792936,0.6451841525108513,0.46896439469928786,0.33826207833504474,0.747482840966908,0.5551181658743031,0.09642200319856473,0.5033595938911535,0.8504393470868797,0.279251297523863,0.503903329089991,0.872294135637338,-0.02248049740194278,0.5466747095277305,1.4082556941161635,0.31627350554259726,0.5554411249979411,1.4440255064106233,-0.20091201325693575,0.4812669583097665,1.172203731609997,0.5892688453311087,0.6178013595332325,1.3267726176248118,-0.18665508163571226,0.7502771764863571,1.2033827042720866,0.5840404432658634,0.837490990025214,1.167604484797452
