Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.2145681625797582,0.42194674349975864,1.4345755549164072,0.20258572704911887,0.5484437691171018,0.07747179969599673,0.18859537280869648,0.044942334613144924,0.07953841617011255,0.15815589158102394,0.5080299662679169,0.4751376355230437,0.27215344582163886,0.1885526284776744,0.439942136681926,0.11301509289937657,0.3083565333922542,0.826999995013399,0.2818538291082727,0.23629039217487352,0.8412330483666549,0.02996879662356665,0.4286278732153099,1.3515079523800861,0.37528681662385277,0.3472113448585048,1.380061521858956,-0.014819458536765926,0.5018824951299962,1.0608843132702934,0.48181396393496234,0.4031432724509903,1.101344865001936,0.17893472619235143,0.6619562165016853,1.1627448372342801,0.3628649488805984,0.6409427182580862,1.155471240563762
0.21602692015525762,0.4335200103003422,1.4304681094367304,0.20344157873057805,0.5479008315500603,0.07726034847379674,0.18772433346949607,0.04525259670479492,0.07917520696306157,0.15748253462419862,0.5148219418902066,0.4754273384941121,0.2722465859619848,0.19014483257236894,0.43883256729203757,0.1121885519374133,0.3124438607438298,0.8257257862682703,0.28096405704017036,0.24021730014620782,0.8398639871721321,0.031000376857867173,0.4402783124980714,1.3503519463006377,0.3758181074278146,0.35973820144472374,1.3774583607129085,-0.016421331486960192,0.5121626057074529,1.059797439108362,0.48766549957888505,0.4147114845908719,1.1006361210896614,0.17782870064693054,0.6738197672798236,1.1581735582980095,0.36792293756219396,0.6529231092005503,1.151098507001882
0.21861726954800884,0.4458642664329859,1.4262491215902375,0.2033691063826068,0.5483761006290979,0.07679626400484899,0.18842224107504757,0.04480853406922404,0.0784151306365228,0.15674889835178304,0.522262146474758,0.4754069013078123,0.27055064723661215,0.1896158466825315,0.4386736872871705,0.11112519428253198,0.31795279792991693,0.8245335147302861,0.2802449740031872,0.24651381119225615,0.8387714182070705,0.03328758084570455,0.4515134652330044,1.347993945987288,0.37709699237115785,0.37321036993058915,1.3762886301758461,-0.018237221072439424,0.5253328979719769,1.0586222071253497,0.49118734764770955,0.4362388325532956,1.1021079583436797,0.17582425398557391,0.6890257835456215,1.1539397130690152,0.36435514385513845,0.6710068021918386,1.1513121502943375
0.21997631278723975,0.46151700803722145,1.4226480207213794,0.20271817840247552,0.5487440733824218,0.07670536318359077,0.1878183812988136,0.04443632988443316,0.07844556954075567,0.1563610501408384,0.5310492963267415,0.4758022208505004,0.26822072313507866,0.1912688434059689,0.43826694134731087,0.10945423740756192,0.32593527485045265,0.824285626401335,0.27827147771675137,0.2536327112776003,0.8375504397039361,0.03484495779396946,0.46659710251441144,1.345243841931367,0.3771732294679468,0.3898921883126636,1.3752469796651878,-0.021709139841983957,0.5446575646575483,1.057935617807235,0.49411176280589353,0.46523871378495296,1.1054078674322942,0.16836141913187283,0.7143970386313749,1.1506854479867847,0.3623716244934368,0.6979623367943992,1.1513253784847601
0.22011958140620608,0.4771525772087013,1.4205650941520749,0.20469804591982546,0.5492262497301781,0.07672589525651456,0.18709685360099312,0.04507582901918919,0.07773862201954718,0.1571472414858114,0.5412682409318018,0.47599466591963924,0.26568091824583123,0.1921658382251019,0.4378536089092029,0.10788217220580094,0.3354624342289468,0.8237470823259697,0.27636449209492703,0.26216431598690026,0.8358449037161786,0.03734416593739038,0.48219695827673925,1.344132959866404,0.3778010793701087,0.40621864312445966,1.3737527943031664,-0.02741450062555256,0.5675376297879811,1.0606492791265327,0.49655315979380593,0.49994922298166905,1.1105453105128327,0.15933746303782728,0.7404659415047364,1.1542430759793998,0.35835428181969486,0.7292298273585172,1.1547205112736394
0.22024072265287345,0.49535744810392873,1.4192158833367297,0.20664731355960986,0.549639439293335,0.07653597605316921,0.18764235090380657,0.04651675619847221,0.07890130544478369,0.1572768647598845,0.5528640221007436,0.4756571980775566,0.2630641922630674,0.19678729020809554,0.4383773040107638,0.10657877986344196,0.34944256535744317,0.8246100228568104,0.27505823656842854,0.27582518037525416,0.8346342745723424,0.03963158656035343,0.49932020430755897,1.3446034867539316,0.37915175297641796,0.42881033532177926,1.3749535349673223,-0.0367910002971626,0.5960536362630517,1.0677609269324073,0.5004373063513738,0.5406631359832186,1.1201126607118974,0.14396975629951378,0.7749731260857152,1.161849649725834,0.35369701924864794,0.7656156878076638,1.158682581996334
0.22043040143743078,0.5108228029242085,1.4199041758915891,0.20544913384994054,0.5495988837703457,0.07699166735974486,0.1873706689661627,0.04894900557050035,0.0819501565108504,0.15609015990672873,0.5661209416270598,0.47578177905958974,0.2624773393523632,0.20733467806032654,0.43798625900338695,0.10345137292188282,0.3656261794326218,0.8261358010972059,0.271587134612708,0.29092077947987277,0.8333839128276624,0.0366150013945695,0.5204119748818836,1.349204019099419,0.38150722702446227,0.45475772931672354,1.3766245419408796,-0.05420882488950636,0.6272357142833594,1.0805429119119838,0.5110685154186538,0.5818482789161736,1.1332667321089605,0.12038627187315423,0.8123160729268946,1.1743671617891187,0.3542183041522377,0.8009874334595776,1.1648685489561543
0.2171226560219472,0.527713656477373,1.4226395773607594,0.20488741986528927,0.5512475012044391,0.07579178786399542,0.18928759901859543,0.05606607902999858,0.09168633682804302,0.15583265998052176,0.5832007241083809,0.4736842602365867,0.271872464782306,0.2361130257615294,0.4355621554257638,0.10240638689379913,0.3876504727173186,0.8266953552491592,0.27099549217710733,0.3138099392637392,0.8322716366210811,0.03518773796128974,0.5362770612747101,1.357674165997506,0.38013249844315955,0.48019214913281116,1.3853976783471535,-0.07915981419452639,0.6435769452494496,1.098347199672507,0.5208569553574462,0.6174921933915922,1.1540778203355986,0.08225410252845619,0.8411498834268993,1.190286432846973,0.36323403047793157,0.837778771431134,1.1699217488647187
0.21189000000000002,0.54294,1.43029,0.20286999999999997,0.55174,0.07707,0.19943,0.07524,0.11492,0.15515,0.6006,0.4734,0.28834,0.29295,0.43459999999999993,0.1007,0.4135599999999999,0.83085,0.27138000000000007,0.34459999999999996,0.83517,0.03321,0.5544,1.3673400000000002,0.37582,0.50573,1.39603,-0.11206999999999998,0.6498799999999999,1.1191100000000003,0.53751,0.64365,1.1792499999999997,0.036300000000000006,0.8597099999999999,1.2057000000000002,0.38259,0.8663699999999999,1.17458
0.20725864225211854,0.556445366875045,1.4404151731125243,0.20322700020273354,0.5533222178920764,0.07797941335859696,0.21755596672543862,0.12022117259315028,0.1587193273685173,0.15032880483717434,0.6122121249170639,0.4722837217455614,0.3143001506836354,0.383260554280449,0.43970001687228044,0.10061442706992677,0.4365188135219795,0.8361251829188041,0.275443536960886,0.3790574907494888,0.8420393945258582,0.026839931820598857,0.5670490436571186,1.379833300535647,0.37090780250779676,0.5261938997202582,1.4075438270676008,-0.14046601113033821,0.6523742784385942,1.141997565719313,0.556339740764038,0.6602013953768926,1.2079862421009473,-0.013437413277054725,0.8778567596934803,1.2229970309243225,0.4111556777377922,0.8876530797347968,1.179508648844443
0.20035921527520115,0.5696698162676905,1.4477201780855553,0.20297050504072905,0.5547633521106493,0.07863455546593731,0.23808764058091342,0.19639068396765216,0.2238842763549678,0.14246843876158033,0.6237905897100097,0.4701915881640078,0.3358199110872757,0.4989303729970882,0.46140306656062774,0.10265613497495694,0.45690310144115814,0.8393488473885462,0.2807875288124457,0.4121255471771116,0.8523548744326849,0.020349037074393606,0.5810269458229207,1.3901968776858067,0.36411382744714704,0.5445165654859433,1.420931971393761,-0.164887606329612,0.6585482822414559,1.1632286674237826,0.5725533518537922,0.6685528997630505,1.2383780555395476,-0.049671236980405424,0.891964734249485,1.2392750927274447,0.4472613562757397,0.9025536299899715,1.1821060303576925
0.19591282574023308,0.5822854029628335,1.4566895140141782,0.20356354210659716,0.5572093748979119,0.08045042260552175,0.2557559433909971,0.30296484520669337,0.2954053058795297,0.13712736368880968,0.6309635662375531,0.47018246251436285,0.34939892650739934,0.6246199269418142,0.5081611583853596,0.10198410871411415,0.4722995251784047,0.8434180036678128,0.2826077872396236,0.4421161895096178,0.8626149867024144,0.01317956248316848,0.5905900047386057,1.3992043601426716,0.3603251941167674,0.5571513807618488,1.4295381146177084,-0.18174883062167818,0.6677394926348059,1.1803679326826906,0.5806227516584589,0.6793538402990564,1.2601522583769076,-0.07558177521103841,0.9067664045877523,1.2520003006565477,0.4809007035232377,0.9193405108469644,1.182130335494724
0.19231629112442059,0.5920053738577524,1.4625765893195377,0.20472636144358727,0.558780874770202,0.08352808322762538,0.2740066411675237,0.42391689908121344,0.3710402790803913,0.1370591635729971,0.6420748321706582,0.4711261353649722,0.35462900548706117,0.749792758948118,0.582702513659115,0.1045379345640252,0.48714122075550226,0.8461606084818132,0.28662197243667653,0.47370326552277686,0.8700376896862025,0.010959416670357212,0.5997651708985063,1.4054659513535077,0.3580643280689593,0.5690105383325073,1.4373324225914579,-0.19222132036194373,0.6799090687041953,1.1953913355629704,0.5813468603439305,0.6996018498010848,1.2784275087241053,-0.09088352665987491,0.9215798003018363,1.2651697837237175,0.5035061874781127,0.9403476980407834,1.1803863520216817
0.18997345900283794,0.6046782692382187,1.4643998258460962,0.20533933024276263,0.5597694183940941,0.08357954146540526,0.2882786445529376,0.5582591071990628,0.4469697786446327,0.13767502718605698,0.6510784029697805,0.46937031609234586,0.3481295822729533,0.8594593218675024,0.6983407468035778,0.11137403769909371,0.5078546734439774,0.8495143430318125,0.2923371487894935,0.5043999476545772,0.883339643792002,0.012729755613264546,0.6189743797954079,1.4112420019841978,0.35457870750305126,0.5799287831270523,1.44223630330922,-0.19889077921486487,0.6997397043318297,1.2099058549850505,0.5771385241054853,0.7207098150650975,1.2912145643959774,-0.09687402305907669,0.9418776063017033,1.2770137107777393,0.5209818023239533,0.9639943659584118,1.1849753954689823
0.18685751378859636,0.6167693606526459,1.4648275771365566,0.20507526920070296,0.5592198537127037,0.08125462960468573,0.2974071899985266,0.6854391281326672,0.5239604151256088,0.13494117187586133,0.661714864949228,0.46377641821787213,0.3263634635341604,0.9371128363092808,0.8294356170288703,0.11805688075963056,0.5330759624908252,0.8496263660815695,0.29599745667191624,0.5396410677232487,0.8964970492326485,0.011741566188188604,0.6350431321357848,1.412444483393205,0.35180477855780884,0.5964441420457494,1.443413984718186,-0.20577980085252387,0.7190541263793706,1.218880776179055,0.5703536997292149,0.749927677999923,1.2990373869564926,-0.10046907666739001,0.9589016473253406,1.2890428819214688,0.5318395100735743,0.9935083210985077,1.1858689206687998
0.1841641657435941,0.6302764097170588,1.46191242936641,0.20376617879642597,0.56161232957936,0.08270522286188144,0.29540208974624466,0.8117283176174483,0.6027924278093413,0.13307283825389485,0.6799639587537855,0.46052027707117915,0.3041122087038082,0.977331651367713,0.9633438787413381,0.11934675017119312,0.5626531330608487,0.8500865030225347,0.2942755218790242,0.5773495946891293,0.9056675586638001,0.009526344281841216,0.6500255089119031,1.410709372072705,0.34910079247727976,0.6185098678463817,1.4437553741956954,-0.21403557051594777,0.7340724598538985,1.2241815644785048,0.5681704613670872,0.7772166011502123,1.305979310317359,-0.11293047569889059,0.9756011245525379,1.294767254580219,0.5412181517915046,1.020935447851977,1.1898080171235987
0.1822540466133915,0.6474343099776491,1.4562437776487902,0.20406903635473544,0.5631741680394661,0.08368827820666301,0.2828157070741159,0.9392210587629285,0.6858092648612781,0.13103590282169061,0.6996397745296898,0.45489415795529103,0.27980160273939547,0.984102468355294,1.0801045055347822,0.12335282639181319,0.5967776862315362,0.8486886230498482,0.2943236419384659,0.6156863726995994,0.914383074719091,0.00804428484719272,0.6662192649887264,1.4068540826076157,0.34769929853972614,0.6397078991892399,1.4398870368863348,-0.22093202805729067,0.745157126080688,1.2247166573754404,0.5672791792461589,0.8056700490760629,1.3118196483010671,-0.12307842376116454,0.9885395221742832,1.2934998399190634,0.549596932752699,1.0495992068890343,1.194301218888376
0.17947829393573897,0.6658435146226425,1.4515426551627892,0.20439320715620957,0.5670945948196247,0.08498358506932399,0.26724835139822023,1.064976512878042,0.7742188018800398,0.13001369668990265,0.7227556906790145,0.4482736277644798,0.2584019551451041,0.9732237480891652,1.1602201405733246,0.13041349657800827,0.6363012065633108,0.8460653880544439,0.29973429455378936,0.6534836303410008,0.9163557982692886,0.005472169259022709,0.6810375620522279,1.4016285132243997,0.34822393446146616,0.6616855655508198,1.4365135031060114,-0.2276272012965249,0.7508207038735237,1.220975390246673,0.5703029700354078,0.8311864566150369,1.317724496511253,-0.1365270072056695,0.9970108465748271,1.2890322508300922,0.5602620159190593,1.0749928104507065,1.1990588789470782
0.1748280537945415,0.6826405822245853,1.4452619444225496,0.2112737912492583,0.5702665009230772,0.08746279969485857,0.24615677358891258,1.1689987589262452,0.8623403469208768,0.12911020776609766,0.7487344736497735,0.4383795933653874,0.2490491165632054,0.9678996751817897,1.204458168441604,0.13349075112761516,0.679118696329251,0.8394406699159873,0.303383177878753,0.698938112547299,0.9076085386759223,0.0008877429010134565,0.6992626532092375,1.3977271747993982,0.3469099448823176,0.6843524168227478,1.429929163217879,-0.2340501551484653,0.7478332909780921,1.2125700649358517,0.5768966778462847,0.8514741928343577,1.323431120229301,-0.15638808236314028,0.9990992326255786,1.2787081908652058,0.5658700714923703,1.0937528146188165,1.201750913111017
0.17052571757816024,0.6951511384299339,1.4379663031859649,0.2212703489900506,0.5766565736381636,0.09122070500513717,0.21896668100117345,1.2730128432170726,0.9254489218764257,0.12727909408703397,0.7755600536632059,0.42789508783882285,0.24063110314923183,0.9955190816578252,1.2083440685258675,0.13427099115279187,0.7160283004038478,0.8305365346642454,0.3025233588211127,0.7397856888294412,0.9014553988107388,-0.005424139941954639,0.709832819870067,1.3888151397482582,0.3423113271504062,0.7009506413336164,1.4234825810299907,-0.2392160580240473,0.7427575633555971,1.1988213462721864,0.5793370474751727,0.8640501703573304,1.3266223689879337,-0.17829161529774665,0.9988118168606789,1.264120722314512,0.5730410182158504,1.1049440195131852,1.2019002956952578
0.1657602163536601,0.6983172266912766,1.4276953800512455,0.2238251820062662,0.5841950914885433,0.09645718824353786,0.21036325606814887,1.4055376339800862,0.9611539357106235,0.11707206003519229,0.8011903830396474,0.4178068833244571,0.24872870216995493,1.0701728098597154,1.1698495016783617,0.12872865157531518,0.7469642510086177,0.821091170592485,0.2954296488442672,0.7805927929953154,0.8916954157692668,-0.011102219646437024,0.7024838512901619,1.3777906592781224,0.3349454393399742,0.7129077294685632,1.4123513027710473,-0.23908123987698005,0.724786265797935,1.1793940502991889,0.5827564173231717,0.8638653084845559,1.323105807033211,-0.19451576879023225,0.9847013837230385,1.2426126011456913,0.5876019143937962,1.1056867332132305,1.2001316419399461
0.15869034823233757,0.6958850787566185,1.4144966879605665,0.21637332167807702,0.5911678486260251,0.10243162594580874,0.22617110782866087,1.51459896288309,0.9347093211686259,0.09620122182131348,0.8185319388845584,0.4116453009090418,0.2514168025960862,1.1595581749744248,1.110223753706139,0.12099503439318446,0.7778318588584048,0.8159288220960959,0.2845652095285641,0.824602065544994,0.8863629996070427,-0.018519586679534062,0.6846324553256077,1.3615805857056635,0.32474880688287927,0.7197330055555263,1.4022217400589874,-0.241048914599758,0.7054029440340117,1.156924915993192,0.5879221021844216,0.8461798535279665,1.3190718696486732,-0.2070525719426086,0.966086493316351,1.223452147604694,0.6010051616763926,1.0896626468534611,1.2000401662266813
0.15056914443516678,0.6861341101072699,1.3957036944241719,0.2115746597762885,0.5914924471844566,0.10204100735084692,0.20658279852678182,1.5648212998365556,0.8993587396201084,0.07594897142427522,0.8185501622714916,0.4050155261101531,0.24562099460266387,1.2101052606238671,1.0730051303875268,0.11222097116611385,0.7988357081725564,0.8100027267077156,0.2738976890832253,0.8593871797184854,0.8739993048567826,-0.021417722324382132,0.6676751355359534,1.336887521219703,0.3213806799291657,0.7146130111214284,1.3863215981270227,-0.2353198885008238,0.6842916572071851,1.1228486542837808,0.5982393057169404,0.8192521447796551,1.3187575357414552,-0.2163431409156118,0.9429273010704838,1.2021389760602805,0.6125308436120287,1.0636656206126673,1.2018011282942662
0.1454500236638821,0.6783665021517629,1.374385426800514,0.21141967530334455,0.5894635842359048,0.10090410378459519,0.17938838816273645,1.6036011452697088,0.881123380936103,0.06231140320591592,0.8113238409768688,0.4013918146532354,0.21253672589813766,1.236033338024552,1.0270294335171244,0.10468360867433056,0.7928294297225379,0.8058365242861074,0.26186505639756086,0.8699284138583993,0.8628756896148865,-0.020953175094037938,0.652256025348619,1.3101528994158644,0.3206778882451174,0.7055129749367668,1.370654111402277,-0.2167875106569659,0.6750068655790146,1.0800030648626302,0.6115038321671956,0.7772104113633057,1.321253733138565,-0.2182368050439634,0.9302456828003711,1.1716229012926938,0.6270374754907482,1.0259700096034152,1.2140011688971994
0.1382590283776876,0.6658169334267054,1.3625406110571894,0.21919757946244187,0.5902254075174681,0.09900476750679824,0.1400792357705322,1.6334857210186262,0.8627809802651828,0.05129807561562371,0.7949531628246508,0.40173447404679535,0.18306343512905734,1.2478809802365465,0.9462012300468364,0.09577195589565396,0.7704996817621828,0.8056314177075226,0.2486926409374575,0.8590112423001054,0.8574548336524179,-0.022590590865261637,0.6306711321544839,1.292907592341237,0.31866417446295886,0.6820532378364247,1.3633075457314905,-0.19282341167023656,0.6716646073834837,1.0455631607357403,0.6144277702777408,0.7385148556639395,1.324611073074401,-0.19843117987183423,0.9287249925365754,1.1317534001595162,0.6580145326154402,0.99070258386547,1.2344638110896098
0.13367,0.63877,1.3656199999999998,0.22517,0.5884699999999999,0.09316000000000002,0.10262999999999999,1.63399,0.8244500000000001,0.04513,0.76955,0.40387,0.17686000000000004,1.2458599999999997,0.86102,0.08995000000000002,0.74501,0.8077299999999998,0.23632999999999998,0.8460599999999998,0.85533,-0.02381,0.6007,1.28814,0.31362,0.6589,1.3666300000000002,-0.17025,0.6619499999999998,1.0299899999999997,0.6104100000000001,0.71228,1.33165,-0.17342,0.92396,1.09982,0.6938299999999998,0.9605499999999998,1.2607199999999998
0.12887037067521928,0.6169247903298734,1.3777202397559938,0.22618842996861252,0.584202406531567,0.08859802395228689,0.07553604647104938,1.5944237506847787,0.7181655680115814,0.04353487015236826,0.7514503345354095,0.4054738181669397,0.15379621002422236,1.218642138211002,0.8189584456690148,0.08793364398602055,0.716897770163388,0.808640005562774,0.23199645510075617,0.8233529974854122,0.851280926855744,-0.022922429817198,0.5754595145476887,1.291250488873076,0.30746980300421684,0.6426275270971985,1.3781934300475427,-0.15576889699379662,0.6405240447264829,1.0267571133356082,0.602831429432648,0.7056649657825542,1.3474278629899543,-0.1502747870591485,0.9057326021473531,1.083090792439693,0.7244246967779093,0.9416815404236005,1.291413817036515
0.1267068194818559,0.6036396935655983,1.391200730829358,0.23030417980872148,0.5845978084716945,0.0849957311876677,0.06676425136749808,1.5020841603427337,0.5743351768199956,0.0522463192764537,0.7431341419931355,0.40888357127408825,0.13969670461224953,1.184954728075625,0.8014992883920382,0.08702919026110678,0.6903753327576028,0.8110300226145744,0.23407249311034165,0.7946956903137578,0.8484163945222436,-0.025257204307733393,0.5602942173269055,1.2990158936581946,0.30704182533976543,0.6281272638676415,1.3900745472219864,-0.15252747903708658,0.610293096514902,1.0285672853540169,0.5990385757466691,0.7070917443324911,1.3643949195040537,-0.15087629310485753,0.8777042731660711,1.0735979299988094,0.7413187130106486,0.9358498032200082,1.3319963218774644
