RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.13839891007404487,0.23528389114832737,0.0010568260142141523,0.14500773528517036,0.7340206879983456,0.002589500939253675,0.13068215965033636,0.18455857259096667,0.007629457691074833,0.17406116232582036,0.6913259915597951,-0.00014908760075711184,0.15105226219996268,0.1893972949113499,0.011679323472706057,0.15257833938028628,0.6859903104549956,0.002850024462751977,0.1245027548823172,-0.0010229277472713254,0.05043435041541314,0.25871718599926635,0.516381126486309,0.025747406136793598
0.13759595360046356,0.235246330962138,0.0008298114943449652,0.14591331970465882,0.734592540992614,0.003784990655746057,0.12980178971906886,0.1845657159781013,0.007647533989845476,0.1744704370989636,0.6916167860559342,0.00016518099173764038,0.150191174234729,0.18941735586498618,0.011594257396562002,0.1528984907554733,0.6866617038883547,0.0032037972380021804,0.12354488919377049,-0.0006237042784148752,0.052129024057534855,0.2562673240839714,0.5155254847895824,0.027407010875084535
0.13769015933012863,0.23550777666962316,0.0007170240896361011,0.14632656053154547,0.7343072402499581,0.003942713378061105,0.1301149894825441,0.1849373628429446,0.008527765286658655,0.17478101721879014,0.6915253640656945,-0.0019778945252268113,0.15045567587798717,0.1898508819446807,0.012639194590765124,0.15313099476238293,0.6869143328306917,0.0010513243139150408,0.12388666626206496,-9.911454124881137e-05,0.0536365333064292,0.2541101663434439,0.5149644318745269,0.02922011443216511
0.13755571738004432,0.23554065875869706,0.0005851365706781477,0.14596580170979842,0.734003298037761,0.0034030171640415767,0.1295207337291068,0.18498981225280295,0.008024889012056774,0.17372695861044096,0.6906159797953916,-0.0013778229991481489,0.14994967711525564,0.18987946005387796,0.011736471811153833,0.1520717770434798,0.6862374667030893,0.00197700472249293,0.12300427854942354,0.00102181602307476,0.05727628954249938,0.2516736078137107,0.5133067878386715,0.02904332259519225
0.1367468802020827,0.2358586622933345,0.00046562122906055665,0.1474842562393954,0.735374985791886,0.002623837630447545,0.12907913956947736,0.18545414004892305,0.009138973426185738,0.1740466288452522,0.6909918045822538,0.0018480903130568508,0.1495348349815615,0.19041651815877683,0.012554905000183133,0.15232477615161774,0.6867827717655934,0.0049134011114746415,0.12359439507366814,0.0018525173092074731,0.05988550852010248,0.2497619798498818,0.5121803389429894,0.028914264003251415
0.1366600466627868,0.23619081703367584,0.0003895951301932683,0.14784239335197047,0.7361236984765973,0.0029435096846915612,0.1291594459492325,0.18583683420261873,0.009539879514171437,0.17430027238819013,0.6917195112386004,0.0011330353050850465,0.1496101715365314,0.19091436521672786,0.012869199113175803,0.15251969679551886,0.6877693184772546,0.00414010418099817,0.12443779012442713,0.0028408464775974683,0.06245345008389303,0.24808014592954725,0.5126182140279759,0.031455278531225
0.13632,0.23626999999999995,0.00074,0.14740999999999999,0.73556,0.0033300000000000005,0.12873,0.18606000000000003,0.01056,0.17423,0.69139,0.0010700000000000002,0.14915999999999996,0.19113999999999998,0.013939999999999998,0.15242,0.68739,0.0038000000000000004,0.12344,0.00364,0.06539999999999999,0.24813,0.5127099999999999,0.03351
0.13600861582054657,0.23570723131482493,0.0006247786708518256,0.14783806706353783,0.7360390376165562,0.003892744071648171,0.1281582334104668,0.1855942317810741,0.010728909372290187,0.17397785758395207,0.6914511692711753,0.0018256466520287962,0.14858890931043722,0.19070339772129385,0.014115482023801442,0.15216885253954568,0.6877146970183871,0.004891968093693472,0.12226814328453646,0.004204236733927672,0.06884891612697343,0.24621021536291587,0.5118688131958634,0.03303501393242934
0.13631752039605796,0.23609525890264163,0.0008151224823927373,0.14920158458243457,0.7370690455048591,0.0035444794285620163,0.12822314697249368,0.18624990748803041,0.012001532827553419,0.1745238171116517,0.691966381473674,0.0027356298200437797,0.14867894253857045,0.19122958097940135,0.015441722327363211,0.15263672149673138,0.6884834024675579,0.005511318980947735,0.12075161434847262,0.005256654479414135,0.07113909340276173,0.24409946578595637,0.5111553849398557,0.032834770902911814
0.13743254551691064,0.23569727786621686,0.0012569104176846165,0.14943379437971926,0.7369360656186817,0.0031805940887455033,0.12912834068218393,0.185788199722494,0.012007619529379893,0.17449408616971857,0.6917263717754504,0.0013955251671891882,0.14960067805669713,0.19079279219185602,0.015280781370238085,0.1526311489637205,0.6884574393201957,0.004646636672568168,0.12179726121380732,0.005522739064253467,0.0733567034107777,0.24309017632747182,0.5105939008516066,0.03185823203709871
0.1376325840290584,0.23537914994809364,0.0006824715148640083,0.15092144881644204,0.7376167113802408,0.004079704090252205,0.12936270182772708,0.18558455873394739,0.011964188637346494,0.17534083373028178,0.6920361832235288,0.003035664145562417,0.14990891398527273,0.19055204948550145,0.014834386479290512,0.1535041356059418,0.688896726412321,0.006516174627264766,0.12263815307578145,0.005958196996459803,0.07521816251158121,0.24288186028235428,0.5100295930130907,0.030494600885038557
0.13792251082070128,0.23542318137613805,0.00024034771009690174,0.1504404970852302,0.7374523024498472,0.004135704680834869,0.12950458632076006,0.1858636626707932,0.012392920607988285,0.1748822238536284,0.6919041964542482,0.0025313653085852926,0.15006038053180626,0.19074055718955454,0.015285621003599193,0.15303856540196997,0.6887758731817345,0.00601889302177719,0.12169051692170754,0.0066340383184233746,0.07665410368776134,0.2422788958182052,0.5097456921512302,0.029308343711112787
0.13840523221448353,0.23514838941404032,-3.518625192876948e-05,0.15099041815972652,0.7371792020359048,0.004872610592740045,0.12942812084923233,0.18563731428108018,0.011968136982127368,0.17543677932697563,0.6917634171558665,0.0010385379847714564,0.15001256314154574,0.19046622471326224,0.014751953100027512,0.15364776310104608,0.688827049565776,0.005009867145414379,0.12053338695088357,0.007883167202672847,0.080063693062258,0.242180756075613,0.5095778957189574,0.02927947719155077
0.13742659394272913,0.2354918228778993,-0.0002876839314203265,0.15099664522903244,0.7379744341588418,0.004385908115731335,0.12822015292227532,0.18654223737026546,0.013666028423933546,0.1749991820326546,0.6921706977737536,0.0030350752396163206,0.1489018934113442,0.19110566819031016,0.01619384057865347,0.1532501746029617,0.6891395911783238,0.007180135939066688,0.11759622957212855,0.009579054692293757,0.08354798675222391,0.2422648110696292,0.509611781498299,0.027231716958953885
0.137537559467253,0.2345279414933291,-2.4029840635835278e-06,0.15170883064293803,0.7369200753354941,0.006194437827768758,0.1273135756078127,0.18552982324744854,0.013022228414671554,0.17596456502113075,0.6915604599988948,0.0007136753594492203,0.14803524435978888,0.18995990995005432,0.015479315834372587,0.15425319086298905,0.6886336677179568,0.0051264774856597094,0.1148748692968807,0.010629490687162716,0.08763892717158193,0.24273215886083507,0.5087963049388059,0.024812762322159575
0.1376538733406665,0.23461128185809915,0.0003247063605693343,0.15405014642449358,0.7385878340322087,0.006215423627602026,0.126424246788964,0.18586112579401953,0.013446749133164605,0.17789020904320077,0.6931659407011576,-0.0003987500298672096,0.14717041990527416,0.18998562372070862,0.01617299132521408,0.15618261075402626,0.6903671509940756,0.004075829288397043,0.11007311457117966,0.011805283363832717,0.08926719613325379,0.24315584288279665,0.5094680631386105,0.02046083798345126
0.13861593773043612,0.23423581114840897,0.00037123706694630875,0.15393729499639738,0.7386149419395743,0.0045903316453718415,0.12529701659808404,0.18609966902387634,0.013834528052508385,0.17788689280409345,0.6929412949921663,0.0006736197975498641,0.14619737378533323,0.18938257264111774,0.01657533213066557,0.15627265950863906,0.6898094775563454,0.005379452890353112,0.10149481830336617,0.013654102930734349,0.09133257963322454,0.24558694669147432,0.5097463912774544,0.01786102155849965
0.14029658871709302,0.23223307280873864,-0.00012153419325119745,0.15479375784554664,0.739363374081446,0.004749556401691491,0.12450182334733528,0.1849455473496585,0.01367450952980076,0.17837823608297718,0.693534781194562,0.0004001996194771268,0.1454462863832949,0.1873978037371446,0.016902671984010017,0.15674367702596365,0.690595475010577,0.005112007757900226,0.09135576219839628,0.015498551727103953,0.09431049287871858,0.24444936248933333,0.509716543036683,0.017341765263173617
0.14728105673266967,0.22923360157469055,0.0010828724316597023,0.15535139863091482,0.7389237074222453,0.005205581493881143,0.1277955996228054,0.18352208985007035,0.015451121701030813,0.17893392747296577,0.6932564934706027,-0.0005221535282370645,0.14877359659312867,0.18436745918178774,0.019223164875597297,0.15728657943016083,0.6904094972874505,0.004169662884417424,0.0797430886067171,0.017045864938547782,0.0947554255552359,0.24433541534614908,0.5092719309093282,0.01720367013438447
0.1632720415693236,0.224140492044806,0.0038135245682491443,0.15606350365913033,0.7400729746487867,0.004701698447438519,0.1385060392754324,0.18183437644784334,0.0203155546979511,0.17879937527081047,0.6936234633931998,0.0035091958200196304,0.1591239756440362,0.18015480161435696,0.0254593032983767,0.15724144064621376,0.6907081542025029,0.008591968117340585,0.06616400192333674,0.02100998544496491,0.09253112129907955,0.24411837564515856,0.5091580296382774,0.015636397982736548
0.1955515472966438,0.20824778247662104,0.009180316170808956,0.1556027619695267,0.739415621177284,0.005260714757305178,0.1615245556862015,0.17128266346061044,0.021477610540158162,0.17924842925213577,0.6937735022367729,-0.0004516150664758401,0.18082389162089882,0.16605927334183854,0.02889787566903839,0.15764395485029076,0.6908809160594576,0.004474448344833827,0.05350067863595316,0.02896296793726214,0.08772942148513113,0.2453070294580757,0.5100318723818689,0.017368969465017276
0.21795397017820875,0.19872889079347333,0.009630938424984711,0.15732350332775627,0.7396965237589195,0.005644663913573776,0.17873025264430326,0.166053707140293,0.017953599593611695,0.18033815798553282,0.6937312903817318,-0.00012037922947860323,0.19656958298614458,0.15857938105918426,0.026939593755560674,0.15875883858231818,0.6910952262832729,0.005050298218218312,0.049054813214591465,0.0383462159344116,0.07439837768739699,0.24440608301142555,0.5091929343599245,0.016640026023720056
0.2176582511235444,0.20275110855559,0.0074149235265543,0.15780145952178648,0.7400495976301474,0.00693737124043453,0.17834936307071417,0.1696400976899838,0.013204819824065515,0.18052982278430485,0.6940873377113268,0.00016068934365879933,0.1961383562666905,0.16167760909872889,0.021864448142115196,0.15898177966563365,0.6915684526771821,0.00551005207056559,0.048337698588967845,0.03933799695070999,0.06253129168589684,0.24361896159829052,0.5091281570224754,0.016036317436372228
0.21740999999999996,0.19793999999999995,0.004510000000000001,0.15881999999999996,0.7407900000000001,0.006639999999999999,0.17849999999999996,0.16446000000000002,0.010900000000000002,0.18112,0.6946200000000001,-0.00011999999999999994,0.19631,0.15642,0.019449999999999995,0.15956999999999996,0.6923000000000001,0.0052899999999999996,0.04956000000000001,0.031149999999999997,0.054669999999999996,0.24262,0.5091299999999999,0.015789999999999995
0.2184755299134959,0.19559885736732693,0.003915106576100025,0.1590503401432251,0.7407512097885627,0.005421752441992782,0.18032164292668634,0.16125968120342216,0.010225056583693586,0.1813628130076039,0.6943322635793913,0.0005816171211571511,0.1982377865125312,0.15316501333517563,0.018487994913477995,0.1597441334583497,0.6918806055510873,0.005645163924243861,0.05386149166559185,0.023408464466881992,0.04652998035364263,0.24309073394058262,0.5087564291252863,0.01440004031719465
0.21809160154982674,0.1952843578897394,0.0035057012898971275,0.15957189644510217,0.7414231920434584,0.0050982657825114,0.18092120832744613,0.159657691670579,0.008477187474304839,0.18137363343364357,0.6946688739730433,0.0013074220184003706,0.19902922364243877,0.1519137581742252,0.016650516560587587,0.15977182677836685,0.6923778730976837,0.006496463809274584,0.05844985437763086,0.01735232715794521,0.041035952326032035,0.24173807388777266,0.50861974582017,0.014769164191912876
0.21848418607728332,0.19463662072397125,0.0038976348767461024,0.16042415373913574,0.741758277742658,0.0046986603783767105,0.1812784879271291,0.15892139938429772,0.007782360333069901,0.18209714757951356,0.69492280316422,0.0013243047951697693,0.19934792209539598,0.15100441611223397,0.015863410937869336,0.16040940617422997,0.692690584467379,0.006164504264189853,0.05864478867855362,0.015997214510699322,0.0368813830149381,0.24160217820649546,0.5086227563183175,0.015231599311366336
0.21922025046604598,0.19406315900311635,0.004631854289862549,0.16093331437126107,0.7422286221134228,0.005296801572947287,0.18159091768373173,0.15873305516938718,0.007984379076007025,0.182116895571392,0.6950976010013347,0.0029629111435523015,0.19944925463622631,0.1504446589706517,0.016194954886609735,0.16047485736053052,0.6929910938951411,0.008101767497882158,0.05692479979077085,0.01665782749073892,0.03216667474877686,0.24067436649898744,0.5084156822151313,0.015677991736973537
0.21840111338060542,0.19343207913704294,0.004527196510639846,0.1621005056568419,0.7424720098028,0.005933346889089528,0.18084273126743505,0.1580823110602548,0.00840341036185749,0.1828322188373744,0.6952263118692686,0.002188737433224782,0.19870855128093512,0.1495552469899089,0.016335947507176603,0.16109435806034425,0.6935262336857939,0.007052525587188639,0.05613824921576632,0.015446072869999968,0.028817017810756986,0.23822733535985624,0.507801290063689,0.01777574846143743
0.2176749295132518,0.1930281544756084,0.004882512519193926,0.16368691870982877,0.7435588009288377,0.006266366193530607,0.18038179670012555,0.1573755409038174,0.008560757210035245,0.18220848070959333,0.6953600122163673,0.003334939557279708,0.19818609468623757,0.14891936380799062,0.016710580215011553,0.16050534427448934,0.694712690304177,0.008598708835422653,0.05651326953763514,0.013567810550163255,0.025601844093305882,0.22951060851810653,0.5059662383085004,0.021615379631224934
0.21755500272239892,0.19372282471017982,0.0055047573920958826,0.1646179786277868,0.7453942425216699,0.005203578300630457,0.1802705927414571,0.15796173612070852,0.008017479836731626,0.18086180542096242,0.6962952083470592,0.006168638745349081,0.19819652005984661,0.14936908206820207,0.015739138650892635,0.15925610201765533,0.6964142312726533,0.011854794628455609,0.05674718721290408,0.013757671871961667,0.024127781928809648,0.22163094949449835,0.5052353688491397,0.022751106097734192
0.21758659191142493,0.19350459069806056,0.006107646416507154,0.16607329331982457,0.7458796599984967,0.005998722006666789,0.18045668022907252,0.15765099421668932,0.009459336362396563,0.1817642833723023,0.696595875422954,0.006033687887665649,0.19833005930868572,0.14906749256829344,0.017313931780103063,0.16004150108486684,0.6970113822093382,0.011223005252666845,0.057178982207502005,0.01305162709992888,0.023751053165709322,0.21943729937917175,0.5049613461002785,0.023290261010375353
0.21740628558313665,0.19352115709182635,0.005817222894260956,0.1658832663209458,0.7464703608070712,0.006625875375434764,0.18019819399110887,0.15769879341242182,0.008556196988612952,0.1811961298292162,0.6970627521378018,0.006638848847610496,0.1980883236259497,0.1491788279491992,0.016437350521637785,0.15953005330959513,0.6975078159258741,0.012067581368888972,0.056863257711368305,0.013322423969153141,0.024581002332394585,0.218032758541754,0.5049906798911576,0.020392851045714703
0.21726591673419382,0.1944355910564531,0.005714581133292287,0.16461903005972145,0.7466420081602901,0.0074232722342137255,0.1802092988579165,0.15846298655096644,0.008563776904457839,0.18054361059247712,0.6974506120353486,0.0060727564239931656,0.19823463646380804,0.14988847710704967,0.01608067603457369,0.15893158341924127,0.6975119612736514,0.011734125519614379,0.05752270320638897,0.013481461061522676,0.02415124824553611,0.21984450320595184,0.5055905102911409,0.015381989252656396
0.21703475437340086,0.19390382017355753,0.005256124049908156,0.16496741431096018,0.7462315953743885,0.0076341264053771535,0.17989840115211883,0.15804125122220394,0.008446699870639533,0.18089488028617298,0.6970438676759471,0.006197356094082696,0.19789246084175421,0.1494530977242287,0.016020644185557636,0.1593430324076549,0.6970570195513145,0.01209168466062036,0.05682331116734202,0.013452497980244326,0.02458669471675656,0.22048422722123545,0.5051801710363534,0.01414407156290083
0.21726977840706066,0.19394709494126391,0.005648892905517477,0.164841185260894,0.7467391965668976,0.007486825202805162,0.18021412990807809,0.15801293690039178,0.008892305765228712,0.1806881585135712,0.6975265192946878,0.006182553651877281,0.19811433099908035,0.14954251047114978,0.016819838349465495,0.15897296646100031,0.6975971091445319,0.011416992725843093,0.05731884104455348,0.013212077513955355,0.02450216995651204,0.21942775178870003,0.5055303146891001,0.015088378001432852
0.21732815079505524,0.19352586226112745,0.005768880685320307,0.16647746206638692,0.7475346955545605,0.007616854176828386,0.18025269348049175,0.15759154183971247,0.008811945305380244,0.18144311295391818,0.6980295321857298,0.0066216919634243835,0.19814732412836522,0.1491310960245309,0.016757966811721304,0.15977217886061737,0.6984526362880636,0.012041751544723802,0.057358026264632045,0.012788505646062381,0.024344823250179285,0.21710282674654266,0.505421511836526,0.015028863505063645
0.21721183089166568,0.19417487877054232,0.005894910441909678,0.16679484847407003,0.7472780777499483,0.008919445179145185,0.18020407193748203,0.15816215890863214,0.008908281123287143,0.18144120375015818,0.6976872503270006,0.00794978681761445,0.19820500182886558,0.14961290005153596,0.016500199185914534,0.15979056423896498,0.6981845810647449,0.013426495494759074,0.057636696883016945,0.013039590667951406,0.02402525072639822,0.21613774927927185,0.5048418166431862,0.014895162065733495
0.21681870226034203,0.19431615896883303,0.006458597078764986,0.1679908732285142,0.7478411351250348,0.008786221975097267,0.1797971647569722,0.15827689307844411,0.008902726735822954,0.18219515113831403,0.6981168614629945,0.008328657936527605,0.1977360797087318,0.14972266936761744,0.016630804282345403,0.16049511336039274,0.6987740163627909,0.013599152566532376,0.05718318516150171,0.013073235456126611,0.02290590208008795,0.21528610379567434,0.5049879962350077,0.015325215375809864
0.21635707620321842,0.19432003281251914,0.006607125525378894,0.16896378822306832,0.7475770613508772,0.00767336087927301,0.1793852144146832,0.1582426479624864,0.009267099879775515,0.18256031053905306,0.6976759711139648,0.007588606803764385,0.1973658855343308,0.14965934264625697,0.01688276708759397,0.16088851193982168,0.6986185683657657,0.012920408525975806,0.056915497940613034,0.012889821045066668,0.022892816689569363,0.21338895426260024,0.5042134093993881,0.015566494195917711
0.21622999999999998,0.19466,0.007169999999999999,0.16972,0.7478,0.0070799999999999995,0.17923999999999998,0.15858,0.0094,0.18310000000000004,0.6978299999999998,0.00723,0.19719999999999996,0.14998,0.017030000000000003,0.16142000000000004,0.69888,0.012529999999999998,0.05674,0.013199999999999998,0.02248,0.21310999999999997,0.5042699999999999,0.0157
0.2160037353619018,0.1951888459202668,0.008039043614542659,0.17048055607494697,0.7478384572005938,0.007470910540470966,0.17911285203207192,0.1589797584057252,0.010011611450716261,0.18370719367321214,0.6978400532107485,0.0071808911272302975,0.19703271779972925,0.1504487557728178,0.01783020474126907,0.162086284674199,0.69899746309785,0.012668480551721576,0.05699813112904145,0.013184261252776849,0.021954201600588058,0.212987330198504,0.5041734268081081,0.01606812396254482
0.2162907685705864,0.19445451363928928,0.007533426484210135,0.17096979839388446,0.7475591300213363,0.006853682080241234,0.17938450297733244,0.15826987180261654,0.009516404572455306,0.18400769138330622,0.6975084485179647,0.007366283092285951,0.19730271873576005,0.14975233246072434,0.017330840714251207,0.16241315230752812,0.6987110006758961,0.012927126768734098,0.057206453600398624,0.012586834783379158,0.022177952428866964,0.2129873653531545,0.5038175821715453,0.01661689048078841
0.2170210755303132,0.19424078811495338,0.005929737438982886,0.1697322769199439,0.7482043159488238,0.007675900479636847,0.18004556943330582,0.15815511359530948,0.008233402497188728,0.1831149858208069,0.6982491903601803,0.007646403354262933,0.19795207707365028,0.14964437054614377,0.01609714712937616,0.16155669379158352,0.6992743208814027,0.013434875902332655,0.05758730550151062,0.012777045629277105,0.021706852370089392,0.21343112926576283,0.5046853701052012,0.015122908367794355
0.21681780865436606,0.19443668132810846,0.005325924147109947,0.16944263845020463,0.747376537060862,0.00822483085785447,0.18002307816017454,0.1581728703529958,0.007748167484212196,0.18310654462446485,0.6974838419282465,0.007994117721047099,0.19803188831426027,0.14969499875983083,0.015399643312907956,0.16165382151863705,0.698373128956662,0.014176186349282036,0.05832536314188182,0.012177180227485512,0.021419594099715007,0.21470141013064087,0.5040936202515052,0.014446024928364085
0.21761484582874036,0.19408403224161191,0.004931378791392376,0.16950580510993385,0.7469605736742906,0.0102508577830236,0.18067318761925452,0.15799805353531748,0.00778151301160165,0.18404061689853224,0.6973440078529459,0.008891168041309041,0.1986389951697704,0.14942006803143867,0.015421622772740826,0.16247617855143806,0.6978354180037533,0.014738373215449062,0.05826011497482383,0.012579824482470229,0.021251231622277263,0.2185147020236306,0.5044045311522605,0.014052843855999862
0.21730260220945244,0.19377048270231506,0.0049479091000239174,0.1700802055852772,0.746223743503814,0.013428681507717652,0.18043750242766252,0.15760619389793998,0.00787210012499915,0.18450379211294382,0.6966167188689298,0.01090967277559258,0.19851445508184487,0.149076944400649,0.015301670601273345,0.16305284217142893,0.6971212808395827,0.017140426740242458,0.05849337127070751,0.01195592423226248,0.022973216075758147,0.21851376240997994,0.5035502456432582,0.014035771589044125
0.21731095280978852,0.19303368474341026,0.003965517935195721,0.17271393659900452,0.7465325246922436,0.015025388616579491,0.1804221148780674,0.1569339391830466,0.007323969143410283,0.18667630865134563,0.696849199652985,0.011534753026631255,0.1984924806407658,0.14847232914894984,0.014839001577779516,0.16516860351636845,0.6975918070487058,0.017542946030064472,0.05834654809882901,0.011562080210323126,0.023952188156762026,0.21838726449501564,0.5033863865120843,0.014377763332135975
0.2176880526862135,0.19327412451579304,0.004406126348684305,0.17712765229640748,0.7492088051547018,0.01671534069027034,0.18076702760409508,0.15719571525313883,0.0076450663342106885,0.1900876521220077,0.6992466783434576,0.01339242287103628,0.198826210639394,0.14875462245216103,0.015231749116033018,0.16849851105664862,0.7003239376565058,0.019067339674246942,0.05863033401796487,0.011921721668838911,0.024649862275235208,0.2179657261893596,0.505181026268014,0.013810205059080883
0.21792412197841757,0.1930771483925381,0.004479053861186078,0.17976400260514014,0.7503844305268331,0.01755128627665966,0.18087104205096813,0.1571712220332605,0.008153848602520036,0.19192360577932716,0.700219461736132,0.014191053067012079,0.1988854354327565,0.14862668291496905,0.01571659436761767,0.17051244617421038,0.7015709548962467,0.02042222567223455,0.05803572525735552,0.012445454793524395,0.02484432249653941,0.21721037947895203,0.5057937566620317,0.013424305779562867
0.21802831820916388,0.193791226143322,0.004746443550149964,0.1806781829267082,0.7509608573023068,0.015744357723879825,0.1809731327137454,0.15786300632506414,0.008143218442933494,0.19253619384131793,0.7006908141336257,0.012994382004128512,0.19901039588389724,0.14931239810424055,0.015666753584384463,0.17105073462887854,0.7021910851419075,0.018911905938838104,0.05822264684141969,0.013058781436281175,0.024732610450796954,0.2166206559788391,0.5061118303441834,0.013350844813811852
0.218398822926566,0.193730160247222,0.004849465535740617,0.18222284832875765,0.7522512742697353,0.00929524080062389,0.18127824291658312,0.15786392864309526,0.008160290504337439,0.1935903226556227,0.7017987570768986,0.008743440858196614,0.1992537034603048,0.14926568459722667,0.015756061760983747,0.17204668198274242,0.7035876898925641,0.014383657563045084,0.058198591143294065,0.013230841683077853,0.02379737437879456,0.21616250550521746,0.5070945070284462,0.013394391645814449
0.21810280858210113,0.19350895837249177,0.005633772060352377,0.18251164611942808,0.7530606677184973,0.0064763069449155445,0.18092139833229295,0.1576436551524543,0.008159649510333518,0.19330049958754494,0.702477599089227,0.007010845379105925,0.1988220975485516,0.14908880893092094,0.015985305294094088,0.17182183127252443,0.7045408392805363,0.012769811631493043,0.0577200563237692,0.013059813673167945,0.0232959281403854,0.21401267303794225,0.5076232377561739,0.013623512872901115
0.21840640392314514,0.1930453988541382,0.005428787721614807,0.1832325926617018,0.7537470075865806,0.006322667918237288,0.18111175301612079,0.157330008156772,0.008297712321511306,0.19402232621348658,0.7031633447260962,0.0066056264711108065,0.19893984861116418,0.14867693466121165,0.016173103636377337,0.17261164136429852,0.7052429511875233,0.01264240754933301,0.05726678853431712,0.013187090019647064,0.02241981174132747,0.21469713099551688,0.5082960442535869,0.01312339666697664
0.21785505720703505,0.19325169467505127,0.005554500429582632,0.18150181097467594,0.7533393980732218,0.005588795395445552,0.18066241450098644,0.15744628401107758,0.008692025945348469,0.19264187177600384,0.7028355890012891,0.0060008609699349616,0.1985687851911907,0.14876695851292296,0.016351557730625552,0.17120313961417302,0.7047998805368365,0.011951701285541553,0.05717293657947912,0.012995240330097864,0.022759024938204094,0.21458624925083591,0.508150729105594,0.013600182940518723
0.2183841334869309,0.19370021283117095,0.005256282484752154,0.18279556437987388,0.7540966972280432,0.006620933258165116,0.1814298466793951,0.15767525947166477,0.008794421712429007,0.19323492637026105,0.7034420450504304,0.006690873106551408,0.19938285052524507,0.14910680698615478,0.016498746839470488,0.171766790324714,0.7057154775393185,0.012413569112860076,0.058790564444189945,0.012471159365018017,0.022496130490183883,0.21221568543669372,0.5084344033606824,0.01410791981915096
0.21827067888814905,0.19343668085763693,0.005509846454715605,0.18327496681358765,0.7538537019276121,0.005808878354724828,0.18120014290045872,0.15750634576619477,0.00883192081161759,0.19323036334323862,0.7031031535111549,0.006396007066675502,0.19915902103335684,0.14884725745595356,0.01639467367666673,0.17176861640333044,0.7055935658313085,0.012040032252340222,0.05819014095918678,0.012625835044290002,0.022616612162874826,0.21046485738057644,0.5079827777962634,0.014819245751467789
0.21807,0.19392,0.00591,0.18382,0.75475,0.0061,0.18121,0.15782,0.00954,0.19339,0.70393,0.00699,0.19922,0.14922,0.01707,0.1719,0.7066,0.01247,0.05887,0.01234,0.02298,0.20914,0.50872,0.01612
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
