RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.3376049311613069,0.3165960319202629,0.051982321455974936,0.1772732711946557,0.744080356417199,0.005628571987199788,0.3142481226276854,0.27923787964599667,0.07908631905253354,0.1980566050007477,0.6976412529470615,-0.0036599028413664986,0.33437097581354813,0.2814133827434871,0.08580411180648269,0.17641837260771237,0.6966406529987449,0.0018258971026962718,0.24679690036363652,0.14620309816253382,0.19768369774875005,0.2521965247440681,0.5119879520797501,0.028634314349462106
0.325677460096763,0.2788297749685029,0.04689969873844728,0.1770608118420517,0.7431017450108721,0.005235798179100409,0.3009253529791805,0.24004943463830966,0.07055114107450437,0.19769335007564037,0.6965116657734485,-0.0036644396533425955,0.32107570334047375,0.24127792547533838,0.07743844176016815,0.17608758235548422,0.6955270326338079,0.0019305619425357546,0.2289029817030519,0.10349422078515454,0.1822538280133032,0.25163102553199573,0.5105907348390313,0.027391153968554398
0.31539534824177684,0.24792403112012715,0.04512771079444506,0.17613381534325012,0.7424250707144344,0.004920923219725136,0.28885331376367707,0.20907599797221163,0.06660791042727873,0.1968252855316662,0.6955812562333747,-0.0023779063764919144,0.30883461544157415,0.20924675264256923,0.07406298010806991,0.17519699315248352,0.6945197591757692,0.0031278865456567063,0.2095116035742577,0.06891526185265355,0.16845754739702096,0.25097185053195703,0.5095308522707205,0.02749927542494312
0.3033871146461748,0.22350677939654526,0.04370206226271643,0.17534125300118955,0.740717277465014,0.004661151338391141,0.27459216279306786,0.18527855660047113,0.06333082847829444,0.19636847370641092,0.6942006617765952,-0.00369118951604495,0.29444331579576966,0.18404152935906476,0.07104238542834215,0.17473165553338593,0.6930537759335168,0.0017451038832033644,0.18660017947856045,0.04456453689194698,0.15697388316838357,0.2514640737039456,0.5086436839643741,0.02749137489128627
0.29276262427700955,0.20615701662982888,0.04081735428899655,0.17487559413287082,0.7406983863437416,0.004761535729124016,0.2617578446314061,0.16864149584391852,0.05832444779659101,0.1960180974390921,0.6939742855167417,-0.001956717826062331,0.2812422210346589,0.16631527508781846,0.06668510633967861,0.1743340485074162,0.6926443874465535,0.0032198874989939337,0.164732972726832,0.028689067486520694,0.14384114933215345,0.25134911741446775,0.5079839798904991,0.026133511175469148
0.28293,0.19415999999999994,0.03307999999999999,0.1758,0.7408500000000001,0.005069999999999999,0.25045,0.15755999999999998,0.049839999999999995,0.19631999999999994,0.69371,-0.0006300000000000001,0.26968,0.15428,0.05847000000000001,0.17464,0.6925500000000001,0.00464,0.14715999999999999,0.018050000000000004,0.12845999999999996,0.24986000000000003,0.5068499999999999,0.025009999999999998
0.27231535352858244,0.1884215269630509,0.02032562887274889,0.17641397548379967,0.74082680867654,0.0053988445310138074,0.23903931114110039,0.1519210449030472,0.03568217318860701,0.19681629052802518,0.6935651853638679,0.00039325340055906827,0.25826732453686296,0.14780877369163867,0.04394851948410198,0.17514538290711487,0.6923516360409241,0.005683243547297156,0.13300098646973774,0.012093414063124367,0.10995400410821285,0.2503435512485509,0.5064352791209956,0.024001239255890358
0.2644021356848009,0.1891512993385263,0.006443495216933015,0.17665699319479072,0.7409034366548066,0.005206171703008628,0.2303596615275249,0.1526462242642991,0.019971873103020343,0.19698678990595023,0.6936361027543817,-3.378671211933732e-05,0.24960847890326776,0.14760118880403675,0.02763353331647935,0.175336379111581,0.6924406951034102,0.005319948569906879,0.12191179067301271,0.01200670352727786,0.08905714716569861,0.250319256005584,0.5063506168994595,0.022821570987975704
0.2634858589400159,0.18673621969177875,0.004658402729665086,0.17738307097161365,0.7409130484634247,0.005872600498876952,0.2276570857755924,0.15064931908058257,0.014068572445626086,0.19750686975143217,0.69377719297651,-0.001137961080803532,0.2464984019506157,0.14437716497747666,0.021844462421534996,0.1758429188871851,0.692761249132118,0.004232726729575409,0.11220439500501829,0.01029533226430561,0.07138121694321527,0.24951119675697253,0.5062238399318015,0.02249221910316832
0.26417722146018424,0.180897366724637,0.005920384386860658,0.17798313586165393,0.7410049799856606,0.00600495474711188,0.22689500521341013,0.14558911701762203,0.012142326672292023,0.19789682999330896,0.6937542803846852,-0.000771423855856423,0.24511856655736264,0.13829784050639213,0.020474550041266158,0.176289610035227,0.6927434320689047,0.00481945743954473,0.10457250783373727,0.006080786256085938,0.055588207782285744,0.24975712727201055,0.5059493134591716,0.021170804056535777
0.26627582627336166,0.17847222014869005,0.005666552284806589,0.17820714094411974,0.7414914042983222,0.006905901418997135,0.22808859543370907,0.14374084013120594,0.008871368080742407,0.1979097848639151,0.6943344276381189,-0.0010341675308899838,0.24572931940851137,0.13557965623347695,0.017636592936842936,0.17636999397371392,0.693381616899414,0.004825808230666619,0.10115894619670517,0.0045929543354107745,0.03788334508101671,0.24942907201576692,0.5063084217769807,0.019786203030451918
0.2658459387779987,0.1758887485541234,0.0054991878376304225,0.17809022602633293,0.7421508169349657,0.007187884895225368,0.22762309860543625,0.1411268761570054,0.007854175696503323,0.19772899435914076,0.695047243525721,-0.0012317195094991478,0.2449439325691333,0.132547087925801,0.016858624722283055,0.176198019990557,0.694126313017893,0.00463789919113528,0.09996410497557556,0.0007045209217317748,0.025125993179982115,0.24896566447903637,0.5069269138058083,0.01941260373329054
0.2637216213195174,0.1736540178759976,0.0061050890390574935,0.17780493502326464,0.7437660230577401,0.006522183517301062,0.22588000813082915,0.1384445474057085,0.007880676013848365,0.19729241429232275,0.6961761609206213,0.0009992590804181285,0.24314993621578196,0.12992667612002626,0.01705030628231908,0.17581378161330427,0.6951333351791291,0.007082386250094407,0.09963861114235774,-0.0037077253379341,0.0208807533209467,0.24901508654290117,0.5078631697563208,0.018427546547251858
0.26506410633756844,0.1737745165476235,0.005542943996501488,0.17860953851276262,0.7428479957525554,0.007587875155502686,0.22734850286880767,0.13844615349314354,0.0076209253069991585,0.19804501359974802,0.6956415561294216,-0.0007357683317156988,0.24472760439511723,0.1299119635153299,0.016558180728244918,0.17657138742610748,0.6947672056334477,0.0053373810322148475,0.10166675846029893,-0.004194987691014689,0.020710994999023066,0.24902800710258638,0.5073887324324993,0.019362949436024696
0.2657440067024866,0.1752026927154127,0.004999799100096773,0.17914245591905464,0.7420346951609224,0.00790234673509253,0.22831124626989274,0.13954481409135228,0.006394308654277236,0.19851269668953625,0.6948891918934048,-0.0009264900909086512,0.2459116968497168,0.13116927068338674,0.015057912949596873,0.17700807211654113,0.6940730141701934,0.005081230349212773,0.10399755403309718,-0.00402952352852186,0.022069353885020265,0.24899655255310188,0.5065382020861976,0.019444806271818386
0.26541709200558083,0.17525932970022914,0.004736235461059959,0.1792254832543312,0.7432083759804837,0.007207798002359905,0.22800954757927225,0.1396046823040107,0.006716651589650467,0.19848310533224076,0.6954516068048258,0.0023499760533866763,0.24559947606988372,0.13127840290474332,0.01542960386720762,0.17682842267168628,0.6945236178310605,0.007737959432755638,0.10374747574971402,-0.003959435926750411,0.02295883094069074,0.24824441713962792,0.5066027095517974,0.019697448553726224
0.2647488206991961,0.17488176565895236,0.004841141958091008,0.18012475793644975,0.7432694622337174,0.0066444521145056,0.2272314666138826,0.13938376638646052,0.007542380452985138,0.19808199878508487,0.6949420496082864,0.002434520482062707,0.2448384958073325,0.13091163080557164,0.016104005278829322,0.17640649378353307,0.6946504731639445,0.007839981084875061,0.10247199971675935,-0.0038129856865909604,0.023100570997652482,0.24278475821747192,0.5050409655032112,0.021936258160242802
0.2643500194575399,0.1743549820449643,0.005867255429135014,0.18119837965750643,0.7433761065727793,0.005186295542774939,0.22673009602906932,0.1388933417624165,0.007483474786883958,0.19636361324047458,0.693974834148172,0.0031076197232936375,0.24429969088413342,0.1304364204439875,0.016129539307571945,0.17472418581503354,0.6948933657078997,0.008567136950374636,0.10168212176264772,-0.004025316227057193,0.0233298515236895,0.23091865804460254,0.5021351154706755,0.024189819364145965
0.26398057509931727,0.17385101803470465,0.006101496206384768,0.18179504426741677,0.7436232372000828,0.0047318659934536015,0.22642991351596592,0.13829917517521562,0.0072295529304455776,0.19440069419329312,0.6934737149819215,0.003430884946897067,0.2440015589130603,0.1299746321043745,0.015991279631050504,0.1728654006257593,0.6955330986047578,0.00900248766822366,0.1016736447882119,-0.004672218697081928,0.024735608002339045,0.21937360639546966,0.5003421670234973,0.026190336940278575
0.26385706340949633,0.17411073429976412,0.006471908069680667,0.1821347539157899,0.7437709844026063,0.0046282620761066455,0.22638593781506683,0.13848529203180157,0.007764220808906827,0.19254674845485711,0.6931045734097199,0.005150342649369151,0.2439998158831429,0.13014988103113204,0.016422213264547184,0.17110625280229882,0.6959762726600542,0.010730676403619762,0.10196425852272058,-0.004834377579800062,0.024822644401191977,0.20992423382350692,0.4990347429893549,0.02695305861208179
0.26436531849658496,0.1750999957511322,0.006116532333280579,0.18281908136010347,0.7440427562378968,0.00483187468351745,0.22691508783883593,0.13946910813942365,0.00791685110912566,0.19210186010722416,0.6931671153572714,0.005738058239783824,0.24458359085529457,0.1310747198706231,0.01641448638924019,0.17074910434049964,0.6964658079795059,0.011444766152150431,0.10260942007088228,-0.0039913161876137465,0.024648727876779877,0.20553972437544232,0.4986879001174644,0.026704316961753963
0.265155758669368,0.17491656844620582,0.0055744163267475505,0.18289067584925447,0.7438090350767793,0.005064357444290683,0.22756017325050626,0.13945946986902155,0.00774903477647557,0.19215059041856788,0.6929254429434863,0.005463870034967908,0.24522114064443848,0.13092584669155002,0.01613863977501407,0.1707773719522393,0.6961993595957732,0.01111476431249694,0.10266084857753525,-0.0035616041378560732,0.023855848070926125,0.20534512816322467,0.49829801415575853,0.025228516298189563
0.26502,0.17531999999999998,0.00482,0.18248,0.74309,0.0051,0.22756,0.13985,0.00842,0.19221999999999997,0.6923,0.004580000000000001,0.24518999999999996,0.13128,0.016829999999999998,0.17078,0.6953099999999998,0.010100000000000001,0.10282999999999999,-0.0034999999999999996,0.02285,0.20696999999999996,0.49755999999999995,0.021899999999999996
0.2647881051824676,0.17541342779890207,0.005663227810499446,0.18260176694491462,0.7426123861146348,0.005092924953930935,0.2273939406031206,0.13978778269467454,0.008451327538894727,0.19261511319532948,0.6918780129313868,0.004515850919703851,0.24494390471602473,0.13136963378271715,0.017165675547719833,0.17121693627278653,0.6946522092393487,0.010314865840948073,0.10303680129958402,-0.003913335733293314,0.022568118028660378,0.2089598998568848,0.4970178363171091,0.018782894537648278
0.26477345777501804,0.17541259987526317,0.0059325619293245395,0.18264748895172628,0.7424560973865495,0.005334718354886152,0.22734167690807452,0.13979336495666372,0.008269265550999985,0.1928221851735778,0.6917541274834509,0.004502277462863192,0.24489565511941033,0.1313678694130159,0.016963691814656588,0.17147403293613614,0.6944431403921669,0.010497468481636317,0.10289682118685788,-0.003813860247584349,0.022547564899333888,0.20992931867089548,0.49690040781818956,0.017974457216046326
0.26513702857505655,0.1757252128386495,0.006198020623581428,0.18300519899016365,0.7426358429802793,0.006153275948995011,0.22760911989442878,0.14022044318551763,0.008764215300120616,0.19292417787647212,0.691872100419503,0.005682943028500295,0.24523455326349836,0.13161333014154195,0.01713582928749903,0.17154336316805738,0.6945677102191097,0.011584817921712745,0.10279456167979775,-0.0031051524792995353,0.022634609693172845,0.20930652689996498,0.4968314223494826,0.017158616625260113
0.26561607370181584,0.1763166665973605,0.006340052821663052,0.182841214560475,0.7429770887500533,0.006640134777741435,0.22819866622973897,0.1407000983111173,0.009104882188865649,0.19275648942326082,0.6922198952011415,0.005805591781901496,0.24586203150168293,0.13209052655425538,0.0173903942553167,0.171394728740659,0.6948906447013153,0.011798494394726609,0.1038117857339269,-0.0030547730310940407,0.022276512144416945,0.20911865694708717,0.4971320942653896,0.016379490206843934
0.2651209463269677,0.17628133674970559,0.006883518842169859,0.1817146992900641,0.7426639936770875,0.006672622913842985,0.2278093166198379,0.14053361592112856,0.009096310558211645,0.19191647673835469,0.6919543280767618,0.005859479891037514,0.24549919800726366,0.13200220805097831,0.017395977120954427,0.17050691823337774,0.6945046696827167,0.011692287617691083,0.10390159710824709,-0.0036190623534047544,0.02255725694194641,0.20932022825256896,0.49693558863002246,0.016088666002521682
0.2647420880181156,0.17658754368504886,0.007398257651411697,0.18272605874390477,0.7425912039725382,0.007504221921034938,0.22751705930088365,0.1407438052874902,0.009536290588985839,0.19264893845923758,0.6918340455255426,0.0065919397606632405,0.24516287900751166,0.13227484934366981,0.01800355697855964,0.17122935587049487,0.6944680874360024,0.01238403488857538,0.10389074867044816,-0.0037046222614217786,0.022300340929981476,0.20898384867866002,0.4966805989175394,0.016051877220496003
0.2652602175194265,0.17639960244112818,0.007819754355720363,0.1835033796287948,0.7426377107373603,0.008272228760894748,0.2279634651205475,0.140616600614002,0.009747980603603917,0.1931940987617308,0.6918353748494214,0.007508475103980212,0.24552012403074147,0.13216394715845528,0.01842234821814356,0.17178591562237663,0.6945167499372136,0.01329461446693756,0.10403391365950097,-0.003609238220149819,0.022118303374935814,0.2088124308050939,0.4965821521798565,0.016101825267765983
0.2655110154222129,0.17593775195521877,0.007912434377533153,0.18463193748189768,0.7430102277731955,0.008938595384455126,0.22807526578243714,0.14030592355705598,0.010023332837692875,0.19394148631347086,0.6921410990983677,0.008285308522171554,0.24565761948578435,0.13173751750257826,0.0185348744273987,0.17260263572078927,0.6949449866060816,0.014290283017381509,0.10360708940243521,-0.003446274538760319,0.022576462558084372,0.20833374889190412,0.496760928880626,0.016129632693232403
0.26515026626835597,0.1759918715313247,0.007836945485532787,0.18630346548791288,0.7431251565880231,0.009087675876307778,0.2277478451511623,0.14034257153594723,0.010217197570813963,0.19515956154781447,0.6921733228912758,0.008492908679264976,0.24539218539390228,0.13176801101728827,0.018583671893261607,0.17388204467046867,0.6951479198486264,0.014620296261428016,0.10343256424716973,-0.003479787841234577,0.023382816147027988,0.2079824577575768,0.49667492298560195,0.01603428462453273
0.2653788273068487,0.17601104184688113,0.007245406640938298,0.1858419084713058,0.743699405424481,0.010434936643998768,0.2280217367501058,0.14034673441861104,0.009978103733819917,0.19487576303341325,0.6927874308273319,0.009002836232881712,0.24570940100263128,0.13178728696450503,0.018275148741013075,0.1735589928575421,0.6956997447211646,0.015004679043927573,0.10388122160358601,-0.0035581294505579284,0.023831647908803648,0.20801011723054774,0.49727798702460463,0.015712240255134662
0.26551490837737096,0.17562796705204975,0.006383849841975118,0.18608296642476363,0.7436354473840514,0.011374999577677585,0.2280150699960249,0.14011872275197312,0.009112625403559414,0.19512175300162526,0.6927418423284051,0.00959259955992197,0.24573210002635482,0.13152237006273887,0.01729206965946225,0.1737027264548447,0.6956752975250132,0.015212983704334418,0.10340458984620657,-0.003220938456785015,0.024651720130980347,0.20784293703920856,0.4972064777866319,0.01624314247484231
0.26563905072486993,0.17538608349082824,0.00643968034364979,0.18653784829753609,0.74396217874741,0.012705445082378128,0.22802677145204986,0.14001775691613821,0.009428050537449995,0.19571613607322028,0.6931110142853393,0.010529417059421592,0.24568630346817757,0.13137682305968348,0.017678689026512245,0.17423550969881096,0.6959997093852278,0.015918442908195246,0.1028700905045809,-0.0028664013363966304,0.024785966681755957,0.20863097725247137,0.4975706885096522,0.01681298172162123
0.26602378674146576,0.17506106579960112,0.006994312494921956,0.18742615601060486,0.7440211096606131,0.013113995593917084,0.22834362691674764,0.13970736842013373,0.009361217733873306,0.19640030736512656,0.6930980999836701,0.01206173571838692,0.24604411659762782,0.13105088227616296,0.017515133076766463,0.1749314566842744,0.6959735461384978,0.017562454334996765,0.10311357787477107,-0.0030234321050964254,0.02539710202218006,0.20929169898225736,0.49753669507091025,0.017516587770416238
0.26610070981644635,0.17502293234419025,0.007506370392995241,0.18696622191359122,0.7435814689670253,0.012685499446687211,0.22842792567710438,0.13964673024108512,0.009625702857097396,0.19584170022970065,0.6926322405968809,0.012204700286666518,0.24612168976867524,0.13100238978693415,0.017831763914781175,0.17446671041855885,0.6955542794326153,0.01799388336634523,0.10326498838700819,-0.0031755258023161135,0.02542602650494477,0.20871135194118887,0.4970944824469523,0.018651685044149956
0.26632497568504576,0.17572824133712897,0.007419890958553855,0.1864081305581532,0.7437883627398335,0.012636823008123167,0.2287643463930022,0.14025628542056212,0.009982919888840817,0.1952549839940848,0.6928192699442115,0.012621278229908873,0.24643040874070082,0.1316845069970629,0.018290297349212854,0.17389339775812357,0.6957366264981517,0.018449449011930668,0.10391845488014993,-0.0028816303296151724,0.02539995061425533,0.20823473821400482,0.49730033891798153,0.019197737273020474
0.26594776628211525,0.1757851893922872,0.0074302193844263025,0.18581649399686612,0.7440271530201058,0.011141501586662023,0.22846786503095,0.14023491068688987,0.01000047368571932,0.19450136302159868,0.6930421452733633,0.01142202350599113,0.2462260416557741,0.13161630972264624,0.01808317696682649,0.17320917172389275,0.696036686841872,0.01749224428612797,0.10400499288587513,-0.003244809250435123,0.025329509323070286,0.20703506443728903,0.4975142933638021,0.018588637878502172
0.26641,0.17558,0.00791,0.18561,0.7444400000000001,0.00885,0.22882000000000002,0.14014,0.010390000000000002,0.19427,0.69345,0.009360000000000002,0.24651999999999996,0.13146,0.01855,0.17291999999999996,0.69652,0.015179999999999999,0.10385,-0.00299,0.024910000000000005,0.20651999999999998,0.49797999999999987,0.01835
0.26640445814899916,0.17569481624179492,0.008168844399266514,0.18643537663295315,0.7454827229159726,0.00727647744388912,0.22885153263785327,0.140201223408203,0.010579934977742077,0.19466403105845265,0.6944293080327937,0.008244964250320702,0.2465330086741062,0.1315358406652784,0.018770618876331854,0.1732579768628855,0.6976700370914756,0.0137595577615458,0.10402098505148599,-0.0030942335761636876,0.024602263951627436,0.2052390544657959,0.49887972555750054,0.017680468390689943
0.26616485073333684,0.17605304388128473,0.007845034443685638,0.18584176561111035,0.7457919148343378,0.006669879060410211,0.2287630439567395,0.14041514252419238,0.010317108545437208,0.19408171747452904,0.6947649873846411,0.008334840799148101,0.2464632037095162,0.1318527998012054,0.018576495762035447,0.17267525545358373,0.697930246661954,0.013867361233628217,0.10451990816043753,-0.00336755156180144,0.02456653681681531,0.20519859277276284,0.4992197065235394,0.01723163569291353
0.26578007949717053,0.17652828260732675,0.00784859790722933,0.1861189693403958,0.7458978453017067,0.006288010422945511,0.2284676720624259,0.14080312576088275,0.010393964727914567,0.19422313577828731,0.6948473375926901,0.00799603599291936,0.24614917844368045,0.13230924195003832,0.01875708746876454,0.17284633551453804,0.6980941937103263,0.01362537975009288,0.10451337728377616,-0.00322616887859996,0.02466019452999333,0.20477907512534116,0.49929098993459803,0.017320142845503875
0.26609422909897446,0.1768825461121668,0.007976148419971015,0.18626723767359507,0.7459237864352698,0.0057730710292275104,0.22870521894291068,0.14123673225944364,0.010668687368417343,0.19454470710319557,0.6949016381494834,0.007658047829471759,0.24638478035174352,0.13269823922338453,0.01898842253472681,0.1730740571756481,0.6980360221739222,0.012950492231147474,0.10445545019480088,-0.002556954131873846,0.024738031942068743,0.20585228128465594,0.4993715585651233,0.016623059283706144
0.26648318239581825,0.17693933439771217,0.008106098509913905,0.18613603342796398,0.7462342609089119,0.005548364178647989,0.2290420133499528,0.14139042433242657,0.011178476283424617,0.1943977362991367,0.6952251439183863,0.007739344840256002,0.24670299148478556,0.13273990979252942,0.019416471048815012,0.17296666511814832,0.6983242972856574,0.013245007897434772,0.10444895948222745,-0.002195081704336764,0.0244022327139751,0.2059928578349821,0.4996753620672492,0.016035317861286445
0.2659371066423063,0.1774541091582258,0.008442480402936778,0.18606740490437323,0.7466018806516531,0.005554554425677385,0.22855111946869347,0.14181452132911787,0.011147972127052467,0.19440559490865733,0.6955975389021314,0.007626559870073411,0.24617869609993392,0.1332544455190472,0.01954706237185141,0.1729345395992203,0.6986710231848006,0.012970021483588499,0.10423214038976009,-0.0020044257155365577,0.024385823431744048,0.20614211639198676,0.5000630442841271,0.01597031041814868
0.26555715513908196,0.17765412094383,0.007586533273498619,0.18578953424635383,0.7463110654142534,0.0053105588294833665,0.22831447828867352,0.14186643095758972,0.010233560533077782,0.19418073841653108,0.6953324557907202,0.007786285519617572,0.24597707847809916,0.1334292701780256,0.018700950164128167,0.1726704879878919,0.6983498130111494,0.013004616913312311,0.10461805632181359,-0.0024123898239116703,0.02429122658737463,0.20639410715238474,0.49982326019287676,0.016032308976911522
0.2656507683745773,0.17775576164509777,0.007248038202347881,0.18604843997665518,0.7466731909199739,0.005015996883930422,0.22844775912745444,0.1419304461662005,0.009944061090171359,0.19442928159344283,0.6957051989648496,0.00772149012380423,0.2461380100001557,0.13346827024752747,0.018320095499616138,0.17288811289714212,0.6987230358137663,0.012803939946996567,0.10485762569201028,-0.0024804138018352643,0.023545171789880873,0.206626363721633,0.5002174076219127,0.016503042468639924
0.26570135297411474,0.17744957036784537,0.00782419425690322,0.1859655287411751,0.7465396357937676,0.004755614931092986,0.22841656852566058,0.14168150589407646,0.01017342704099666,0.19424958920774352,0.6955474685290248,0.0072947135217035445,0.24611106962649495,0.13312331420630022,0.01845179614762437,0.17276917451493104,0.6986459920716299,0.0125781612634457,0.10457421637925068,-0.0025738421777384947,0.02312864824043245,0.20595662452049976,0.5000438294422579,0.0164130588153601
0.2654367770368029,0.1776720710348589,0.0077321935192627474,0.18596821289868568,0.746296292713458,0.005486218015979953,0.22829024073161072,0.1417474534777174,0.009928466022529678,0.1941445965182685,0.6952882212896748,0.007982919090696787,0.2460481496761254,0.13328541225518817,0.018181483706204926,0.17274383478554858,0.6983954053534817,0.013567917576833441,0.10508711587316495,-0.0029936725872039757,0.023438561073450503,0.2056140082214658,0.4997207867099652,0.01589856593153979
0.26527717604868406,0.1779571180119776,0.007574220884815406,0.1863555152002178,0.7461306947638093,0.005218015430509188,0.22815135823364116,0.1420364452673391,0.01018551747026657,0.19444451236772345,0.6950981131595007,0.007585800607826009,0.24591510499355426,0.13353538046659644,0.01838164889201982,0.17305009855545317,0.698276251640925,0.013178537285499262,0.10494969825703021,-0.0027504396821993976,0.023251419344828324,0.20539482630163808,0.49952072374049133,0.016071312296194115
0.26551616121272487,0.17774209733834137,0.008190840853512283,0.18572137518053589,0.7458261999175552,0.0049028315716074045,0.22837644330681875,0.1418302367870923,0.010612280337708429,0.1940131258077951,0.6948580692553257,0.007861472328745069,0.24610723200919257,0.1333207264846289,0.01885153588170181,0.1725004542969443,0.697874313178217,0.01303073129653188,0.10509055182720252,-0.002923341769606646,0.023206026571991896,0.20614591047206293,0.4993490033113896,0.016136751064034227
0.2652481511612009,0.1775895831924949,0.008164870781308021,0.18615261838051952,0.7454805531330456,0.004629378621595775,0.22813999693826673,0.14161863825117377,0.010263045704910047,0.19427997286578236,0.6944968777613023,0.007791051632715935,0.24592532856072444,0.13309579687922604,0.01839034120083093,0.1727162139443038,0.6975609373788962,0.01275538636322313,0.1050770071335023,-0.0033270480584683504,0.022844556017967147,0.20590530749489894,0.4989538511903195,0.01606834315444778
0.26455667067385663,0.17811711865651125,0.007505214208871539,0.18637970130259476,0.7456736687897196,0.004716056187629964,0.22755010070780463,0.14204401773248476,0.009565740798209352,0.19439932918840339,0.694698338987524,0.008140367795170767,0.24532008190298726,0.13361742763791842,0.017810973740326707,0.17286483079450699,0.6977604179395467,0.013206990976039473,0.10488512490152095,-0.0032200299339739027,0.02238719411879303,0.20590073489030597,0.49911922698946504,0.01583358925676604
0.26446704935654247,0.17840712236746287,0.007527152631815461,0.18630022441703198,0.7457133858665916,0.004838810650819271,0.22759292668640307,0.1422303620884211,0.010025377230176094,0.19440243368817106,0.6946972474743004,0.007601927848593518,0.24535950448701455,0.13384280287975844,0.01833549677386901,0.17293692048571369,0.6978269287399977,0.012949971811643148,0.10533634917798783,-0.003445051130337417,0.022195886291375255,0.2056218260201895,0.4991302748501052,0.015894263227465878
0.2642093715753609,0.17858095187633166,0.00684107428976004,0.18677202236771526,0.7454561204977446,0.004984128298694631,0.22735694554366762,0.14237306949000522,0.009370931154089353,0.19459136404373942,0.6944040429831134,0.0077221117582748754,0.2452052797717721,0.13398341342662198,0.017495393427387554,0.1731670019311068,0.6976528628607541,0.013119237550774283,0.10527718824638706,-0.0033680637238132794,0.022293917467624588,0.2047628608347267,0.498780126461694,0.016009303540098906
0.26378,0.17841,0.00635,0.18665,0.7457,0.00538,0.22686,0.14226,0.00868,0.19462,0.69465,0.00777,0.24471,0.13386,0.01678,0.17324,0.69787,0.01341,0.10459,-0.00326,0.02228,0.20517,0.49904,0.01605
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
