RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.33819129346916604,0.9170184378761387,0.17415973651754912,0.1338759493869304,0.7346464279188087,0.009380249242234523,0.32213536004149274,0.8697119648726271,0.1875677307726562,0.14697378611102727,0.6869322097137056,-0.005682601762444804,0.34257690430917853,0.8717473171516071,0.19328871631720046,0.1257873395522387,0.689132927941728,0.0010432717291635777,0.2819083499817814,0.6927215334806293,0.24562898502787692,0.17533662579238793,0.49553352551541824,0.025980909722857423
0.3339442636807251,0.7659220979885901,0.12856703054206656,0.1352868334945641,0.7348690156940325,0.0085066875453341,0.31712580344440605,0.7218650120171268,0.1498006382407889,0.14823882340409655,0.6862367550627091,-0.003425154948732846,0.3376381229589948,0.7246294398323956,0.15493180920502764,0.12695573501057442,0.6886516160912911,0.002939131179420752,0.2746961343733241,0.5600269005165798,0.24102574643691535,0.1743226443501839,0.4947243021790946,0.02946745305349899
0.3407062776529833,0.6276751034579505,0.09934050226997583,0.13646894717339542,0.7344231434865575,0.007884139135659551,0.3211539056997753,0.5872764545571686,0.12504938451700062,0.14885557727613744,0.6857915444561725,-0.004621934856552108,0.34162096035188916,0.5899465912757597,0.13041857956444364,0.12758803883835756,0.6885297413009092,0.0016345734818186877,0.2689344198110428,0.4427524382361037,0.23773057622584576,0.1724500740915965,0.4943080970202572,0.030264622381495
0.35363428917304174,0.5084591752559857,0.07805052798391138,0.13541944540318854,0.7331724968597431,0.006031269176843036,0.330822134680667,0.47112329504054573,0.10563517537559947,0.14762351165767476,0.6844337169695669,-0.006268758740055371,0.35109074279882213,0.4734813388457843,0.11180971653243632,0.1264192520807268,0.6872765369080115,0.00012740950613270244,0.26624357561217127,0.3414586535819974,0.22944987219994722,0.17118072974021925,0.4932600565041299,0.03027150676399668
0.35809885822656673,0.41333860989181614,0.06047084613099274,0.13568480335717004,0.7340850625319414,0.006604144177943213,0.3345664846178389,0.37713888110978805,0.08895011380728475,0.14742216787693177,0.6847886562102903,-0.0037696462496147796,0.3545641752455682,0.3798719821751241,0.09585545640758918,0.12627018967951423,0.6877192632244792,0.0027668801897962527,0.2662141789505462,0.25057203238365217,0.21393333111398788,0.16946925774165014,0.49290058523074276,0.029916224718001226
0.3510079066981789,0.33582484332245627,0.04284115405058141,0.13662145140110207,0.7351843743970283,0.008147587511747809,0.32756161551253266,0.3003678710365755,0.07231412157685109,0.14799431156929074,0.6853408141876568,0.00029554174667725846,0.34760791186494305,0.30292027512867525,0.07912378098666567,0.1268456075293159,0.6882480077245483,0.006911838961289211,0.2592839546837961,0.1728110435908695,0.19632103599036135,0.1686944481777864,0.49247730527177946,0.028879551240017613
0.33478209505341505,0.2738425009941947,0.02020476862170167,0.13845717928379048,0.7350286054038274,0.008415246798796691,0.31141845807772445,0.23827657683156786,0.049604692037895845,0.14963403399497055,0.6851586054527561,0.0004653391545238037,0.3317134006935259,0.2402213006382643,0.055838124182312605,0.12849905254961555,0.6880710483361857,0.007088197061441684,0.2439795457270381,0.10967175685674513,0.17300317600551063,0.16956103870038983,0.49192048448038783,0.026995731761609146
0.3208547503626397,0.23918348108809767,0.0013014008396818222,0.13796121640949904,0.7351772741797419,0.007552960405893754,0.2965139235771686,0.20014435124568486,0.024935197612237444,0.14915983815969885,0.685182904876046,0.0005196497218875874,0.3169085896319765,0.2011587667998282,0.031092554205770905,0.1280289439616886,0.6879965813815079,0.007197832953417233,0.22725640887199502,0.06396826415766985,0.1388382302793716,0.16940314884467397,0.4917282598387113,0.025184964426722443
0.32245802060546314,0.22954341385866603,-0.00012546936864430558,0.13703743647251765,0.7342566499749619,0.00664687738404923,0.29519727108082167,0.1876122309394569,0.013078066595560864,0.14808752522768304,0.6843272553948667,-0.0011164119006421172,0.3152304416605674,0.1865499081278303,0.020293432698865882,0.12697534831367568,0.687218304014889,0.00559877870707639,0.21435920710189116,0.03710140044606204,0.09747139404508587,0.1677534800402487,0.4908427612388113,0.023723402938057414
0.32623002515956373,0.22582553877682796,0.003230382130176066,0.1371504563344715,0.7341985536976494,0.006222479265077518,0.2968062560631613,0.18391930321185576,0.010545820973675062,0.1479947511869666,0.6842412195375688,-0.0016696512260700798,0.31630262285960886,0.18079517127394393,0.018606232371633377,0.1269104096965049,0.6871790720807905,0.00512455446606108,0.20571765279880114,0.025272639510715303,0.06389629582698012,0.16706885384300352,0.49057094103613547,0.022148864055215486
0.32679610305493245,0.22419077980440144,0.004367317750382601,0.13751071773323764,0.7347584866814962,0.005590145290843841,0.2958582312363889,0.18299498433733766,0.008973187303415276,0.14821727353106343,0.684376126866017,0.0008376378523838753,0.3148152515967091,0.17845738667731803,0.01760596972039253,0.12716752853816105,0.6871563135997186,0.00778853306777998,0.19769300935882617,0.023054309331628383,0.04208578789080443,0.16739838322778164,0.4902025466519489,0.020039481679756648
0.3258940483620765,0.22343668266196828,0.005665622109930329,0.13982392751632639,0.7339692324784286,0.006450799127825871,0.2943412057244326,0.18255984360077512,0.008711675697692446,0.14997347503158423,0.6833947416954523,0.0026428508903819136,0.3129813348636481,0.17734262562483977,0.017659774645569934,0.1289381123581351,0.6863044146489334,0.009579074577889186,0.19337459710905022,0.02243895328216233,0.03057365211170633,0.16709828212304398,0.4888313788566598,0.019698773160058435
0.32607626999782025,0.22281782854964147,0.006312754977031346,0.14063635166134308,0.7330282484426235,0.007340902269098766,0.294148611599911,0.18217249215780643,0.008353117255213992,0.1505726839522694,0.6824169000288528,0.003458813770935316,0.31261739531741006,0.17661622254195622,0.017440731953543252,0.12951715702212988,0.6853952776607214,0.010333647674652065,0.19155031153625388,0.022539479351625216,0.025763441024947972,0.16678179232701304,0.48770474243202067,0.019731524235763884
0.32628151864355764,0.221184362171321,0.006158936093807555,0.1397126519450411,0.7327600055646815,0.007017883428437517,0.2938915437049096,0.18091306605862117,0.008286720892908536,0.149591752202891,0.6821151028034669,0.0034836157732202593,0.31237942822555026,0.1750906559485989,0.017188551073880617,0.12855877154709716,0.6850984824101599,0.0103950610538753,0.18955352420053706,0.022422371334119052,0.025786476511683656,0.16569441887690609,0.4873842805917498,0.019676088102686184
0.3273166282441309,0.22103938883103227,0.005591817610840192,0.13838065894030843,0.7330605492527377,0.006056176452948077,0.2948336873387527,0.1808904945276386,0.008577899345953356,0.1484312544646198,0.6823498338447849,0.004454835029092684,0.31327416867149865,0.17507038553132803,0.017589820702167556,0.12730023819901073,0.685198877973594,0.011146968948511178,0.19011108743375515,0.022661898129127698,0.02613455020530709,0.16534113960157418,0.48762895694855835,0.019906008360616147
0.3277625364468072,0.2218754580823606,0.004026664833637487,0.13806759069787844,0.7326685145819494,0.005940577670262764,0.2956428847449999,0.18151500340458912,0.00782939143070299,0.1480046532793449,0.6819168952419825,0.004960667368416847,0.31427880266321534,0.17570410713550344,0.016408206776071105,0.12681602404084075,0.6848222257619385,0.011426007783544894,0.1923330065535624,0.02237546525826052,0.025596061180098544,0.16437948262574945,0.48719620165454214,0.020961992837838644
0.3259363292158893,0.22335346331842715,0.003367041855284477,0.1367802306047289,0.73238519092433,0.005257514119239902,0.29494227163390185,0.18202191077698834,0.005875546410104814,0.1464657829591523,0.6815890864329522,0.006303065437753251,0.31402477083227703,0.17663010564010317,0.013740937139828768,0.12529293628005447,0.6844794728264743,0.012829252796075752,0.19660315993851302,0.019957719870802363,0.025291637555905966,0.1626439155295875,0.4867614603102523,0.021135966933268902
0.3238747919353594,0.22287465553964614,0.004549933786062309,0.13545660646077937,0.7319704678029395,0.0057285122492512055,0.2937115381432242,0.18087300115695312,0.005763365632798519,0.14559716450879637,0.6812569746671812,0.006059919448299985,0.31275996800342004,0.17596898626062396,0.01399315238135407,0.12427528542051515,0.6839767176322619,0.012134429778400626,0.19855042571763923,0.016895262099046002,0.02492122938141701,0.16297059661712787,0.4865493797481626,0.021156303006154346
0.32330587357493085,0.22188264808530178,0.0057801901122786865,0.13584097308838167,0.7320575946082682,0.005833692346462454,0.29301830929544237,0.17998624532535729,0.007247796437308242,0.1456914644609131,0.6812893003913876,0.006813858989176011,0.3118564933866269,0.17502837822277312,0.01592787262092237,0.1243403305725159,0.6840663755659667,0.01277342403702257,0.19703093614970696,0.016241793690836264,0.024187750840758818,0.16220413223159824,0.48644076907547446,0.02104736515047903
0.32410163238568057,0.22134622988954855,0.006560763741944016,0.13551286356003242,0.7318856640685848,0.005695531550005769,0.2934014861967024,0.17976252014347802,0.008425583275782956,0.14544087358315191,0.6811370711685332,0.006898868549762498,0.3120913603018677,0.17459136514444834,0.017320030787507445,0.12406823858680904,0.6838926382968584,0.012796369414857487,0.19568862131838427,0.0168601464245924,0.02351608917288991,0.16224457721180513,0.4863558722097817,0.021653272450093887
0.3242453884150621,0.22098292946430237,0.007129393658495088,0.13573073829416243,0.7322805479503202,0.006335303842637212,0.29344268813800295,0.17947165551177344,0.009079967751134553,0.14549981369291845,0.681511669074634,0.007864655820255655,0.31212619632297856,0.1742270709756845,0.0179337133675907,0.12413416968100786,0.684268728821008,0.013779940718826275,0.19532837089126498,0.01676312085318269,0.023585372102678633,0.16197651783301376,0.4866161402256484,0.021474418298690876
0.32476992243700475,0.22086898714490624,0.007210015596089643,0.13662732562789232,0.7328486562391112,0.006718802846251042,0.29388948903912043,0.1794292632636715,0.009289034199113873,0.14616757355782514,0.682038822463481,0.008329652756689458,0.3125794895094686,0.17407922947645382,0.01804903470073597,0.12480745991010309,0.6848486085032023,0.01422917172069562,0.19545788638815967,0.0168405736108988,0.023002954373315926,0.1618788287066006,0.48702901471494764,0.021151072681601022
0.32451434006212665,0.22123784648554484,0.007378243199446854,0.13701254515597966,0.7329533604011867,0.006888018172338343,0.29389021652005004,0.17963427621902392,0.00991886839966497,0.146586784045687,0.682149778589314,0.00838401737359766,0.3125970252098287,0.17432521778917592,0.018667749123640606,0.12528069048830429,0.684947173024667,0.014480627829362729,0.19639934621869903,0.016360459762554683,0.022159437244156255,0.16249055396957343,0.48712746588430045,0.020909455529165694
0.3249492512226193,0.22152983564936873,0.007796099739550311,0.13702594108583802,0.7329921223930673,0.006598682968651027,0.29430556959934984,0.17993587713417705,0.010306687790501368,0.14681651209037053,0.6822297873207092,0.008322333561159955,0.3130307530121088,0.17452065727898888,0.018963957170864732,0.12547185971452954,0.6849197848259971,0.014350821211426024,0.1967087535539819,0.01661621980810008,0.02108481856042147,0.16366065306130168,0.4872873884046704,0.020650898479907254
0.32545741228773356,0.22148450155265154,0.008457201200342651,0.13702286120185328,0.7330694363227783,0.006668184041966199,0.2946879227981513,0.1799529570618076,0.010312225795231432,0.14683093708041578,0.6823297807701205,0.008882889274953659,0.31334646923560155,0.17452518408496362,0.01907675479272569,0.12544102976684307,0.6849477885198111,0.01480383535568545,0.19661938476683413,0.01692238598293092,0.02113269574334048,0.16396748376047532,0.48735755454646135,0.020433391463579607
0.32503637509399236,0.22137792733678266,0.009313352682880359,0.1365495806420138,0.7332729302791055,0.007660051705819857,0.2944076437957622,0.17974164724088473,0.011118651823233352,0.14641851309365028,0.6825356364129728,0.00959481067290894,0.3130621012660189,0.17438825589018642,0.01995623816518443,0.12509267151466918,0.685118779841223,0.015752229461309806,0.1968895144841629,0.0163791808377821,0.021893499091039804,0.16382556887272304,0.4875461886766773,0.02034797973561268
0.3240192070682593,0.22152250895087816,0.009725719246955398,0.13578857954435633,0.7330451957020752,0.00842130688443325,0.29356357119403304,0.17976502190587576,0.011720670421144459,0.14589094156902072,0.682343989699178,0.009982836449660026,0.3122297447387649,0.17446376431529032,0.02057891922305787,0.12458352964864833,0.6848672078413732,0.016207188663989226,0.19673985282713408,0.01594726854813304,0.021886238749167616,0.16402084894905253,0.4874401993338528,0.021173175959427814
0.32300417388208386,0.22153774555950742,0.010334390652884471,0.13501953279246484,0.7326542044329862,0.0089176427588924,0.29276311236164776,0.17962070280989373,0.012218992897212446,0.1450995479069879,0.6819443857330906,0.010664695536732393,0.311497640174749,0.17437163722083088,0.020952049053325605,0.12376625158325241,0.6844528224720386,0.016803704981511392,0.1967755156371702,0.015294940032866832,0.02194996247517951,0.16323716436530347,0.4870325032066791,0.02151806237838001
0.32302744229968583,0.2213150000430723,0.01102576360868461,0.1346293912783227,0.7330926005116438,0.009078481987276635,0.29278292403487477,0.1793987943640274,0.01295327213884987,0.14479416357965066,0.6824018780222566,0.010721770488463206,0.31152019592833047,0.1741208233465521,0.021663940025317813,0.1233775778167473,0.6848500818452244,0.016585039983974943,0.1967736435611479,0.01505382646940788,0.02221027823244175,0.16316607076063677,0.4874827856143031,0.021261604056277895
0.32323950951088076,0.22101386784438673,0.010788572908810655,0.13469431291013914,0.733325324823466,0.00913661580517848,0.2929238009095194,0.17918082489218784,0.013111187171035184,0.14487116654661378,0.6826358944426957,0.010627957293506176,0.31171031634421564,0.17378562755915733,0.0216423761038187,0.12343006712251858,0.6850663395013866,0.016382635182517057,0.19655899689845246,0.01502117978557011,0.02200232151158251,0.16323517887966876,0.4876961658215467,0.0208751516905457
0.3231475524391479,0.2209190616139005,0.010985225349027105,0.13414385040759624,0.7329972308566092,0.009564216476740788,0.2927624152510297,0.17910639854920565,0.012915437259800778,0.14439118083782557,0.6823150362274977,0.010933690477745044,0.31155643578923203,0.17370060676055327,0.021426251933913943,0.12301992521861568,0.6847354854547071,0.01695890346267781,0.19620123455366525,0.015076049519507667,0.0219641003764856,0.16305244784289613,0.48741185435970263,0.021201574056950567
0.32293948364907704,0.2207300145146,0.011319799394630976,0.13365905351792495,0.7327105116509185,0.00989880566720442,0.29258411375256294,0.1788977289366689,0.013233144656231939,0.14414344437401738,0.68208511366067,0.011371383674260216,0.3112906158540341,0.17355987172019274,0.0219535924609342,0.1227441766229632,0.6843901134657981,0.017379869696756436,0.1960913293404652,0.014821137303215765,0.022227670946863714,0.163746550994729,0.4872602288287191,0.021388542491285256
0.3212925419890482,0.22066561248296568,0.010879367378180663,0.1336592964153479,0.7326304304672012,0.009645737486445156,0.2913153761965238,0.17858070634459292,0.013379847789857263,0.1441428575770472,0.6820110778787478,0.011333571710131052,0.3101028986335226,0.17343707711893874,0.022062877964357182,0.12268288493819272,0.6842796301231746,0.017114059701152193,0.19631722799017434,0.013685374915232595,0.023221803084883516,0.16381551329439092,0.48718219026129367,0.021176978806468967
0.3196047991021215,0.22109695841313423,0.010284540280202325,0.13351996278161435,0.7327719416824897,0.009439709146221912,0.2899992732223991,0.17876274053190483,0.012739891605843377,0.14392495567173846,0.6821376592702286,0.011252538804149788,0.30894599241490966,0.17378474876589556,0.021168165704504187,0.1224396956026945,0.6844576888175634,0.01692599909865528,0.1965131111064188,0.013100114370557275,0.024161558643358283,0.16327373140694837,0.48730427274376936,0.021512507099981613
0.31875845722758406,0.22140402753935667,0.009673264082675201,0.1333750232615221,0.7327810936780208,0.009415434931571353,0.28943926181036284,0.17888965599117865,0.01243374487299263,0.1438082434839824,0.6821671388450794,0.011584553969649653,0.3085045627664318,0.17399035864797568,0.02063991164801529,0.12231960590779703,0.6844339454382866,0.017277743604806942,0.1970646073740592,0.012634153015122015,0.02420188094034912,0.16349113739860752,0.4873526755870617,0.021573071839945383
0.31799699079260657,0.22160452527637456,0.00954626063073477,0.13360434627003726,0.7325841641626952,0.00935053854819527,0.2890111510150871,0.17882044409619044,0.011517996682371622,0.1438425142489542,0.6819239359911459,0.011335484911276646,0.30816156836669895,0.17408263549242553,0.019637677347402356,0.12244345045467055,0.6843148052544953,0.01731849805713108,0.198119969788833,0.011780342540305496,0.023810894111797775,0.16271405730242886,0.4870430686868932,0.021579325900904885
0.3194204364513185,0.22180357758988486,0.008869407129984689,0.13329646471692028,0.7322877750245392,0.009058206489910611,0.29035358650274323,0.1790635823651645,0.010654429466691573,0.14364465481446761,0.6816562989169398,0.011133302197305137,0.30954477104701583,0.174256932756597,0.018625943028683867,0.12222902993766491,0.6839996421591495,0.017039635593061698,0.19921707467876898,0.01215396831385269,0.022829438158281323,0.1629433345436312,0.486822193166224,0.021596351242696526
0.32040047310092173,0.22113589701776368,0.009384976309790087,0.13297330141815683,0.7325128936122617,0.0083800230331629,0.2909125429651249,0.17870264197974825,0.011638214126735843,0.14345855167311303,0.6819216303442096,0.010728193719182749,0.3100594046364062,0.17363812524077454,0.019546995767229902,0.12195443285220867,0.68419553321634,0.016335667577180645,0.19798645517231894,0.01271347388775129,0.022791562187181973,0.1633113400887764,0.4871698319225127,0.021580465201957177
0.3206133620019839,0.2201131369647261,0.011018513908763851,0.13337247710580905,0.7328686022578971,0.008459980389053946,0.2909598425152104,0.17780475049538302,0.01336225945586654,0.14385832894816933,0.6822659746966467,0.010596151948592878,0.30994612899343393,0.1727076751860229,0.021613729504972295,0.12231760667701252,0.6845379929270246,0.016086392400950278,0.19727767318684317,0.012184037054705572,0.023699777928787066,0.16358813463715077,0.4874833761988676,0.02120133945038664
0.32099830261766066,0.21970314518462675,0.010988747617877118,0.1334804218673488,0.7329437653940812,0.008740320531541033,0.29128420114716164,0.17745209398367215,0.013735268453600466,0.1439243689467665,0.6823294044732037,0.010833678899789064,0.31024475292779113,0.17236859318783723,0.022097491701683923,0.12239328572175452,0.6845938798403226,0.016351317597730522,0.19733924021949198,0.01201617907927926,0.024537065540211973,0.16355334739390506,0.4875102515184501,0.02088065756559034
0.32135967328948084,0.21959281439403266,0.010565197399649279,0.13288855488114945,0.7330163383704927,0.009291558370790787,0.29155825626851106,0.1774640010477843,0.014039358558082735,0.14351417644921666,0.6824146716532015,0.010895195365933556,0.31051554189873454,0.17230100092986703,0.02234241665518237,0.12200430804793433,0.6846481752342799,0.016508010030271275,0.19711020241159313,0.012299302246541348,0.02463328973845288,0.16360513535137955,0.48765280730141874,0.021110113025041097
0.3215260211454258,0.21879033620528301,0.010287892646201368,0.132615804961207,0.7324633228114319,0.011117465461492917,0.29154811644608186,0.17678806121913934,0.013773634129118003,0.14338451116192158,0.6818834218190716,0.011928775855447394,0.31054049433240477,0.1715448087821037,0.021944760570518702,0.12189357349816471,0.6840335493864745,0.017601317610058828,0.1964251123873377,0.012050863549384198,0.025062886779432046,0.16382185780831168,0.48708512961154343,0.020747706882080868
0.3216205378334571,0.21882235614519968,0.010363039773401767,0.1326539835358291,0.7316471801076697,0.013957059319341407,0.2915989539538488,0.17679575628256347,0.01319652357264102,0.1436375101117712,0.6811041936488113,0.014200422917836967,0.3105885029887265,0.1715976052646732,0.021400054955059217,0.12211665685731803,0.6830915909549538,0.01983720180857961,0.19649803702291058,0.012118903445713569,0.025460865810200944,0.16491069285796675,0.4863115352825655,0.020644627155001916
0.3213916776293142,0.2194226995872683,0.009970804287104099,0.13276763270704703,0.7311126384212583,0.016821644039479524,0.2915284392719158,0.17730443411452548,0.013111199718016718,0.14403607468023752,0.6806320633994013,0.01616673215335727,0.3105677821901617,0.17216425044781125,0.021233015929030152,0.12247536685044202,0.6824637991947415,0.021745259511539182,0.19699912778062934,0.01230031386168862,0.025415850954250623,0.1661450383898727,0.4858732584130488,0.020612207159223194
0.321036853069484,0.21930633317093107,0.009702183907593448,0.1333171508240731,0.7312647751357267,0.01926532016439611,0.2911869572254952,0.17720432675818432,0.013047078281513913,0.1445028244362123,0.6807863727785055,0.017939275801489154,0.3102259168203434,0.17205388308357167,0.021154493288548844,0.12298675284591261,0.6825748186081074,0.023699197721688433,0.19664506348219865,0.012204559592549236,0.025298986431190395,0.16636498003103364,0.48595707762637896,0.01988860854501197
0.32132289181577295,0.21910115030367272,0.00948343462498389,0.13323753496752314,0.7310082991383533,0.021326876061494634,0.29148184607705524,0.17698903306636674,0.012838875253724798,0.14452839893416214,0.6805585497550066,0.0199886827805077,0.310502093176833,0.17188041468035795,0.02104235623590916,0.12298791045501035,0.6822239192078627,0.02569178089660113,0.19700632067332857,0.011986649545549137,0.025494147988509686,0.16698300808844627,0.48578032016309847,0.020173362508718023
0.3213386326080541,0.21950306856378832,0.009492873571858275,0.13678042760426679,0.7309939984794727,0.023916494048484793,0.29154888347932645,0.1773326994238975,0.012572077899694584,0.14711696657563073,0.6803415323079223,0.02212001158673554,0.3106391804255506,0.1722529032534489,0.02062153106035235,0.12565797421089175,0.682366633601141,0.028001800244076266,0.1974108630602014,0.012201847588449086,0.02607501302287603,0.1659446300449266,0.48518636629997286,0.02061056198810562
0.3212815651512744,0.21929874306130817,0.009534312097148046,0.1405562336462084,0.7315894174538272,0.02513724224145802,0.29151589596994953,0.17714457949213486,0.013032107970112594,0.14997788721823735,0.6807845076572194,0.02291112441284814,0.3105522678457688,0.1720921196734585,0.02121883190360517,0.12852398586253946,0.6831896805335108,0.02867420203452957,0.19731950980918297,0.012022966743912513,0.026278924108066624,0.16513271570854476,0.4853261368802164,0.020533720542336587
0.3222232785053671,0.21837541503100802,0.009159341783082172,0.14364015632191252,0.7322513986880412,0.02316191295386383,0.2921333434823231,0.17648641919895097,0.013049048000561524,0.15234996301702472,0.6812993508654966,0.0212028622536767,0.3110772856501182,0.17131928582458072,0.021383432305357674,0.13089234552864432,0.684090521682525,0.026775906820617788,0.19659716322977527,0.012148044309240939,0.02629429299583701,0.1645227585730952,0.4856124801905971,0.020977529691410236
0.32248701312103223,0.21815688883219658,0.009028414149915653,0.14592737907268,0.7328379951244135,0.017847593477296964,0.2922742092103172,0.17632124048244044,0.012565662079970442,0.15382121857288625,0.6817137280046439,0.017762145582388835,0.3112490597408757,0.17113276877986935,0.020816864870984407,0.13239958609028016,0.6848946879931699,0.023252078829457203,0.19638636966318399,0.012265961895615001,0.02679152517864102,0.16338336501622638,0.485913145517812,0.021109154718062136
0.32176134490863467,0.21805979290575386,0.008481633564166459,0.14527318044544055,0.7336657602977029,0.010350458008776956,0.2918668856721201,0.17606003093552683,0.012649541374735094,0.15300270924113873,0.6825832347583161,0.012891005536874561,0.3109254749629055,0.170940027826513,0.02071740339508714,0.1315358465196718,0.6858453044807247,0.018149640159274966,0.19707027922000364,0.011350767063508462,0.026688877166184836,0.16278320914602915,0.48691522862867553,0.020550268039473164
0.3216928186943462,0.2183449763712328,0.008477033131562298,0.14464991501017865,0.7341015346600881,0.006523782317760295,0.29192210487259185,0.17634132990662174,0.013408998266392361,0.152612995447511,0.6831181675812571,0.010061974494983347,0.3109560390673822,0.17118615168306653,0.02153324399434967,0.1311627436340168,0.6863319783026312,0.015381326122624012,0.19730633765117775,0.011387244693707442,0.025707632924867628,0.16351862200798814,0.48762954930737296,0.0203616052712228
0.3222098792664964,0.21830681087244608,0.009032690790194312,0.14516763726661785,0.734177815787003,0.005747463982222582,0.292270400646723,0.1763349090797592,0.013132255064379005,0.15330113935557435,0.6832077128381964,0.009129694115151072,0.31127914400496,0.17112674490597182,0.02128221644971288,0.13184399212384434,0.6864000320864998,0.014459888749734449,0.1972103369972775,0.011626144749968889,0.02534372811817695,0.16464588961496132,0.4877879922945651,0.020169958468495112
0.3223298118731326,0.21858159453421439,0.008632953853826144,0.1457607919948123,0.7346305068198378,0.005726857718113953,0.29243200594311575,0.1765685444347181,0.012692153490224792,0.15385321526976842,0.6836625373384883,0.009149688022867978,0.31143141796468843,0.17143841335214455,0.02090859799444642,0.13244627323039865,0.6868658880846394,0.014680137207372811,0.1975967405864401,0.011780772911621032,0.025575064856821848,0.1651140570959971,0.48821093765889767,0.019813085675057084
0.32215003185808155,0.2187242862766044,0.008081678516650884,0.14568785759785163,0.7346661492641601,0.005366367294512688,0.29229220724827154,0.17674459222277886,0.012719391632904843,0.15395037145173784,0.6837658424250215,0.009317700620889527,0.3113112087578439,0.1716150886738729,0.020901197482788215,0.13252071927201914,0.6868573723113098,0.014836248238935092,0.1974938913171924,0.011962547974314317,0.025853580313183713,0.16616842030833576,0.488362670208647,0.01977519813110077
0.32217719529171995,0.21894256867515213,0.008830169313882285,0.14604820024900314,0.7344505036371783,0.005341586500668302,0.29227915887844985,0.17690546471205945,0.012519457284217,0.154323951337145,0.6835118926525732,0.008762836201301047,0.3112960895101246,0.1717769893804943,0.020696971044375723,0.13295284471443133,0.6866787110925755,0.014473551760006592,0.1975113258962126,0.012105533913310354,0.025680527666343562,0.1662078728674627,0.4881296648932636,0.019963758831033542
0.32189011823949343,0.21918818167675494,0.009049455063163183,0.14614036703916775,0.7344224873323137,0.005188505101819268,0.2921169929449584,0.1770621244707525,0.01285523071099908,0.15438735237085674,0.6834810900570959,0.008726605977335074,0.3111166002614654,0.17197711837069893,0.0211077504153989,0.13303678884368805,0.686640963635694,0.014514076612828466,0.1978091251694647,0.01193564384928801,0.025180760329189204,0.16626109821908588,0.488077732343823,0.019571705053617112
0.32206,0.21927,0.00862,0.14564,0.73471,0.00496,0.2923,0.17718,0.01285,0.15401,0.68382,0.00891,0.31132,0.17206,0.02103,0.13258,0.68688,0.01443,0.19791,0.01208,0.02501,0.16659,0.48845,0.01956
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
