FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.13108943155897812,0.3852318957019741,0.9943794046383027,0.15575406288300112,0.5328559082511568,1.5511061866489317,0.3084097095329169,0.4521275358525707,1.5463715017465307,0.04349773916821925,0.5634566138505868,1.3768547540391227,0.3936197863814022,0.35624380782427545,1.3747661362613517,-0.017269481628261873,0.5020996126440697,1.3573843122798033,0.36294015290171733,0.24654858209457192,1.3460254402055027,0.16294176663834448,0.37013722416685657,1.6061397337691967,0.1371770530293532,0.32039338227277775,1.5885358615490606,0.11299845406213971,0.3115043817067979,1.2272860072727936,0.0901200189721458,0.34274705812431194,0.9220918518494748,0.08937515759512699,0.5625870391573018,0.7896766530690218,0.19152301919189202,0.30474779113817324,0.7083231447542517,0.11559397566495823,0.7172887505976681,0.4545791448197634,0.15317937152910974,0.29092883923394836,0.2955234476110168,0.06757664851869646,0.6994579682270377,0.14649904430393998,0.11711688581850856,0.24978250584310072,0.021219858655812177,0.070784566756031,0.7107920430872701,0.13988934374982182,0.13575809279099962,0.24558533540283145,0.020612087118311785
0.13254487796313316,0.3868703655899945,0.9971946745678127,0.15960112827022896,0.5217604962496284,1.5524556337504314,0.3126800654330656,0.4411250883672939,1.5466330940379662,0.04646312222024867,0.5590319907033842,1.3796814906155743,0.3976605163922901,0.3474343607424534,1.3736644373694842,-0.015098471757762567,0.4982705569358277,1.3586542553917271,0.3649946468812872,0.23900403807001827,1.3425463420247705,0.16439512536337947,0.36067042911054575,1.6015209336079526,0.1386160482704018,0.3110999689434345,1.5834367030499568,0.11248894434414186,0.30777716645606756,1.2237995874067487,0.08892868871313121,0.34696207221703296,0.9217224587024835,0.0938822642175632,0.576017942772457,0.8066792471785077,0.19238257287215252,0.30989696496664115,0.7061199763347661,0.12588319786883892,0.7358642451619142,0.4937789444114135,0.15531193474946067,0.2931731470064823,0.29447957785210854,0.07358503782504257,0.7102160835025465,0.18851135687224052,0.1170119206627403,0.2504053390739092,0.021201881034278326,0.07642304344613188,0.7217419692001544,0.18207277681309156,0.13563171056268433,0.24615086952022627,0.020446099948499104
0.13369368736593193,0.3888317542274463,0.9999722206175587,0.16324502826741977,0.5103144914055185,1.5533800969665075,0.3154393079671109,0.43075935872123,1.5466635302571246,0.049279871029330166,0.5547147571371933,1.382314037611075,0.40110273964392396,0.3397156122278213,1.3725259568455153,-0.013337243576390968,0.4944751341844368,1.359666868381331,0.3669127439761114,0.23233126731448256,1.3390732558319904,0.16599283674609783,0.35160399992200075,1.5967569351349997,0.1400852301238079,0.3021944477776434,1.5784414702441936,0.11155460005532848,0.30384866380346925,1.2199880399581116,0.08785726679099987,0.35184471742732726,0.9206863960756182,0.09799443850053126,0.5888880208039926,0.824622839255172,0.1927014768817386,0.3162014178552118,0.7033066322375957,0.1362202671581058,0.7547808827200693,0.5356344566475244,0.1561125726454332,0.29651881270174374,0.29280697227775215,0.08217768939417167,0.7275053862445122,0.2334699950920495,0.1163757974597694,0.25090470513323826,0.020818111031367322,0.08463994828121472,0.7394746603207564,0.22769654807153222,0.13498665298111243,0.24658614472435683,0.02006463782030611
0.13489865445661253,0.3912875771766581,1.0026479308273373,0.16661425153073514,0.5007631458303667,1.5534454710492542,0.31726205730007223,0.4207167102546711,1.545481001389572,0.05146877848897144,0.550331349003761,1.3846839909139088,0.4038708657107508,0.3326550614389598,1.3702539828419626,-0.012154850623816408,0.49096071559327814,1.360594105324059,0.3688908458861487,0.22627996480866464,1.3346612738798949,0.16779646864774755,0.3435643379530961,1.5922561833210043,0.14145282738906192,0.29453885543475117,1.5735263809853377,0.11057465306325835,0.2997615043476596,1.2162196236226248,0.08729778341177716,0.35734694602070916,0.9186819413949261,0.1019885752335934,0.6013627587787918,0.8431083195472211,0.19317154341145965,0.32360919386460557,0.6997631651011368,0.14673205034456596,0.7753505323020193,0.578962880032449,0.15681872421753376,0.30127923234107173,0.29066066725275413,0.09303108203138338,0.7543381212652577,0.27979932439221916,0.11607256602440455,0.2511773463105555,0.020409850976235648,0.09494033136476784,0.7669108459237345,0.2752342045966878,0.13465463815682202,0.2467198281799814,0.019806309586783772
0.13611351356287588,0.3946094914057415,1.0053761514387036,0.16976740076385216,0.4927842950963783,1.5527302083092607,0.31919628454819293,0.41154980748017034,1.5432097511483702,0.05343187440348176,0.5469390794054021,1.386489975053122,0.40594392249309574,0.32596519413860986,1.3668411955144963,-0.011006191454553881,0.4887952469552739,1.36130758866445,0.37031884597774745,0.2207829709765666,1.3293717665966882,0.16956832468990637,0.3369524386770428,1.5880106386681294,0.1427253646085418,0.2884475911611691,1.5686371145348186,0.10972912522357159,0.2962592408903342,1.2125201187652432,0.0871866435841875,0.3637036649633949,0.9163169976973202,0.10551895135015622,0.613553678931879,0.8623999928153198,0.19386020058989747,0.3319948088264324,0.6960009086230998,0.1565155789883426,0.798203219968009,0.6229025069804727,0.15760292029496134,0.3072942535404272,0.2884747581947711,0.10429440657970387,0.7910844159111096,0.3266170648007526,0.11604139505532841,0.25199718011177086,0.020257906652268252,0.1054415735259098,0.8042160006362373,0.32366181657882187,0.13458881895772196,0.24735587674016787,0.019862355322364265
0.1370605221992936,0.398575178683283,1.0085202728919391,0.17251710634953057,0.4850223242470061,1.5513120944322523,0.3213996541976792,0.40409354417855325,1.539931805620487,0.05554937844160992,0.5447782298966513,1.3872562716939254,0.4078445289594114,0.31965402662179887,1.3627891078511767,-0.009546941660996006,0.4879060711892904,1.361330954689782,0.37107710872050625,0.21594801798159566,1.3238960708515606,0.17097938701501444,0.3312201861009186,1.5841250339247366,0.14365890477464816,0.2832331901406428,1.5641630783473497,0.10903362786854141,0.2937035871061846,1.2090063512216283,0.08714399500605695,0.37053817534149835,0.9145525984454544,0.10784241929363592,0.6247026201365597,0.8832632485338706,0.19426471301064682,0.34077269136527877,0.6925709691721882,0.16493926398788114,0.8230406035076226,0.6676301829642116,0.1579824614256049,0.3135648019088041,0.2865354043164222,0.11603715197428588,0.8367323175167996,0.37436176726045745,0.11573114701271885,0.2533364829335148,0.02029355629818715,0.11643801617831959,0.8501910802013689,0.37325925675085386,0.1342417422159748,0.24855222423591142,0.020102316615484662
0.13772440876653919,0.40307245306190465,1.0122779332137257,0.17448302075178218,0.47870675800074214,1.5496174773258216,0.3238639869821668,0.39769158768207613,1.5360983473433154,0.05764341775241929,0.5435008879220014,1.3870053406931773,0.409757274261599,0.3136921821699373,1.3584854976928586,-0.007823086296399218,0.4877769493722074,1.360799043969622,0.37176778509292313,0.21143121493459638,1.3187023413950945,0.17180785755828876,0.3264341962975758,1.580797771745997,0.14411316491003856,0.27882716861107903,1.560431141425204,0.10843517954565475,0.2922881536412356,1.2059302226592237,0.08715402711614594,0.3777658156118021,0.9135665338639773,0.10892193037425144,0.6342153111501687,0.9056237443006215,0.19421191772631913,0.3498221134210948,0.6895279184617943,0.17250949502553375,0.8497033925031063,0.7139456938968722,0.15763501235638433,0.3194455816508219,0.28469424383532066,0.12992207543211937,0.8910575032267576,0.4248389852386953,0.11521578104424743,0.2545777195851637,0.020311127385275175,0.12972620069338603,0.9045405991348159,0.42568223450371767,0.1336886478034456,0.24967722254557845,0.020311901732319976
0.13810343898943786,0.4081271513932441,1.0163201091180234,0.17568083011642463,0.4745223191655612,1.5480097104803572,0.326432297185282,0.39125299409934544,1.5326067623522195,0.059824011778094745,0.5432185684609229,1.3859726869167228,0.41126498391153565,0.30828872940072377,1.3541820325899716,-0.006003406093123813,0.4886536879931256,1.3598815373644806,0.3725411212369901,0.20749943449216718,1.313825539649275,0.17244913290026054,0.3227896523980884,1.5775597931501248,0.14444979193124638,0.27545504508114665,1.5569703766301877,0.10744089795035389,0.2919506604021626,1.2030833987439271,0.08726817286947887,0.3856013747445383,0.9129465683816002,0.10919294125105419,0.642035835937553,0.9282894921886617,0.1938745231424475,0.35932813255456675,0.6866188750673622,0.17952528053581177,0.8778376480693924,0.761721608909558,0.1569124534003516,0.32517118427559966,0.28272052149357507,0.14658241004045022,0.9531294244637577,0.4797190004402781,0.1147847674925195,0.2557022905628074,0.020041743246632285,0.14605681517518762,0.9663412385589416,0.48248740559731357,0.13323268588756845,0.2506978418502341,0.020237912021617486
0.13841820441976455,0.41334594585322154,1.0203172061314294,0.17810779548901912,0.4710042924549343,1.5458538324597468,0.3282311871729028,0.3855339253512046,1.5295540659515101,0.06269258283605515,0.5436232897372423,1.3849357106337157,0.4120423733480057,0.3040319575907455,1.3502197167430232,-0.0041001096046062386,0.49014659467992616,1.3589221306163686,0.3728660449843764,0.20472678907374503,1.3092253433947567,0.17357853007880913,0.3199883492005955,1.573993376173032,0.1449775673905248,0.273183667279246,1.553052723707639,0.10608163752617082,0.2921149006423617,1.2000684088671711,0.08757871371306625,0.39380446167183913,0.9127445270776045,0.1091435759740966,0.6485878335001626,0.9496349860055658,0.19378430776663555,0.36834933379132634,0.6843187004935006,0.18572326592978755,0.906656539920447,0.8092970518051616,0.15676894839987637,0.33008866387532537,0.2812255540923722,0.16559737908545258,1.0198117490251057,0.5397608540321862,0.11451807215487879,0.2566703865041906,0.01970234724197045,0.1651102187063722,1.0324914726920136,0.5444139199791284,0.13295410658924361,0.25161530841105245,0.01994397923498024
0.13894368762064693,0.41830357896816955,1.024312986721296,0.182905241917491,0.46802693747929824,1.5429404177652746,0.328695477232409,0.3810138809101226,1.5268668530316387,0.06603550786390149,0.5440711084024419,1.3846202223261037,0.41236961002794154,0.30065883612720934,1.3469792220127708,-0.0021502527082688083,0.4913833842698554,1.3583013747798316,0.3725986606899883,0.20267249892345138,1.3050739093655044,0.17505504490765544,0.3178495310929903,1.5703741644765352,0.14558208500802328,0.2718805471360004,1.5487925454452358,0.1050257399354825,0.29241010878965096,1.1969959251429383,0.08844233498748158,0.4018093255571954,0.913369490169902,0.10876048441315156,0.6542973104548924,0.968647839809572,0.19429143357897488,0.3760340043643825,0.6831207219965851,0.19060506679586897,0.9355789163901583,0.8552367448159561,0.15734473274575808,0.3335347438804733,0.2806842310906489,0.1858073419540315,1.087410406961614,0.6053332958897489,0.11429918469886295,0.2572754168985391,0.01979819680540415,0.18555100804763813,1.0992249106837724,0.6118681731295246,0.132730384007041,0.25219736731083364,0.019941111775262824
0.1397892169198971,0.423229291929231,1.0282928984368882,0.18756447627582573,0.46670345589646084,1.5403746381623782,0.32894900444484565,0.37763741348354174,1.524424623298098,0.06886272258922874,0.5448717276557278,1.384649892943868,0.41299740241907607,0.29743687821228765,1.3446126207086824,-0.0002325588253508988,0.49275950466930457,1.3580674914920277,0.3724330276428876,0.2004486122677469,1.301621888325199,0.17657312296171274,0.3161527202679489,1.5669439295487855,0.14647032104917357,0.27084673324591235,1.5448426253263967,0.10460479482525262,0.2928695514720014,1.1942560541786689,0.09002392186285901,0.4098032062090498,0.9147240209727582,0.10833509152533084,0.659739492500787,0.985235252467119,0.1952516716978971,0.38339392691277363,0.6823466594234117,0.194899756685858,0.9645425386450676,0.8991196390421897,0.1581954830081021,0.33620761047104897,0.2804942938810775,0.20574339594968563,1.1534891463083132,0.677166488670575,0.11435644757599919,0.25758507541375103,0.02031842143851274,0.20546548741943996,1.1640786995386598,0.6855467891211293,0.1327760382458043,0.2524637865606449,0.02039793793140214
0.14089989512316933,0.4288510181930316,1.0319437060157104,0.19087566210885834,0.4656223757903321,1.538287455946682,0.32998350446277375,0.3750837641321878,1.5225141427799609,0.07129692416802014,0.5461841335656221,1.3845313758903046,0.4141858987089714,0.29425374647524305,1.343084756106831,0.0018977985328427164,0.4948976319735738,1.3579900787095003,0.3727061317296414,0.1977995874906027,1.2990330196223703,0.1778533468183349,0.31433551424019995,1.5637657216336691,0.1474256985900123,0.26941587513298926,1.5413094778421448,0.10455426570660649,0.2941126460413143,1.191726626295992,0.09196312311075086,0.4189890177621852,0.9162030122065579,0.10851329816713289,0.6666055634929655,0.9990573605892007,0.19635574987419716,0.3917671843446127,0.6814915040355602,0.19966924476400075,0.9936712186995693,0.9402045784539639,0.15910947654780017,0.33909157602164763,0.2802704548433719,0.22296203953318777,1.2152837820107643,0.7523475135068054,0.11468798107830323,0.257668968652888,0.02098252319121574,0.2221891782304938,1.2244042723247406,0.7622935157341545,0.13309451063487968,0.25251505309790095,0.021035989873837806
0.1420374395415987,0.43549643667747473,1.0348033084048924,0.19308189899918599,0.46395415107412774,1.5369775293675545,0.33082552681094707,0.3722202796288254,1.5214226488482596,0.0739798819819625,0.5474301531786119,1.3846552702922634,0.41543697795128887,0.29105979382069924,1.3423728826612358,0.004382900225105082,0.497613034601869,1.3578402757620296,0.37291197292082207,0.19496273798044852,1.2970864001743816,0.1784867174202977,0.31210503700444947,1.5607904859974435,0.1477011301337402,0.2676335828333304,1.5379163539051977,0.10467736969822622,0.29689416392973594,1.18891274246786,0.09386659925192799,0.4297209860633514,0.917439974917175,0.1092461483413953,0.675851825943021,1.0093992377161354,0.1972907211161478,0.40099629314844254,0.6805670467466779,0.20459046428888958,1.0224920582989128,0.9769249771188498,0.16010072933994257,0.34233739896723075,0.28005203083524327,0.23638393273236125,1.2704693744568316,0.8249676786237621,0.11508105902035239,0.2578617498942524,0.02144653395093156,0.23485758714807006,1.2781711962170252,0.8359579795818809,0.13347579768402035,0.2526445852357045,0.021422164969758906
0.14312129001006368,0.44267859491857153,1.0367667869018087,0.19403505402316704,0.4614587192737912,1.5372509172602637,0.3313158692883528,0.3680780238120685,1.521190858447422,0.07664752881941266,0.5480527857826897,1.3858996995508035,0.4164904758935447,0.2875589261748789,1.3422105528087702,0.007120006929437731,0.5000610739159469,1.3579330549199975,0.3729091167942159,0.19186414974896973,1.2955551819023048,0.17854823756700472,0.3097118573691521,1.5580000217395868,0.14735411226306813,0.26584861955155986,1.5345327882658268,0.10510664594667063,0.30061131134233726,1.185877655987944,0.09603583387366628,0.44137989141095446,0.9182765098986637,0.11029189888692996,0.6873772275365048,1.0161244911714324,0.19806701182169895,0.41013621227845193,0.6796703069553219,0.20765465020977814,1.0506931096083898,1.0082074118939348,0.16062052948746974,0.34548212357022595,0.2797254390455431,0.24709516828673378,1.3185870665529429,0.8902341595523264,0.11520957681365616,0.258386934620329,0.021732467389935946,0.2451745991852923,1.3252691690830705,0.9018185786379211,0.13356918385828598,0.25305551226826994,0.021601936595789618
0.14405279970077334,0.4498525848283976,1.0378214621731563,0.19429141584505244,0.4583135198977393,1.53864375215988,0.3317121180278512,0.3627263412929717,1.5213976657063097,0.07897915097638543,0.5480210510464135,1.3878797272494408,0.417316262409931,0.28332893278727583,1.3423761569487158,0.009655473958657236,0.5013549815657601,1.3583051608366978,0.37270120392568007,0.18838421424675358,1.2941964643303465,0.17813551499300284,0.3064411989401406,1.5551275320551752,0.14654747410180177,0.2632351976411699,1.5309654072657164,0.1059222369600577,0.30439660752440023,1.1829643161345165,0.0985615695225473,0.4535839303575446,0.9186337861145343,0.11139752036514387,0.7010140409732821,1.0196385061523128,0.19849686763030422,0.41860988631171525,0.6787643837499597,0.2072375160965805,1.077849174046594,1.032830732392637,0.16010589916151333,0.3482014417374842,0.2791303281761261,0.255790344383535,1.3595055455373717,0.9434784621162136,0.11504073094822481,0.25901371706421716,0.021837617088970456,0.2542204333968269,1.3657330365128002,0.9553613358181738,0.1333643990197267,0.2535560871583216,0.021756390113923437
