FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1265237618288535,0.41943391813718184,1.0363681264765923,0.15226313997082383,0.47176856162820807,1.5553367589294713,0.3064502437715794,0.3941936291334181,1.5427418149279046,0.03388648533255665,0.5488268692944114,1.3992808051058634,0.39919210416942785,0.3114790136532699,1.3683544903654203,-0.03078680354820834,0.4933161334680657,1.366855457397123,0.3616861135131765,0.20805527310596222,1.321482489478041,0.1556633546266183,0.31605035954909555,1.5653889856091945,0.12719883535329463,0.2691602450714713,1.5444471939630056,0.08872554989139682,0.2825869971955533,1.194443489934728,0.07851372355894502,0.401174155610048,0.912394635799595,0.08820803673397885,0.6443619976346205,0.999748519767082,0.18994238140047243,0.38206498007935485,0.6809916975467226,0.19474049700906398,0.9903164197633672,0.9687285181162797,0.15752511539329297,0.3350025954228974,0.2799917001066718,0.24208549798723739,1.2378800786841342,0.8175092126030847,0.11419224754297674,0.2576038027586016,0.020189728091183894,0.2406342077574951,1.2459066522221083,0.8282782857019414,0.13269003953380273,0.25277111120463314,0.02022629130563515
0.1288911746125935,0.42670796133756583,1.0365915557555636,0.15638591998088225,0.47056038578506326,1.5521232937274145,0.3068088949181753,0.38860858252801705,1.5410029453939995,0.038408198621204176,0.552089877974927,1.3980469915174087,0.4020174550264672,0.3054331659363885,1.3681172571113027,-0.02669882038490518,0.49828999619275965,1.364839830351157,0.36285806264149184,0.2027375069450939,1.3195967259276524,0.15631642200598964,0.31406833905138093,1.5608559815009444,0.1272718843423231,0.2679326533640678,1.5390259558813506,0.08921324610736377,0.28668691069167146,1.189720156224888,0.08307940931028708,0.41300843382827285,0.9113834416878365,0.09250105044776478,0.6565987614923684,1.0056370056296031,0.1933196153157805,0.39085286844509065,0.6781813872537666,0.19722932343334862,1.0161984498779941,0.9966715829575576,0.15975915275558755,0.33871027616825333,0.27845751483111014,0.24743101315076813,1.2809599956354007,0.8727445355515929,0.11417513367735886,0.25837965876494057,0.02021923112158932,0.24566387808306475,1.288247075911794,0.8839906493558616,0.13262474102798688,0.25335627799420135,0.020230684404276153
0.1312016415234897,0.4342247408592085,1.0364112138922983,0.15932264455514614,0.4674599205343256,1.5490944982619028,0.30722517213054584,0.3827743443944478,1.539877084427914,0.04216186254564612,0.5536144868957363,1.397028860665485,0.4047449785809073,0.29794871638028997,1.3693209667705222,-0.02362943079629708,0.501653557074155,1.362860115966129,0.3638255914322447,0.1959966434238049,1.3191023966624853,0.15581832381039415,0.3105834185891675,1.5562793324560553,0.12631273241939883,0.2651005814615665,1.5337200225142655,0.09017819154333576,0.2912265238601769,1.1850787776487455,0.08809983139582382,0.4255735496448406,0.91101547775492,0.09691585946370242,0.6710837145822032,1.0092653497595756,0.1964642881365732,0.39926888495936874,0.6760084946521444,0.19804427390807086,1.0434796980212755,1.019161000830704,0.16153215686162267,0.3416742759993218,0.2772114232283842,0.2515874399657072,1.3222125929002408,0.9193653831345251,0.11415189267234864,0.25911617670281145,0.020233769985214187,0.24987799826800333,1.3291923609625802,0.9308034639219301,0.1325533773249887,0.253935720882517,0.020190802170697193
0.13328842523344142,0.4421574703542028,1.0357401877587633,0.16148577020333899,0.4636821994132397,1.5467811074633775,0.3071821891748895,0.3761964380636024,1.539109632435433,0.04525029795422506,0.5534520067289161,1.3964070517948266,0.4076717897724397,0.28879122774787047,1.371998557918361,-0.021445183066331888,0.503126586038729,1.3610827610046619,0.36515841361984325,0.18801810892760942,1.3200017287028105,0.15446812286099065,0.30563340612397955,1.5516642691348093,0.12449460456817733,0.26062991968304466,1.5287491703948053,0.09153930898179721,0.2963105231059379,1.1806437776737542,0.09301455064067558,0.43938814243744423,0.9111351133932091,0.10141392487000603,0.6881071668844869,1.0102614569547563,0.19901783562503866,0.4076341730677948,0.6746061011380584,0.19660105016038604,1.0724504595350832,1.0345266948976322,0.16246621925133808,0.3437377992622117,0.2763802937935866,0.2527035437320229,1.3618690119407386,0.9563744342427953,0.11387213129386252,0.2595632819353177,0.02030821763940085,0.25159235539226904,1.368700411996571,0.9679731163922535,0.13223597195841036,0.2542567953483892,0.0202305310755521
0.13530271604269764,0.45021463786978766,1.0345058398754252,0.16257750006091923,0.458321677080636,1.5456454540774396,0.30561422048651726,0.36887457872172863,1.5378213928559794,0.04789991629116905,0.5514345328587503,1.3964682725487516,0.41083268361946,0.2776570983930831,1.3758900930734097,-0.019337652497236783,0.5027083646054213,1.3598307917568022,0.36725256867239403,0.17896384733181037,1.3220390520818341,0.15306473086508063,0.29915937313182117,1.5472252069365915,0.12248717218105609,0.25477053770073255,1.5239244185498808,0.09348967170559506,0.30181202602631174,1.1765757343061358,0.09786583870049725,0.45420439576184657,0.9114738431675291,0.10589128859668068,0.7068365033150915,1.0084837819591868,0.20106896188011092,0.4158891488743946,0.6739959527708281,0.19341050597810064,1.1013435346789178,1.0410974282666765,0.16248439645811866,0.34501361232405103,0.27596428792238037,0.24957061409619963,1.3974653060632691,0.9819584197008557,0.11330254801379143,0.259650535334993,0.020397005833568637,0.24938971740949376,1.4038219503063463,0.9938755575012078,0.13164355346180695,0.2542374278053653,0.0202993284233884
0.13755459520822313,0.45747459786551953,1.0328353784441346,0.16239773042251093,0.44991660529212013,1.5453738339537326,0.30248681427999874,0.36110267412324004,1.5358652291936234,0.050262111609639414,0.5473513839555508,1.397226462591038,0.41390703658561406,0.264746046895752,1.3810004061182681,-0.0171225913975803,0.50051774743902,1.3592523874930635,0.36987387178520637,0.16840205978283096,1.3251943099173913,0.15186523367205185,0.2910134030680692,1.543242876681633,0.12047513166517948,0.24757582154123525,1.5192228712782032,0.09650257976135142,0.30727097248028384,1.173158840547569,0.10285903278404358,0.46845190650943447,0.9120061347774584,0.11007937432434842,0.725034916506918,1.0043738150527979,0.2029702955312841,0.4234406969318223,0.6741605454931203,0.18997392828489673,1.1272762691986093,1.0386978791726333,0.16189495323929903,0.34568360096843465,0.27598181877418204,0.24412529356658844,1.4265995527191366,0.9940032065643912,0.11278293902309594,0.2596568696745417,0.020382169473242263,0.24481876151905793,1.432206798937111,1.0062823285651772,0.1311031345485287,0.25419829167551133,0.020243270328727928
0.13993781546480097,0.4631773402179487,1.030926460771654,0.16110811890395257,0.43926720379251744,1.54533134491787,0.2990826039583183,0.3524495295548786,1.5348505819480633,0.052127856866646394,0.5417788661229741,1.3982122059534632,0.4163949071349533,0.25108605736298056,1.3874953741660563,-0.015464642114327572,0.49698231642163065,1.358998043726973,0.3722845314221247,0.15631901404285722,1.3294771284693874,0.150327068896732,0.28141922377060274,1.5398126013006255,0.11825179853248931,0.23898007777752556,1.5149313128990582,0.10027672968227841,0.3121527449901238,1.1705441468754225,0.10778688223337027,0.4802918803717292,0.9127707434035538,0.11373153666691149,0.7405547010946383,0.9984491172245599,0.20490214636016707,0.42954184745844043,0.6749526165855136,0.1871815682447121,1.1487610917298556,1.0289501673448067,0.1612015761208988,0.34610556841658185,0.2763869043891713,0.23860618405321543,1.44936387046842,0.993364929031682,0.11260982184279611,0.2598640880520437,0.020350617490918647,0.23977797955513477,1.4543590554724302,1.0058565408009035,0.13093018810314402,0.25440454946356134,0.02019063820634664
0.14209873001340925,0.466915686267524,1.0290548446797614,0.1587665044755045,0.42817397094315374,1.5457416831096107,0.29644710335966856,0.3428249805665924,1.5361533406310692,0.0532014734653736,0.5357672956721524,1.39944250977404,0.41793846848935434,0.23760441505099292,1.3950737076898692,-0.014521265006309791,0.49274554262894515,1.3590738500964439,0.37384642706331767,0.14370273016541987,1.3346508999200286,0.14796113683784157,0.27130005529109086,1.5371269412227875,0.11567091618147474,0.22963907822631519,1.5112437587093037,0.10412487332259301,0.3157516221168677,1.1689231161177438,0.1121798303102331,0.48845908659432347,0.9138795339826347,0.11712157342595066,0.7522599973110462,0.9909372877398871,0.20647258364919452,0.4335687501153369,0.6762042615723017,0.185355127915345,1.1659564540058285,1.0147740541958241,0.160379018835001,0.3467042635892072,0.27708890229480987,0.23321596646577095,1.468286847955079,0.9852937672248067,0.11261529530886975,0.26039149206393875,0.020515838648615788,0.23412450574865137,1.4732233285807763,0.9978403019691547,0.1309451385072326,0.2549616765669763,0.020378446681616088
0.1437950987898965,0.46859567166558996,1.027501072604674,0.1557787876180055,0.41719363169285084,1.5467340431221404,0.2942255090492412,0.332701798984648,1.539413085175591,0.05345792814744767,0.5296221007429267,1.4013652196920492,0.4182026269725791,0.22468819155415432,1.4030132821219088,-0.01424784985867648,0.4881264471375231,1.3598808345049211,0.37442274322637703,0.13166003151273575,1.3403449521065802,0.14474487999789604,0.2616502117902972,1.535547914613253,0.11258506375727022,0.22052864488869856,1.508660061466085,0.10766716253515454,0.3171599195485987,1.1683939523230875,0.1156049270831976,0.49295629592214063,0.9154628479163979,0.12043337414269241,0.760147991397147,0.9820789712031033,0.20710625483161635,0.4355648987385913,0.6776969715126935,0.18479435387654577,1.179624646742156,0.9990655721620667,0.15907581206946964,0.34755636915623134,0.27794362548248713,0.22758727381136962,1.4858485597018,0.9755790885480087,0.11230746494329058,0.26116550671766614,0.02082022525409409,0.22762414429002145,1.4913965291298268,0.9878989294030619,0.13063609361573714,0.2557308710866056,0.0206891871830033
0.14477919197365208,0.4683575387773714,1.0262580481821955,0.15243650834528533,0.407377520546576,1.5483792503050104,0.29119282825334725,0.32176519739288645,1.5436022892098147,0.05284825155711731,0.5231684915161963,1.4036153496232957,0.4172170207057032,0.21222647162198435,1.4106562817284107,-0.014743123390332475,0.4829375147679614,1.3611169364373752,0.3739169427735881,0.1203779201736528,1.346004277492569,0.14118252627022213,0.25249734205074814,1.5350419527348715,0.10914874751753115,0.2117706814451408,1.5074166921514283,0.11051370136350291,0.3160999805142275,1.1688540470441096,0.11782088107167486,0.494777572791781,0.9172843638615547,0.12292209393610634,0.7649382327265815,0.9722415295834831,0.20669453046995578,0.435995317211624,0.6792568494852527,0.18475739397884852,1.1896948854659823,0.98314601410658,0.1573562125280099,0.34828349158183114,0.2787718863852206,0.22354356747844326,1.5002751580825027,0.9672902799154534,0.11179486779564499,0.2618065447830808,0.02101914740107203,0.22318472140867665,1.5065540447072099,0.9792447342987338,0.13010564079944528,0.2563056799849283,0.0208747309351425
0.1446244704334244,0.4664665047256541,1.0250774908255955,0.14882841206713004,0.39918760414919585,1.5506751691431553,0.28738737618788185,0.30985374837833574,1.5479409149526457,0.05149824653599936,0.5166605590352248,1.4057665728405448,0.41562516697325674,0.1997212211842663,1.4176505247710458,-0.015506884567184636,0.477162449418349,1.3621847879854627,0.37246291227578693,0.11004830198740745,1.3511129012847387,0.1376325699826716,0.24352524742196802,1.5350609704170197,0.10560411800885587,0.20334852360973252,1.506639588494925,0.11203219966932243,0.31321393935215136,1.169916093448872,0.11867112802096949,0.49469054679897684,0.9186654821462165,0.12274596798438193,0.7671515158624707,0.9616457587351053,0.20552641323288826,0.43502690614429285,0.6809010104199443,0.18312153203505271,1.1954878432506457,0.9668185024990353,0.15550343615691956,0.34844194343968043,0.27945767992741777,0.2237812753001086,1.5081172380883763,0.9599850682270116,0.11177998293267917,0.2620536829120052,0.020908921672826666,0.22408090327192326,1.5146645126113931,0.9717942899739564,0.1300709306897142,0.25651813612151214,0.020780838517685
0.14337756029224066,0.46320178752590757,1.0237877002977387,0.14556120654587404,0.39108263071956034,1.5529075611252554,0.28384149809225345,0.2984908622611191,1.5517172168152988,0.05006559381113075,0.5103603534779901,1.4080757810319218,0.4139241082900274,0.1876683418284652,1.4236732697030337,-0.01615003927725007,0.4711358194059779,1.3632849479749287,0.3708108442779447,0.10102185724100247,1.3556433766481137,0.13429481068729435,0.23477069049918536,1.5353343321882278,0.10237556075582502,0.19538834079757414,1.5057004409690307,0.11216499261713729,0.3092473489889232,1.171234241195655,0.11840831643756186,0.4927717787261455,0.9193047500447962,0.1193132909163393,0.7667870771337865,0.9510036727886086,0.2041932991448669,0.4326940729753807,0.6828345328666181,0.1789776532644895,1.196825351004119,0.94925590903431,0.15355002660164369,0.3477731892539258,0.2801776887578864,0.22816214593585052,1.5089068825467309,0.9483583761578345,0.11213595138269448,0.26201409109679186,0.020637664217218132,0.2295336455417895,1.5154056584932816,0.9601270039855451,0.1304446050450634,0.25651487200218914,0.020579968062508943
0.14177343938100942,0.45867362475932794,1.0226485621441366,0.14365283671344123,0.3830351029212524,1.5551130008187062,0.2811464389757516,0.2888346944658143,1.5546730636017414,0.04921297694317034,0.504184247264261,1.410858862120639,0.412315407010342,0.17700205050245846,1.4285662183487378,-0.016919566553192326,0.46507010662798637,1.3648217913925602,0.3695764483663273,0.09285436313813732,1.3596394196306703,0.1314924826746039,0.22633105072880527,1.5362520368473773,0.09976704415042459,0.1877699050284673,1.50536864954048,0.11179018355335142,0.30448696963453686,1.1727278221613602,0.11771466733156864,0.48889862188271105,0.919782077919483,0.1144413556739769,0.7636060960843877,0.9418816649744621,0.20333562498511767,0.42913618435710876,0.6851097117316428,0.17332914522781212,1.1940812922130692,0.9300852040060751,0.15173887672871061,0.34609922634049956,0.28122347935091213,0.23116821392144693,1.5046362004960632,0.927184212514216,0.11235688435470623,0.2617250185105527,0.020642449392776395,0.23324860013098667,1.5112251765535436,0.9387952536099472,0.13069331409556859,0.25632223930549247,0.02064208512476423
0.1402985781571057,0.45328225178841614,1.0217915263164299,0.14305977155912752,0.3764648969093419,1.5578622523599246,0.27919399661802125,0.2804611432389009,1.557308505805965,0.04881685840880098,0.498350709731875,1.4140916617293662,0.4108875344130495,0.16812136513971132,1.432365699574684,-0.017824268605852615,0.4593374131423485,1.3669241561679177,0.36861436228984074,0.0852986838034899,1.362835679925646,0.12926635961638494,0.2185838336476893,1.5380696390747126,0.09760487685475934,0.18079638219895633,1.506173289195198,0.11144440988620767,0.2992830959110875,1.1744337835775647,0.11671172671283403,0.4835166316356797,0.92049892319382,0.11026948033430901,0.7581959826362642,0.9351795421665231,0.2028332188309797,0.4245665364379664,0.6874317428249873,0.16756353940408805,1.1882406881991798,0.9093753056996619,0.15053666306102514,0.3434774594718188,0.28245194024808296,0.22801370886230055,1.4978700293222877,0.894884759018293,0.1125525205639285,0.26123753888137136,0.02081658312862533,0.23047708242536044,1.5048799511326012,0.9061706803383563,0.13092705419773165,0.25594213220708706,0.020844144740120217
0.138829113268882,0.4475165075000634,1.0209386135897733,0.1426026448868627,0.3710637786852678,1.5611765202102454,0.2776663867328818,0.2727990859767909,1.560260790263113,0.04837211757408046,0.4931291698904076,1.417686185560845,0.4096993791693928,0.1612332240096629,1.4352646579827497,-0.01849510078669024,0.4542202105377036,1.369696618338796,0.3676951633508186,0.07887108608325084,1.3650148754598588,0.1275656273484339,0.2120289492666983,1.5405630200400335,0.09590665569803111,0.1749227224454065,1.507883810599248,0.11074208755249973,0.29406653551687273,1.1763407957355019,0.11521389353486614,0.477302224852555,0.9212889731825481,0.10763441771710405,0.751554315470516,0.9301978525170407,0.20207964510354126,0.41917726826546886,0.6894137600124804,0.1622980999586154,1.1799079000956159,0.8858528771429757,0.14977848455686515,0.3401985483943843,0.28345578622364054,0.21837195710585494,1.4884318026674357,0.8503378194551443,0.1127560218737737,0.2605213597138957,0.020769843343185282,0.22119949349659834,1.4960685408413652,0.8611124597927067,0.13116406793945218,0.25536190313191987,0.02079139318951711
0.13700627076680266,0.4413465621590144,1.0198194049341534,0.1419557588727803,0.3657919051651842,1.5649222261372,0.27658361968384193,0.26582327993932514,1.563649647820295,0.047873280518579,0.48816663380041886,1.42169527783502,0.40894478363397546,0.15595119424119824,1.4377234296281955,-0.01879336127482312,0.4493829552859411,1.3731318063689502,0.36701668644893765,0.07388647992863406,1.36648799778505,0.12625896118850086,0.20669340040037307,1.543358865309795,0.09455119937293976,0.17003318971339593,1.5101979646644854,0.10920898518460974,0.2891595683882796,1.1783922840374765,0.11313588373075423,0.4701386269839133,0.9220075769080438,0.10558267298508645,0.743818729335119,0.9259307487354089,0.20091211941235157,0.41284141394024293,0.6909259844780865,0.15633969714681764,1.1679608541656263,0.858339076049351,0.1492902820543726,0.33628630859782116,0.2841031130003019,0.202549952335015,1.4728360535597487,0.793995453577086,0.11288676860195915,0.25943183361225636,0.02036683125697134,0.20540171703883944,1.4812194719340233,0.8042042349742392,0.13133585756911545,0.2544073881543336,0.02034912243635117
0.13482432091961083,0.43472276899704243,1.018590835468831,0.14179317203023253,0.36144551091004884,1.5690887209458122,0.27625084256378296,0.2604613233387276,1.566959428650738,0.047556048995959256,0.48355334707093117,1.425989041935569,0.4086877599214752,0.15165799351525044,1.4400868949263825,-0.019108392460235768,0.44487478834893374,1.3769628153758768,0.3665728646901645,0.0701581708490131,1.3678326858312992,0.12510324140692264,0.2023786160168688,1.5462368754782359,0.09329083051979946,0.1659414259577727,1.5129362729579845,0.1074042417827203,0.2847958954695673,1.1805755041907147,0.110545817327824,0.4619347481466044,0.9227842105556554,0.10288022809721256,0.734984351311265,0.9220197397568657,0.19951668244454632,0.40547686129405797,0.6923550782069006,0.14865769760401656,1.151206366292852,0.8280358599156615,0.14906740534049817,0.3317326606985993,0.2846814115440702,0.1820454151113256,1.447843004119787,0.7304608300584435,0.11299186090999401,0.25800653953517194,0.019842761369923,0.1841796524544569,1.4571074047763377,0.7400606531398147,0.13147240711657562,0.25310814705244516,0.019772202208504397
0.13266946776354524,0.42814378023399896,1.0175069085422188,0.14226325008181714,0.3591621536759127,1.5733568707350742,0.2766411754097475,0.25704062635552644,1.569859324202584,0.047350538832460216,0.4801643113569808,1.4301672376447496,0.40851375207756013,0.14826478620822242,1.4421889563691208,-0.019891878112248906,0.44157962170023324,1.3809927231868193,0.3659830342465728,0.06733116807176885,1.3692586220012195,0.12426127317750192,0.1990359593939441,1.5492497506379947,0.09226836008407466,0.16275422426671785,1.5159723871570114,0.10614862592277356,0.2812377624622104,1.182884440711387,0.1076837103307049,0.4536495328718803,0.9238350866879909,0.09958891478368703,0.7260000240985172,0.9183447298287699,0.1980301136486322,0.39783481215145594,0.694142900186922,0.140467020050492,1.1305094130116198,0.7972585033256329,0.14883847209649034,0.32678542190238824,0.2855767991277269,0.161035917954358,1.4136687058602402,0.6658476822070292,0.11311847774162298,0.2566539904139147,0.019574361087378266,0.1621323627303167,1.423790256987237,0.6747363363675609,0.131619801831401,0.25184960648716903,0.019452080568087473
0.13076395665798246,0.4220996245274945,1.0165671676816408,0.14307436863052936,0.3582240651450277,1.5773428410809305,0.27746698548855075,0.2545517101417809,1.572637245805624,0.04751940801728381,0.4783713604992878,1.4340142557120679,0.40811272192744263,0.14594291852920396,1.4435856429459495,-0.02073583111746941,0.43984975488643496,1.3851385521018291,0.36499465017335864,0.06527238746691778,1.3704484397530352,0.1239659549292354,0.19668612390949894,1.5525934773631043,0.09174648886995998,0.1605429786243686,1.519370865279682,0.10530018157832646,0.278462742733259,1.185431780371445,0.10481294229454832,0.44611054940788486,0.9250279553906109,0.09664051277167915,0.7175975065794638,0.9143883287823028,0.19633252254727115,0.3908608524122867,0.6960533921432859,0.13321104165582265,1.1072815195651369,0.7672472631382302,0.14829457417216038,0.3222677191461696,0.28663031394658534,0.14225682502385226,1.3723292713032194,0.6036334325111244,0.11321960163151318,0.25568954858027043,0.01963580308737139,0.14259502639944605,1.3832021937933228,0.6116456287767891,0.1317400011421066,0.2509369227816027,0.019481735671644348
0.12894815666128834,0.4164491750733932,1.0156282712718123,0.14429009532797415,0.35752273029170367,1.5811754524759998,0.278723407143673,0.25265022817293464,1.5752440263362255,0.04864303281823232,0.4775558358204456,1.4376120636624266,0.40751947658804366,0.1446667873496841,1.443893846575133,-0.02067534205139563,0.43905523651471445,1.3892892826593133,0.3634871689684502,0.06410850089852761,1.3711128290637684,0.12421115479777384,0.19536614437644995,1.5566182265160091,0.09171251638263164,0.1593498692922119,1.5235385299674487,0.10414353291609937,0.27627233206014395,1.18837024047875,0.10210780350427334,0.4390548440467922,0.9260247768573183,0.09448303552828191,0.709470027855604,0.9093777095570689,0.19425954647663954,0.3845620514664391,0.6976858193421622,0.1269952968622643,1.081849711219206,0.7381344646975234,0.1472143956462181,0.3186871613155185,0.28742807261302605,0.12570606926275477,1.3248750674931602,0.5447842258125419,0.1132714626779982,0.2550095984284488,0.01968171361766482,0.12572410020695166,1.336456317140393,0.5517337677222817,0.13180603254597612,0.25030040549578686,0.01953868715690112
0.12713909298593934,0.4109470849458628,1.0147049693565553,0.1463234138005457,0.3577815662837566,1.5850413405425225,0.28056691813809165,0.2519249914814686,1.5774516931937679,0.05062270443329632,0.4773297497797565,1.4409383492765748,0.40691559017396967,0.14455127897124467,1.4432554210229158,-0.01962742674548942,0.43872499062537235,1.3932743763198798,0.36169884410888614,0.06389618498791061,1.3714248972075471,0.12482369322856239,0.19531807735336051,1.5612870532475152,0.09200811875465835,0.1593080888531815,1.5285028597135828,0.10248147247452663,0.27452298964244065,1.1917310411687347,0.09953142325713633,0.43192211837176603,0.9268788110816375,0.0928975058193465,0.7010688547771649,0.9030726014019057,0.19174315480517898,0.37843530000644315,0.699281961105588,0.1219874383693003,1.0540687617053357,0.709698900656422,0.14552577254768023,0.31591404289831704,0.28807512069916,0.11229178613831496,1.2717778510747921,0.489627291327849,0.11324838340648719,0.2544683298258452,0.01952958313702401,0.11233620772243325,1.284014186782523,0.495364873559274,0.1317959740874383,0.24985432300235236,0.019417234972227505
0.12545181653099685,0.40564299809141807,1.013821867629274,0.14901961090576826,0.3599454512537297,1.5885872303507538,0.2823829028548711,0.25264680805166534,1.5792895129319104,0.05259866384267104,0.47802357734545936,1.4438440712881673,0.4064088184460184,0.14597665355342104,1.4423284239949017,-0.01849149895302035,0.43916884882985385,1.3968966355331032,0.3601259480134528,0.06470762711197356,1.3717844500086098,0.12561890262086678,0.19669079519262836,1.5661105164876,0.09248421017311495,0.16057531771558411,1.533772360034636,0.10093811882895284,0.2731041802518409,1.1953317222972064,0.0969980646329084,0.42476538329840363,0.9278649675441236,0.0915253651278732,0.692293856679709,0.895570641530521,0.1888652274377391,0.3724785856270806,0.7011961783780909,0.11820133077622294,1.024722481684303,0.6816683730059797,0.14341915998580326,0.3139292519916668,0.288929233471085,0.10210525618486317,1.2152599610947363,0.43873133202055165,0.11318329872895973,0.2541188512082673,0.01937743585658342,0.10236453642108954,1.2280274325378406,0.4431337269675858,0.13175843385370925,0.24960485938158386,0.019308235244205378
0.1238843778390144,0.4008442857099676,1.0128243988520034,0.15155346797147273,0.3636882727745097,1.591348454809724,0.2837611630058863,0.25533304285653063,1.5810202484952125,0.05400448137560566,0.4800919555222568,1.4461794570710083,0.4056081433683522,0.14902726267371855,1.4417870302751252,-0.017672517241433164,0.4409390692680205,1.3999473426309623,0.35865174159326885,0.06658187656533607,1.3724783636499231,0.1266586165352426,0.1993127941585037,1.5709912437918654,0.09316146429755656,0.16303585972406634,1.5392153919440241,0.09981052365140862,0.2720642562824253,1.1988698335188395,0.09448612431367626,0.4180895179090233,0.9289874244516084,0.08996226283809712,0.683367054687694,0.8869907568366395,0.18581190934060943,0.3671930229746041,0.7030910253819709,0.11481084596231189,0.9951040208805629,0.6537598911882759,0.1411481296963489,0.3127040643544448,0.28981527681864794,0.09362389321129028,1.1582926673479692,0.3920608764008208,0.11314224863998423,0.25401992215833685,0.019210898539516238,0.09414090118738343,1.1714577240465929,0.3950245840548191,0.13173976988031397,0.24958390524408572,0.019187909397631882
0.12224635801413282,0.39673135614308963,1.0115869288264199,0.15351430482990727,0.36847740450317357,1.5934673849088816,0.2851772461804382,0.25985686646085004,1.5826932954790573,0.05492509237868758,0.48341748543527113,1.4478094864321513,0.4045995958522915,0.15298861336643904,1.4416681721620421,-0.01695232416744444,0.44376586765528475,1.4024769138674713,0.35689793616836474,0.06937686671065174,1.3735212342794365,0.12802169557073265,0.2029515274203723,1.5760489954390908,0.09403912764448774,0.1666155900955949,1.5448607035446187,0.09883740374652734,0.27188448895761097,1.2022297689876964,0.09176048833497556,0.4122419021937493,0.9299264134343415,0.08786816240673999,0.6743769821059984,0.8774269082661408,0.18259398556844425,0.36273227996251045,0.704488886746453,0.11135992746301572,0.9658024876221698,0.6260833269048941,0.13883008897890803,0.31189925395078966,0.2902981563350536,0.08625284908561284,1.1020409512252625,0.3490834820642986,0.11313917185553382,0.2541483469380999,0.018788037458435505,0.08711356833870416,1.1154548143096477,0.3504457662864323,0.13174699807765936,0.24976005550974112,0.01887139807937614
0.12060839384365989,0.39305254341410517,1.010264288629985,0.15464696680887519,0.37388051128075234,1.5958008424585535,0.28689573398346047,0.2647021042398135,1.5839499307423333,0.05570342395275919,0.4873441841940069,1.4489542051002606,0.40415119473024513,0.1572426492542936,1.4413196398437076,-0.015977161778858523,0.4469558263013394,1.4048089982134564,0.35535946360404996,0.07301277551565015,1.3746524033557599,0.1296331352203505,0.20751884337029206,1.581103151912897,0.0951009546033906,0.17123941704603063,1.5504576855255412,0.09788242030781294,0.2727759441797345,1.2055371303592453,0.08878064777223375,0.40659412963769426,0.9305591186973032,0.08554778522347045,0.6648573714961151,0.8673638419774858,0.1792160821199972,0.3583154940215252,0.7055614377675891,0.10860965743872132,0.9367352771116098,0.599845187678353,0.13646335467899862,0.3109661646381854,0.2905120312640065,0.08014280085929816,1.0465723837069982,0.31042852552959105,0.11309462222422237,0.25429533683854594,0.018255096319526872,0.08141365611705977,1.0600099497689859,0.3100346735509959,0.13171271701115014,0.24996962445106288,0.018484056964078826
