FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.10970329100843788,0.3653166109622573,1.0018935707048235,0.13260921747723797,0.5348725587333815,1.5347484363617931,0.32470548035648616,0.4325636380355987,1.5107759534731777,0.017669869827471665,0.5411190933434753,1.358302056456444,0.37592368866868864,0.32247496012619403,1.3336249542125598,-0.04063230380257915,0.4719091099900613,1.3460484291041352,0.33358880104335886,0.2109352680798509,1.3193329041683934,0.15166477240049528,0.3490659369998005,1.6089502711947392,0.12642196908592537,0.29908054805767104,1.5912476380377438,0.08633587587594936,0.2851713377938518,1.230874219006306,0.059242981983855525,0.3190327399185437,0.926203547207771,0.0672816424818684,0.5464265051503049,0.8178603227729303,0.16908976973778328,0.29609403986603594,0.7117762549906355,0.11809729597780111,0.7019989919034428,0.5122499704525924,0.14506659172612932,0.2925944084340889,0.2997655104853196,0.08159341712414075,0.670779467742186,0.20684031291097033,0.11647494362823474,0.2498341834668104,0.023034602043215644,0.08463535048312697,0.6824434017957277,0.20073128062697895,0.1351650909184163,0.2458915159877689,0.022354223366586615
0.11168611318587042,0.37102923867336585,1.0057368862659437,0.1387160570261577,0.5236945425941113,1.5376474018856916,0.32206684072638414,0.4273469858350274,1.5149998097005184,0.02175188559648536,0.5403477243465946,1.3631758341160818,0.37958952712757155,0.3223221701382212,1.3368683858172377,-0.03794693318131244,0.47287695390737283,1.3484558826363369,0.3390027419593409,0.21172185887483275,1.3180885857094207,0.15371707241680005,0.34362358377097596,1.6041944309833043,0.1277835883215029,0.29397424252695215,1.5865684017072765,0.08678861867245066,0.28455467769581594,1.227293978379035,0.05886922896052751,0.32699807023286753,0.9246676427898881,0.0711978600460672,0.5636514540277926,0.8389876118177956,0.17093431876090884,0.30512952933252585,0.7082589553407804,0.12652619661047057,0.7280999362755869,0.5617054403348979,0.1480489482732925,0.29712319623277794,0.29805958958009354,0.08627370928953541,0.7009242933856814,0.26041503184850484,0.11638256051715105,0.2500360493141626,0.022926502689261587,0.0886216839518518,0.7133083141337517,0.25554833240754077,0.13507340212088145,0.24609410275101376,0.022165339712429396
0.11387632951163784,0.3774444598382539,1.0093014093787926,0.144999541506633,0.5151475998111434,1.5399465087212814,0.31905379930347394,0.42245253759998713,1.5185338681223333,0.026618714399346172,0.5400812309171841,1.3678762640740678,0.3832869217170627,0.32149681697805144,1.340371442624864,-0.03490713117742505,0.47486955293522176,1.3512395635836758,0.3436149828878889,0.2112338162522773,1.3172821037863354,0.1558688304256417,0.3384420977895014,1.5989945686069456,0.12964255247524245,0.2889506803945849,1.581370596780401,0.08684486360244492,0.283650571144779,1.2231294285463934,0.059264389608264655,0.33663073226767,0.9219603039201422,0.07560388374917884,0.5815480063210507,0.8608650638288918,0.17327141162099108,0.31480292683554767,0.7040575677227894,0.13579983639454726,0.7588930176241243,0.6124762900388417,0.15130794213761292,0.3017437637126307,0.29591908599949,0.09428959885710511,0.7464531845884811,0.31502122429247287,0.11662383032984727,0.24973301321864635,0.022896344263150493,0.09561694271760224,0.7595430079701645,0.31195740658224225,0.13528956634283967,0.24564489172254184,0.0221209547692996
0.11644534925123384,0.38497720583642503,1.0125023985327395,0.151149617096131,0.5059387738417751,1.5407979564621066,0.31737077910185185,0.41671665082466663,1.5212448778712062,0.03187337796291503,0.5407171489057222,1.371435181513574,0.3879599490068839,0.31922797383407003,1.3434900685686548,-0.03145091996282578,0.47835135781862465,1.3530209764434664,0.3482418558276533,0.21001182707724836,1.316374370921012,0.15810930351115382,0.3340940060022949,1.593057753766548,0.13183087294194856,0.28480081703769294,1.5749441306064627,0.0875687822637242,0.28391001228594664,1.2180719213325806,0.060712659241075814,0.34807179263274973,0.9186993920799096,0.07952294839704767,0.5995834836084329,0.8837628461202071,0.17586413440620316,0.3250047477624245,0.6993545984754244,0.14495234053290978,0.7943106808452342,0.6644858733156339,0.15395701759310212,0.30605270672753865,0.29290083245188314,0.10658408947337045,0.8056701283175612,0.37061258646259615,0.11683827493145314,0.24976610284058887,0.02216993818772749,0.1068716624549848,0.8191484599058106,0.36964305443709244,0.13545870522025122,0.24549751856913793,0.02146920430596382
0.11914465850433632,0.3931744085433645,1.015312023490949,0.15528143058504235,0.49688145218228913,1.5407478712564937,0.31906512871968296,0.4102018439940722,1.5216421914135148,0.03633304711369756,0.5429721103390338,1.3733821392763859,0.39404716774973414,0.3155666209344939,1.3442968543267222,-0.028518891529793106,0.483074780460374,1.3533330348920143,0.35401153488710424,0.20862657299749965,1.3138377680716407,0.16012266817773504,0.3310932397798635,1.586583120231106,0.13355906789638125,0.2822303202485692,1.5677565080488256,0.08885711390618532,0.2856876452032181,1.2118837906644229,0.06301522463848215,0.35995195491486415,0.9154466239281775,0.08149438212918445,0.6151356305733386,0.9080103833091359,0.17914379436964828,0.3357856606199594,0.6941490992636058,0.15279080370641301,0.8322455280881766,0.7181275634846942,0.15667520611858887,0.31005715051151267,0.2892178196091362,0.12423382178345427,0.8767901950250178,0.42898331509327614,0.11705660034225841,0.25039770547893303,0.02093021171134253,0.12395924159814993,0.8902444855526169,0.4301720934273172,0.1356495465890532,0.2460171145346702,0.020312516660332403
0.12166051074270148,0.4018784341628873,1.0176766925194358,0.15712854104980822,0.4896510566409163,1.5402325119773228,0.3228718313344233,0.4029282931480919,1.520005965752915,0.0396121762281161,0.5462421232586245,1.3742301910427912,0.4003615019004186,0.3109347231533138,1.3426266334696115,-0.02607243936230009,0.48790916879323976,1.3525924765352588,0.359457152039737,0.2069829180505229,1.309453642925741,0.16177498392335554,0.3293627691024194,1.5797065498283294,0.13493395413532036,0.2808936854497397,1.5602472224214037,0.08952071766785549,0.2884453181583733,1.2049958980525346,0.06597900919499021,0.37261735293043463,0.9119158188182942,0.08268723743440055,0.6283366745481052,0.932024374092618,0.1829394617551433,0.34761853085889943,0.6882332960615729,0.16017849305802326,0.8715627522972087,0.772739123644035,0.15928812117481034,0.31427064579056535,0.28515234061287703,0.14735274643544757,0.9575387986094631,0.4935715778834891,0.11679978335244019,0.25101807476080407,0.01984690551852991,0.1470651407274132,0.9706066649917884,0.496997880294506,0.13537974355307827,0.24653821826103015,0.01936245378798096
0.12412074715460092,0.4109647382960878,1.0196644961953365,0.16002849476403133,0.4849289463823521,1.538693173579419,0.3274353662664691,0.3954072354851569,1.5165692573371803,0.04375520360427646,0.5499994694954827,1.3744967913947874,0.4060127825985753,0.30549361798665553,1.3387886791258912,-0.02270380593804118,0.4929307947179427,1.3512572425113025,0.36363852306791394,0.20495582451769026,1.3035967290143113,0.16330689394173406,0.3283580293472693,1.5723327863674263,0.1362943200639513,0.28034514593005866,1.5520028067674785,0.08990024996392249,0.2918833090341499,1.197992059511812,0.06952571584783143,0.38642755537142265,0.9087090633069674,0.08369009462338954,0.6406536264320833,0.9532486953254005,0.18684601424626365,0.3596019021363503,0.6829869408464659,0.16679583700508271,0.9117326628041008,0.8260070200445431,0.16166342191810326,0.31828779557537745,0.2818110293249121,0.17295203717504043,1.0427421937481354,0.5653715830147282,0.11637532476708681,0.2512816715417875,0.01958709552066536,0.17292706269425429,1.0550136900563796,0.5710253350781731,0.13494443488159213,0.24675074409305323,0.019300896187351587
0.12663002234972928,0.420333426955595,1.021195051854212,0.165863754281175,0.4831876651199871,1.5357032429625457,0.3333956182348745,0.38719106817219723,1.5113048322953178,0.049231332814445035,0.5547047721916245,1.3745536202685433,0.4119897576391521,0.2981300073482841,1.3331371345597802,-0.01850035014782325,0.499313798802973,1.349750693273128,0.367207169875074,0.2014289998596964,1.2962077979794748,0.16480067848768326,0.3278622864361251,1.5646367882573071,0.13721134409389876,0.2805626768191381,1.5434342654927056,0.09060987069492343,0.2956340849476732,1.1908980144349495,0.07378849231607039,0.4009954535017838,0.9061869390430906,0.08394740457880895,0.6526315236731715,0.9706015460632411,0.19092435791158383,0.3723547036533814,0.67870882501023,0.17152929650333348,0.9516864807289857,0.8766393639309003,0.1640627299884765,0.32281551971864686,0.2792585659394724,0.19552487103148788,1.1270913278750454,0.644773515955452,0.11677257252833373,0.25148510446589867,0.01973848800065394,0.195341398318609,1.1381487587028445,0.6525391784235355,0.13534270838343213,0.24694584648522472,0.019578064805592453
0.12895990527137663,0.43024988273339543,1.0221421591267943,0.1715515442716835,0.483407035666177,1.5319448169683347,0.34111553759787483,0.3771841451581722,1.5045659707272125,0.05450319264461686,0.5605232515186427,1.3737458911012932,0.4191856509944182,0.28731918567309916,1.3266629188683534,-0.01485565614325964,0.5066558248148707,1.3477835321312874,0.37095242437067,0.1950287600696818,1.28825604328138,0.16642846831154748,0.32784206493192586,1.5566604071662962,0.13776146458641544,0.28136759084916274,1.535065313558157,0.0914846379201721,0.2997644141942498,1.1836141717425617,0.0775228310282846,0.4169624152425526,0.9042490889905922,0.08485809742718886,0.6656838826691672,0.9842187299496006,0.19394679497300849,0.3865814798026196,0.6748545249587996,0.1757221651798981,0.9908044155935651,0.924084052677224,0.1658083223954531,0.3288562016297054,0.27708992415053907,0.21074286535913514,1.206409136666918,0.7299889392223479,0.11703702152764964,0.25222163746353443,0.019829057904503917,0.20970300954554533,1.21594566504217,0.7394995419786562,0.1355883839392509,0.24759262175406765,0.019694536834723178
0.13122128506912997,0.4412835813783311,1.0226175343522323,0.17593127360971406,0.4844062010453938,1.528071974278245,0.34856878427199656,0.3656650931705479,1.4971803942753823,0.05843182206882175,0.5661171020672079,1.3726417252915648,0.42757088989380215,0.27259961982255354,1.3215116662111337,-0.01198827616711003,0.513641620777251,1.3458915156788904,0.375401443314868,0.18518575018707795,1.2819776056316945,0.16777637028688278,0.3270670866921504,1.5490437854746806,0.13782305136207276,0.2815613866437392,1.5271364698640169,0.09246899314316998,0.30608988635601847,1.1765517194691417,0.08081101760738095,0.43474211322840267,0.902688963935502,0.0876846355957155,0.6813745073118838,0.9945662119711144,0.19588108586497432,0.4019248992957235,0.6709821759298964,0.18014296142177852,1.0288961997652064,0.9672006814535129,0.1667287281284009,0.3362510513763364,0.2750361096603399,0.2191579338862374,1.276953872769492,0.8143271716722638,0.1165615883561099,0.25363738902980754,0.02000638425802827,0.217144476676734,1.2849696137265316,0.8250167251312872,0.13507813258162504,0.24888001323001324,0.019945323325707625
0.13383825410852787,0.45356744812205296,1.0226803809888048,0.1783141967065151,0.4842039117558784,1.5249331887672541,0.3539957600590805,0.3536770229483238,1.4901959842216148,0.06072749046849395,0.570595262239718,1.37239230899329,0.436085759562589,0.2538625033941883,1.3197162445449455,-0.009836824362721574,0.5199133385830133,1.3452124812386883,0.3798736245937526,0.17218437552416413,1.2786670001903817,0.16850010179703695,0.32438814609867944,1.542076357708373,0.13770544631528642,0.27981166116178013,1.5194341221586312,0.09429321944875477,0.31517877408764633,1.1700585809715762,0.08513652147662737,0.45424463549658445,0.9015720702635731,0.0922701761281239,0.7006224868183145,1.001773307071145,0.197729541139836,0.41799938150360955,0.6670708706586029,0.1827201853197312,1.066790865594257,1.0034859499114885,0.1673361582970801,0.3440362752396401,0.2729749014703111,0.22284170976706172,1.3387296421227908,0.8885706190404384,0.11602923436304241,0.2553106676834172,0.020239511723533415,0.22040128478771678,1.3457174609821028,0.8998736068378423,0.13449354923906506,0.250359632293329,0.020260081307879145
0.13684401312548272,0.467251445544061,1.0222702802243462,0.17899525152219425,0.48198788642860346,1.5231091832520884,0.3583973375928292,0.34214994770419166,1.4846696987518815,0.0619362925818354,0.5740906379015888,1.3738808511553262,0.44314855222710725,0.2318206650514137,1.3222353602365924,-0.00830355072651067,0.5255546982562513,1.3461137262525995,0.38330782956230625,0.1560638670785996,1.2789747747705924,0.168332364381325,0.31996057052959875,1.535431882362359,0.13713674206801058,0.27649220675478353,1.5112590723679875,0.09753324611215866,0.3263866132772651,1.1639888609557167,0.09089536789448155,0.4762982353672736,0.9013752346708022,0.09841786325089634,0.7248975836194343,1.005540763224429,0.19968250102560842,0.4342120112294888,0.6640942807276562,0.18074248671369142,1.1070489940558752,1.0297672704815477,0.16754251149712054,0.35080915775106625,0.2714565020029746,0.22022824625188475,1.3957791360350982,0.946606855706174,0.1154300513200609,0.2566321245205114,0.02046703795151497,0.21835304691223154,1.4023152808367463,0.958280991368339,0.1338015204201589,0.25135719071350976,0.020497099150299132
0.13956181495985454,0.48160257604642154,1.0212599800165623,0.17915136050562053,0.47606149079638177,1.522094131554904,0.36009141129614347,0.3301331026126209,1.4808816988634472,0.06258003813960131,0.5752061263314114,1.3772705476865394,0.4477224176021201,0.20716874059683132,1.329442985190971,-0.00678208352663606,0.5291071041399782,1.3484282012723972,0.3852067939906912,0.13665522007483097,1.283243045865075,0.16683689998181503,0.31358044525554357,1.5287521972001028,0.13550708412061682,0.2711784298760947,1.5028982396206974,0.10133132738819069,0.33874737892709805,1.158645607482046,0.09700711304835945,0.5009381984501878,0.9020032665786358,0.10498495464097747,0.7532891923866462,1.0055722924712707,0.2010256541537364,0.4503267492789971,0.6626710981668841,0.17578781068666727,1.1475529493568735,1.041803157037441,0.16656680375836783,0.35588276443218725,0.27084679878697426,0.21101825186255949,1.445544667403851,0.9823159550499052,0.11457050019419499,0.2578203557776138,0.020623692831274947,0.21025650896097736,1.4515478593416014,0.9943835198558433,0.13285540131496434,0.2522447747283191,0.02066181417382823
0.14168622459949545,0.49424562751123896,1.019590333539022,0.17939229634515502,0.4663032138700655,1.5210174436421668,0.35899316771163764,0.3192945704942363,1.4786242643984129,0.06287103581275179,0.5730622575637515,1.3815329667052387,0.44899451800014967,0.1824443658263931,1.3409638048656434,-0.006095717216651165,0.5289145973007245,1.3511495647284109,0.3846228270349091,0.11545876124461364,1.2910954587883543,0.1642880596436993,0.3040394066972792,1.522526925782262,0.13283880746583102,0.2625608038463214,1.4953550875175583,0.10551955727171368,0.3502814520977996,1.154570706568149,0.1025735754915752,0.5239565878815766,0.9031231669631334,0.11019863951649106,0.7803781858338666,1.0015500401191737,0.20137359694977577,0.4650051076226815,0.6628914034084337,0.17112432781532386,1.1828796312406578,1.0376638994933434,0.163668777192093,0.35961579733965837,0.27118164258185556,0.20053259358505468,1.4841235245371265,0.9919563854347153,0.1135016985173318,0.25903951017834753,0.020877441325111493,0.20055600555527678,1.4894820555527175,1.004359549759134,0.13174814936968285,0.25332467035778133,0.0208964272242855
0.14371716161385786,0.5026329447438892,1.017673973120742,0.1799543300723614,0.45426169539771905,1.5200496050994523,0.3566788464200884,0.3105590185771239,1.4782768846044059,0.06349637104036802,0.5678082829307411,1.3855384119844987,0.447319695585761,0.16124257017751287,1.3545845311830058,-0.0061346079198180015,0.5249691287454284,1.3534777548995571,0.38179720140248563,0.09562547041687262,1.3008566552183543,0.1615944727926163,0.29182745622606837,1.5176915326662532,0.12955330480346533,0.2515742174578563,1.489383584053582,0.11052410808628059,0.3582273999163473,1.1524844103523575,0.10765828334990982,0.5398135528172231,0.904777799172544,0.11364956949732191,0.8006744135279414,0.9932812866982972,0.20149738311696452,0.4754642625464121,0.6644284982697424,0.1688522676492763,1.2103785776599993,1.0216733323162248,0.160096529580499,0.3628263000628008,0.27215491794939745,0.1928712278086327,1.513599064127576,0.9839256120049705,0.11298942902868897,0.2602309990405509,0.021429412316816342,0.1928936717248222,1.5186550312305165,0.9964587123153817,0.13124077248646288,0.25451422361441206,0.021495242144697325
