FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.12237780873809953,0.4295213684443443,1.0355104426698039,0.1834896965089902,0.4377019528814101,1.547690113657328,0.31215663617896694,0.34917627407660806,1.5346986737800745,0.05180810220597269,0.5343279487180211,1.4154516266016475,0.41400642257915604,0.27406055978962734,1.3631384237965227,-0.01877943658644231,0.48409685586085033,1.3808235441828358,0.37639910887696704,0.17963478726769505,1.3065291236270162,0.1652213164865722,0.2821219798473723,1.548580117587324,0.13515595586909515,0.23792055712239235,1.5242955778898863,0.08983849309022389,0.28364488802912374,1.178189591556279,0.07273748736417726,0.4289256236811321,0.9126000206125782,0.0694234928885257,0.6763372895597288,1.0153927226262456,0.18469766869714938,0.4010271230447126,0.6765074615282473,0.1477091640992674,1.0520518395533278,1.027954141468407,0.1588173517934692,0.3392698426536984,0.27810469884566713,0.1966790146164651,1.3315945362997277,0.9211056189691555,0.11407758982338234,0.25625315853415453,0.020124362876576773,0.19547432230576514,1.3392760639976387,0.9321621531956243,0.13252675482780335,0.2512701965247757,0.02009854710893619
0.12431765417612975,0.4374032764284146,1.034099743483007,0.18323478428975157,0.43036890399596556,1.5426046509212357,0.3114626606677413,0.3413607842663825,1.530502497376577,0.05169245795974937,0.5312919396222504,1.4130811446291982,0.41927504623745154,0.2610008119480438,1.365278831524496,-0.019523172016183865,0.4821630327010157,1.378015626282077,0.38075670758361413,0.16925599868444482,1.3065619754482312,0.16374492892651135,0.27527407846095076,1.5424466505839332,0.13319719824592652,0.2317760002812587,1.517501551595229,0.09155331083868865,0.2877929666702208,1.1720655908593074,0.07706424719768404,0.44414740852005336,0.911799125614081,0.07224998908181865,0.6933679407113197,1.0161397393438807,0.18710736806067335,0.4120925892567756,0.6745690154886697,0.14784206877242642,1.081349969130068,1.0471310646740837,0.15924059914699532,0.3432628558870233,0.276721999690989,0.20170257833765737,1.3734973207365648,0.9661160960106514,0.11404287953532419,0.25750671485051246,0.01999839438654793,0.2008981167054716,1.3810504866066722,0.9772808607905813,0.13245859157772283,0.25239323807714875,0.020064945453381677
0.12641681790480513,0.4450414347737306,1.0322260983498297,0.18163634634383133,0.421057535415706,1.538312619164242,0.3092703049091503,0.33237385209384196,1.5263611900723955,0.050713843147415755,0.5264382986090798,1.4115881361838396,0.42373687668213333,0.2461028973148515,1.3687971529026857,-0.02085349168252377,0.47876937275462467,1.375789318520007,0.3846787904316433,0.15700708288720264,1.307839619077136,0.16199907136016617,0.2670381783022737,1.5364078652901139,0.131075009033951,0.2243278554281221,1.5105676828329522,0.09373957496594779,0.2922346550068035,1.1665209316102307,0.08185155998321555,0.45946384811549695,0.9118447256121694,0.07608657594429095,0.7117060066884847,1.014058227240591,0.18969458586717,0.42214284325582124,0.6736413371537999,0.1466591672969346,1.1103345882386337,1.0565486055410283,0.15959665987485783,0.34584340943206177,0.276227135816356,0.20209434794726572,1.411071084479494,0.9963315072028327,0.11369075546638266,0.25861256261296905,0.02022954213000456,0.20198713493143322,1.418666218385017,1.0074963795147893,0.1320608982144282,0.2533212350481002,0.020268306646125802
0.12859425911136474,0.4524884361307784,1.0301049903202186,0.17768127423711266,0.40897624733023535,1.5355271618493398,0.305934469676085,0.3225471958738011,1.5234340989987998,0.048547750544643914,0.519891872555555,1.411546002386958,0.4266960442684241,0.23016940188468896,1.374262437873238,-0.022736620257078025,0.47410210680547255,1.374525633688383,0.3874188333919305,0.14340996797822791,1.3107954659562218,0.1598926805739312,0.2573001584358529,1.5303559321989766,0.12875620236280033,0.21539148728836596,1.5034901498547346,0.09640493229308404,0.2974372066129298,1.161931500445041,0.08690083662588358,0.4746166054026805,0.9128337901079293,0.08138530221170442,0.730799537195901,1.0095217902395384,0.1919429013963752,0.43108671082703326,0.6735826783181609,0.14485106452488444,1.1387301370794882,1.0558960679004663,0.15972483478331795,0.34745159480905996,0.2764092438617332,0.1963482078767736,1.4449720139028859,1.0138997619835477,0.1132806756004983,0.25966092760432224,0.020612089689711146,0.19698973204960912,1.452266853117043,1.0252514803996957,0.13160196760126613,0.2542047793916416,0.020582976912723806
0.13063302870529173,0.4598548036675992,1.0279462060975368,0.1722996616187197,0.39452281152769764,1.5343216352038596,0.30201768344670177,0.3123272243744492,1.521858389596968,0.04586177518231192,0.5124792966363562,1.413548664881997,0.4279477558877463,0.2132945702095032,1.3815283852302132,-0.02481473872228095,0.468683158676045,1.3746763942818256,0.38866866374689246,0.12894084190735236,1.3148880672412868,0.157027655734584,0.24619635467586515,1.5243427392800448,0.12587815578289957,0.20488256197417037,1.4965583513781016,0.09960097608696993,0.3031253514171805,1.1586325544581835,0.0917489432204743,0.48992977704514856,0.9143807488912257,0.08756178426786256,0.7503439352291367,1.0030602840162786,0.19326963704490988,0.4396803322990139,0.6741152080211146,0.14232784856455635,1.1660663955487192,1.046984862314518,0.15897858772732534,0.3491258603175355,0.2769538039307416,0.18570573800546095,1.4753507969647155,1.021176603601726,0.11264566992707145,0.2608656146520054,0.02084679355761445,0.18713276155369135,1.4819102639201385,1.0329034441198555,0.1309320168395216,0.2552853492368965,0.02075922710842633
0.13224761894938417,0.46631928976616854,1.02562226817941,0.16770360891267758,0.3801358405529776,1.5338395625054688,0.29778494868658945,0.30137008932432946,1.5209492648141059,0.04321069286315706,0.5048350440654794,1.4174364845494867,0.42744455633017797,0.19540099427175014,1.3893759522906057,-0.026662881492314654,0.4628773348457161,1.376213781688608,0.38851809257650355,0.11357157838126622,1.3193384907009602,0.1535276118063763,0.23436253725893327,1.5187195617782927,0.12257480624452938,0.1937311074859806,1.4897701488157522,0.10318102030596876,0.30869146021682164,1.1565282056842183,0.0962136544219852,0.5035784745665135,0.915656842083229,0.09221438019829756,0.7681221367222281,0.994300983735959,0.19387373440757696,0.44743700285780835,0.6749583243798526,0.13837587565277773,1.19001266295667,1.0325070453471676,0.157274121013117,0.3513905274078975,0.2775497045821656,0.1762424588973301,1.5003756757080828,1.0192476586246686,0.11183004490885959,0.26198851056196537,0.02095775964754031,0.1785997510383788,1.5062154175929439,1.0311985932202588,0.13007425633156253,0.2562957434252749,0.020820308818734524
0.13323505165025912,0.47104283782165385,1.0229618783274637,0.16450973405845196,0.36849319921683793,1.5337940699925494,0.29332233857372714,0.289621644817894,1.5201047903918021,0.040179373046930394,0.4974933104465434,1.4219764156335193,0.4256659696741921,0.17766729144571364,1.396317188810579,-0.028288227791574787,0.4569562769184085,1.3785066089019709,0.38721265869921634,0.09819765193624096,1.3234689596923626,0.15026945241841064,0.222469412541029,1.5138307439300607,0.11939303089369024,0.18304008401669547,1.4831673723490164,0.10654288850843009,0.31343942650733697,1.1551161227790032,0.1000497785854139,0.5136286102354098,0.916179172181603,0.0933344395636479,0.7819638367458219,0.983175656526773,0.1944367534818288,0.453502960257039,0.6759232195507033,0.1336727792873023,1.208734201181075,1.014842884024538,0.15540464755180472,0.35411754244361465,0.2780465197047407,0.1726490166260148,1.5194276460501182,1.0119455440096312,0.111609643677987,0.26270114747602186,0.021162591106228323,0.17572363765055146,1.524844561619362,1.0239442955780245,0.12983912613835813,0.2569352481983841,0.021047056073590212
0.13350214583652062,0.4735238097630415,1.0202799102288027,0.16214500747872965,0.3588600122078932,1.533904148914557,0.2884870937060409,0.27791367228995306,1.5191176976158178,0.03726381114211086,0.49067204895718014,1.426249791351002,0.4234604944610288,0.16167648266443305,1.4017857459919392,-0.02991589591803727,0.45137367864254546,1.3810823445476175,0.3850972909099141,0.08425350882267169,1.3269537245706506,0.14776748277738874,0.2111488216234004,1.5098304549667958,0.11673360838832977,0.17339725141356077,1.4772905501938498,0.1090796476748048,0.31624094497661764,1.1542951879729266,0.10262787192324237,0.519724245761725,0.9164333040205136,0.0918333955742594,0.7911044625327507,0.9709454776925511,0.19461392894923893,0.45747199866318017,0.6769329491345287,0.129598035113726,1.2214714569088443,0.9962271299787514,0.15370536832872717,0.3566874432123167,0.2784598418378489,0.17257258922550806,1.5326710694357537,1.004001205762707,0.11177454213527291,0.2631564416903523,0.021333300509116773,0.17552785302069512,1.5380360834857574,1.0160440496110688,0.1299938770746615,0.25736500356395625,0.021275286592512557
0.13350838398681314,0.473327496737556,1.0179269796328771,0.16013856766370496,0.34958416030867595,1.534010283689865,0.284529779217751,0.2662787632925113,1.518882061711733,0.035029303877858055,0.48427822325715847,1.4302244853833854,0.42151504025767533,0.14793734971814337,1.4057142667778448,-0.031527694942835055,0.4461352014562403,1.3835204053670702,0.38304512295920323,0.07231306297139545,1.3297403651495925,0.14571644279687454,0.200337185496784,1.5071112725789628,0.11429206385297402,0.16425320754650632,1.473083213372547,0.11097343881000041,0.3163610397127915,1.1541795599207791,0.10399799036930948,0.521813058153063,0.9165980570961738,0.09026959653439637,0.7952215450710931,0.9592939644663941,0.19440695155817092,0.45873325008691657,0.6780292592080084,0.12719398226225823,1.227564961691703,0.9777807545852224,0.152162086171972,0.35849881642097525,0.278826848702952,0.17314314612586656,1.5390734047855275,0.9943981889017439,0.11171130093679922,0.2638329885337972,0.021250209173831847,0.17558778560103763,1.5445622339756073,1.0064975414857666,0.12992669337581625,0.2580327939024385,0.021195336798179008
0.1335997844133019,0.4707753839479729,1.0158074248958406,0.15908667662896675,0.3408015565815561,1.5344679379451187,0.28266744263728694,0.2557729300332801,1.5197334033904148,0.034071160069207705,0.4783339888032101,1.4341533288644852,0.41974447656407354,0.13641558181426863,1.4077998434665089,-0.03260801618989108,0.4412272549836633,1.3856697977106724,0.38109653672384436,0.0625356661967245,1.3313615430702705,0.1436483069254117,0.18949448056378,1.5061630672889912,0.11175053637370748,0.15458723868509802,1.4713493204388435,0.11244661452503193,0.3136329169860951,1.1545370961525692,0.10480649985751975,0.520993770670945,0.9160321182029297,0.08937359550963514,0.795713633878521,0.9488644762866605,0.19458924412709952,0.4573713747269027,0.6791173557547082,0.12551629258113547,1.228847517568191,0.95932348002263,0.15113903960708017,0.3590431622484504,0.27913558829265495,0.17578075319129247,1.539346471394551,0.9797343873242477,0.11150085931684743,0.2645032364664563,0.02102997672646192,0.1784635461861943,1.544632309991979,0.9918742437560484,0.12973369433588103,0.25877112437909644,0.02095710901085667
0.13340000000000002,0.4668900000000001,1.01347,0.15948,0.3334300000000001,1.5356899999999998,0.28276,0.24836999999999998,1.5211599999999998,0.03472999999999999,0.47319,1.43802,0.41815,0.12789,1.4084100000000002,-0.03276,0.43696,1.3876999999999997,0.37900999999999996,0.05550999999999998,1.3315000000000001,0.14189,0.18006,1.50658,0.10967,0.14563,1.4715800000000003,0.11291000000000001,0.30871999999999994,1.1549200000000002,0.10507999999999998,0.51862,0.9144999999999998,0.08836,0.79426,0.9396599999999999,0.19506999999999997,0.45436,0.67969,0.12239,1.2276799999999999,0.9390099999999999,0.15082000000000004,0.3582899999999999,0.27915,0.17879999999999996,1.5359,0.95373,0.11149999999999999,0.26457,0.02078,0.18261999999999998,1.54074,0.9657499999999999,0.12978999999999996,0.2590299999999999,0.020780000000000003
0.13279354384415532,0.4622751807436636,1.0109661377986563,0.16118699215169044,0.32865373327758884,1.5381164088121526,0.28414372937130317,0.24325293420969185,1.523348719293027,0.03639784225396105,0.46909352601199844,1.4416676502978416,0.41733461322033394,0.12235102149307385,1.4083826535427912,-0.03189155739289386,0.43351335542759517,1.390104587601384,0.37735958015387705,0.05112448862437828,1.330410995767722,0.14109729231100682,0.17407042828764838,1.5075536124452458,0.10870905088409251,0.1397438475866268,1.4726160722857495,0.11203066908815856,0.303432305040699,1.1554564728267813,0.10443061132013659,0.5140016562355929,0.9129482749271006,0.08797725305217449,0.7900991919593653,0.9321380867250799,0.19523689649167886,0.45001322670158084,0.6798670529774625,0.1189774516445993,1.223146108720377,0.9147761003096632,0.1509839557847916,0.3569387104175695,0.278885857688007,0.17549543102792833,1.5300204480147483,0.9102768457543132,0.11194362635751237,0.26417663515222567,0.020569534557040203,0.18047710677690046,1.5349832616282149,0.9218177383546162,0.13029798431203457,0.25882540890626154,0.02072288706109562
0.13205246751707414,0.4571647350741756,1.0087841558764152,0.1628006701899387,0.32679971314932976,1.542608351421595,0.286088335294739,0.23895637452857468,1.5262146774228809,0.03851484993234504,0.46656485714630563,1.445050570654045,0.4175737578861072,0.11937936713859544,1.407795365356093,-0.030185527347882567,0.43133410168293485,1.3930292611756145,0.37640007053346025,0.0486108313290569,1.3285936183106588,0.14113092707826255,0.1714100999607199,1.5091971703334073,0.10854606857280631,0.1371016402368313,1.4744231327952761,0.11043586897740881,0.29897385272060745,1.1565900869174668,0.10277192709090882,0.5068667929403764,0.9122890654195382,0.08919436541462233,0.7828139667191054,0.9266488462173438,0.19492164043427082,0.4444464480146157,0.6803202744051686,0.11745832592460993,1.2135447722244874,0.886929022498079,0.15126022845022027,0.35523016408130614,0.2788270131119725,0.16084256874413075,1.5209933505005453,0.852924618579721,0.11242617080163551,0.2638511264236828,0.020485746534458955,0.1660535699876995,1.5271331610056167,0.8637673807237684,0.1307969542346968,0.2585698464323292,0.02080740988513747
0.1308784132649519,0.4521532793060133,1.006998197689858,0.16383489378989394,0.32754674475477885,1.5480192230961243,0.2893540754889528,0.23637126355158078,1.5295475606139044,0.04087026010478189,0.46635370796525016,1.4475996650797676,0.4185218639415714,0.11918946387429884,1.406334191967229,-0.02837012136624869,0.43084376693234644,1.3959939556112588,0.3757421687868455,0.04800405016436496,1.3262331830963205,0.1415585331100193,0.17109264999504714,1.511705100130053,0.10862013466366259,0.13682915262333797,1.4772265546078633,0.10847911497441884,0.2961235130836574,1.1583674409480242,0.10009954828241265,0.49858044799920526,0.9125801422523268,0.08986813306397769,0.7737711570867811,0.9227846498832358,0.19397700330955345,0.43855327890664536,0.6811536036520104,0.11642358884833183,1.1985189105649243,0.8562929755929947,0.15125344110420094,0.3531701695992376,0.2791208523200203,0.13888569259932698,1.5035212753082297,0.7861221715218942,0.11257202240679819,0.2636527815835388,0.020527430224866278,0.14314590325519516,1.51148891959939,0.7961572445254792,0.1309420341909422,0.2583729069491514,0.020982423130165993
0.12909775956876576,0.44756393146351864,1.0052167707533441,0.16520965685834837,0.3294206892355881,1.5520122690636258,0.29413422129129,0.2352928021241146,1.533765122149527,0.042980162067892486,0.4672014295715983,1.4491365503425986,0.4196908904360986,0.12121846943715528,1.4044161193527087,-0.027139125172402138,0.4310060942644197,1.398718977194065,0.3751277555336716,0.04941725001776441,1.323639762809186,0.14230293405086422,0.17271477516276137,1.5147502496970746,0.1089797790477726,0.13849817181334087,1.4805818972618816,0.10631788013956943,0.29495604591186964,1.160440293406153,0.0967187840266331,0.49029470770208433,0.913246705661268,0.08823989136237777,0.764383923414053,0.9192780557626234,0.19230519547380912,0.43307768874526975,0.682023549052354,0.11391486506312588,1.1785916047814624,0.8232287005756479,0.15073854515695873,0.35100587395180716,0.27949795778001607,0.11921980801830305,1.4728552171790859,0.7134034463134898,0.11238607105606195,0.2632705302651435,0.02053388794387447,0.12199203930742752,1.482406756688867,0.7225431099970087,0.130756171713524,0.25799996247565876,0.02103368511740835
0.12706503371222136,0.442965017438418,1.0033670192160327,0.16701229609937931,0.3317114640308004,1.5548486721610228,0.29932858293384773,0.23471890124239403,1.5385373548535384,0.044434401460379,0.4681822194957154,1.450478578713372,0.4209078396649937,0.1244724390563268,1.402587687578831,-0.026353042158146454,0.43121299341236635,1.4012163621527858,0.374622419059003,0.05222680332971927,1.321556274299533,0.14304233185785814,0.1756879320533577,1.5184924536432542,0.10954361702395374,0.1414203607233992,1.4845581583009952,0.10446440950227398,0.29377157956974886,1.162692992793207,0.09317157530049533,0.48240874944270284,0.9141322028445066,0.08550754638658148,0.7552839686790113,0.9148787218303988,0.1897875697219777,0.4281093253014785,0.6828949229233283,0.11014098177142327,1.1545512655452577,0.7887684542790736,0.14939497384333433,0.34902845880664846,0.27984137732203324,0.10409060747364977,1.4304970728447222,0.6405805457439816,0.11199318192416789,0.26259010258487064,0.020362373501364328,0.10548604809673509,1.4411539670275009,0.6487745007410847,0.13036796695102934,0.2573343472313997,0.02080702973011155
0.12504618201890821,0.43823573714082636,1.001874999177397,0.16827872415353146,0.3361774437232457,1.558900752061718,0.3047493475589896,0.23493722998866484,1.5428110034371092,0.045308432530993925,0.4707455801177633,1.452381077314187,0.42219075370689985,0.1285808283339982,1.400445520418267,-0.02550062340099713,0.4326598028483309,1.4037832026682309,0.3740729748507942,0.05583662063729892,1.3201299902114616,0.14363805517902523,0.1791639141830451,1.5235112998853337,0.1101419311669818,0.14465310459114084,1.4898144041328094,0.10299325626599587,0.29188683599489657,1.1657413181566794,0.08957008369806863,0.4752176842223933,0.9153742039664599,0.08302171667650858,0.7467359877173032,0.9093830219712511,0.18616048120869877,0.4235591942012761,0.6840784403434657,0.1070536643180399,1.127075968339571,0.7542343036192717,0.14687101387196652,0.3475128111879296,0.2802114750600675,0.09260380497143264,1.3790927743324413,0.5712506217635684,0.11166711179237007,0.2616913547776317,0.02005091295233053,0.09304192122709373,1.3905316192026869,0.5784187918065209,0.13005325560962241,0.2564826896288213,0.020485634730318773
0.1231248362767629,0.4337064532354723,1.0008586350105286,0.16851452383592105,0.34355021965472027,1.5650864349129512,0.3104562268132057,0.23728258850276465,1.545824955714798,0.04571793822330371,0.4748953626924888,1.4545671213407803,0.42370447922376786,0.13364573607225852,1.3980728459576897,-0.024712751857494206,0.43552566242725327,1.4065968969874907,0.3734979348973858,0.060267214703479954,1.3192591633573332,0.1445905337303837,0.18310061419921403,1.5297530348352466,0.11108753763095712,0.14831579297315214,1.4963408561966216,0.1014392127801035,0.29052066779724534,1.1699294285093735,0.08611748683232212,0.46859280057063757,0.916880883488478,0.08117101782911343,0.7385055461441226,0.9024828446524501,0.18203840982474806,0.4189247817801594,0.6858430954675487,0.10527736232256313,1.0964867784548704,0.7199637260268562,0.14374094212241337,0.3459843111753194,0.2808518676308761,0.08440311430523702,1.3200603605556778,0.5061623095840168,0.11168438194834242,0.260706669526864,0.01982632096874856,0.08443949793286128,1.332146228195558,0.5122006160978642,0.1301050599320828,0.25562043796082,0.020328727932295718
0.12154556724673984,0.4294060720551481,1.000194803269383,0.16803379529181056,0.35184828903072013,1.572142505749587,0.31613795957624596,0.24202165154842661,1.5482843904047987,0.046141266860254944,0.47956925904455244,1.456943002262733,0.4255029690625161,0.14020494907474637,1.3962131250685195,-0.02413540865708081,0.4393111816315466,1.409909582228727,0.3731761667669112,0.06592977102534393,1.3194708264748967,0.1458459598168976,0.18805881259624055,1.5368871218741458,0.1121101645738857,0.15325151664827438,1.5037387781022147,0.09997292835743153,0.2905687621644002,1.1749355056055002,0.08313372364469009,0.46202518835609574,0.9185678688115695,0.07988908909585235,0.729719821454652,0.8939448757959774,0.17837628624453308,0.41368083907945413,0.6882342684203022,0.10453136301059898,1.06295909640534,0.6860557053590399,0.1408414200045528,0.3437796200434204,0.2819520134433771,0.07890071914941868,1.2546079636784102,0.4451480885806764,0.11183183990401241,0.25995419971267997,0.019723952329884397,0.07903007527576562,1.2673006692430084,0.44977065684831213,0.13030544140642153,0.25503878549385617,0.020249028562406554
0.12003347072951447,0.4255137195870652,0.9997267144389275,0.16737622895144688,0.36014695323643936,1.5788313947739672,0.32192994827704696,0.2487367245077688,1.551303215455928,0.04664992566810035,0.4850011643543009,1.4596915513966335,0.4269225647797727,0.14859032450339696,1.3951878018712116,-0.023612434930854204,0.44413816818508733,1.4137106755688258,0.3728185690190428,0.0731825033111109,1.320922593216212,0.1467855258467515,0.19453829399734224,1.5445343058843342,0.11275826002704326,0.15991342026254726,1.5114986957664627,0.09863142404992241,0.292087400317752,1.1802799517716387,0.07995907464212273,0.45558845163006184,0.9203397286878037,0.07853664151415679,0.7202474385971884,0.8838851830653922,0.17476856926237416,0.40799865100974164,0.691166753051871,0.10462654230361854,1.0276027213920722,0.6528810089936266,0.13805699863341162,0.34102414794183505,0.2835022869924634,0.07616454274400013,1.1849258811201295,0.38862078789828214,0.11170737355195633,0.2594035497981359,0.019595156138005054,0.07671941938755897,1.1981387060244684,0.3914010556383477,0.13021795289167434,0.2546467930263933,0.020032841486660777
0.11816173989828242,0.42223672658455425,0.9992823769106463,0.16683076698988905,0.36988055839454914,1.5846436703088305,0.3274784656922249,0.2574204159654998,1.5551096549347867,0.04656356722506365,0.49194077683396814,1.462453307606589,0.4274460635199875,0.15860840001392157,1.395178213540033,-0.02316091295319421,0.4503919384581005,1.417345068490906,0.37186250932562487,0.08186504752437485,1.323310141825377,0.14742239364472332,0.2024028511370521,1.5525426156455244,0.11305249326616269,0.16805589353585565,1.519559886089364,0.09708146226346859,0.29474944797988833,1.1856250427011843,0.0760552432567573,0.44974282799936827,0.9221350868904349,0.07663535222703498,0.7106196972786456,0.8724663852826879,0.17057226603981773,0.40218114547160544,0.6944058593244666,0.10460179343256354,0.9921043923689369,0.6202937516593626,0.13519371694532648,0.3382318250918104,0.2853132892358688,0.07515005023517213,1.1143308978038837,0.33734830645171493,0.11157125884389076,0.2587599311030656,0.019577916723748177,0.07630404743500975,1.127769983231702,0.338014047781369,0.13012038748252008,0.2541268932736217,0.019947702286455028
0.1161217526388813,0.41936272338473324,0.9987784235073511,0.16644168868108783,0.38163358895986743,1.5896604126603864,0.3322548293057706,0.2681517032578477,1.558787551180725,0.045785530618980566,0.5002328542208905,1.464856712027659,0.42748125628526046,0.16958505934822454,1.3958585452188381,-0.022778574413184392,0.4577207577893541,1.420341882244114,0.37049405724215634,0.0913184613741442,1.3261589642888563,0.14824080972626902,0.21138629036782222,1.5606059481249244,0.11356406376539599,0.17719141393587687,1.5278054414190938,0.09551832803506487,0.2982492227630426,1.1907533261854886,0.07197900699853335,0.44416880055403596,0.9237897962207949,0.07430982781876509,0.7004476823544239,0.8603050971492191,0.16621876035667213,0.3961339013721815,0.6975908231053048,0.10373267697747904,0.9571109729252383,0.5891479666683508,0.1322887248242455,0.33526588395379286,0.28704476149907343,0.07391935899595081,1.0447405561005656,0.2922358592671033,0.11151532809930109,0.2578881836399426,0.019640037426653077,0.07575583188420137,1.0580329215670765,0.2906560060657809,0.1300900871325487,0.2533889856648814,0.020091306195824367
0.11402436907043423,0.4166636900202832,0.9982777539670858,0.16582466520332015,0.3944644524522366,1.5947266853655122,0.3364455046142562,0.28062391117985985,1.5617536429648071,0.04506801924632508,0.509501607747831,1.4668151220150774,0.42746585694727307,0.1815543817950733,1.3965362013319587,-0.02266746788900083,0.465686792317975,1.4229529597643693,0.36905024195651503,0.10158162229073153,1.3290885683695493,0.149005841198461,0.22129664659634898,1.5686690916457002,0.1143485385895236,0.18679853332887608,1.5361600809794418,0.09400639288159368,0.3023048095825121,1.19569910964365,0.06796552330325223,0.4384023514968251,0.9251771106561961,0.07170981391820219,0.689180923907489,0.8480719413215871,0.16192176217502693,0.38979090924048493,0.7003787208718779,0.1025141069642582,0.9229716653389826,0.5603292355491581,0.1293904016265842,0.33191912869907214,0.28842563536286053,0.07172280422411194,0.9777797748284536,0.2538559815289266,0.11127151516703657,0.2571177827983929,0.01945644895339927,0.0743405168522754,0.9904431935145664,0.24994726848105275,0.1298600150929476,0.25270688909432665,0.019959255602087174
0.11164791431248672,0.4145444144367208,0.997837536094501,0.16550274562698644,0.4088109958532161,1.6001140612459641,0.33978389163048905,0.2940848628762507,1.5640283263047656,0.0451485911520601,0.5201632820678039,1.468228065892231,0.4269296884720174,0.19451175037543056,1.3968004874242426,-0.022933203029735255,0.4746367403038964,1.4255023326873408,0.3671803404249766,0.113098543602685,1.3321213854523424,0.14926767315678496,0.23232275999941368,1.576940538239726,0.1145823926969015,0.19742307255053781,1.5448815446650639,0.09199889139645169,0.3070196631059871,1.2008352064051928,0.06386318071773064,0.4332555259855778,0.9265010992658743,0.06865157017980332,0.6774786753633187,0.8357048973947886,0.15757735399783368,0.383760732167944,0.7027529124773865,0.10119574042936186,0.8898509726817845,0.5321906056921526,0.1268330297508401,0.32844526413216546,0.2895631426685468,0.07001704889109951,0.9163447015112753,0.22063023613490002,0.111046412761514,0.2566858373741185,0.019058063764332087,0.07350728869079619,0.9280416568928954,0.21484942430802184,0.12964672072419556,0.25228462916502975,0.01952111232288529
0.10892709010604214,0.41336218315893924,0.9975375381231193,0.16581159762341202,0.4247452037211178,1.6044738267195373,0.34251957330707206,0.30797030810419435,1.5654532742478262,0.04540445517082363,0.5319738443096751,1.4689217808423363,0.42537520917017496,0.20784868036998153,1.3962416552651042,-0.023618760105106572,0.4846708325717816,1.4276281071273658,0.3643300289086727,0.12551886752399194,1.3348984347158874,0.1492142976171748,0.24488293814643453,1.5853898849201071,0.11424646009932718,0.20978354533789378,1.5538786963648135,0.08920551763552363,0.3126750385285741,1.206390751471714,0.06002069653796976,0.42965298162412224,0.9280558516025935,0.06493384726538083,0.6661499608318008,0.8232953263988486,0.15357161652294363,0.37863068373377207,0.7051730311478076,0.09897130215217319,0.8568502922315454,0.5035101507174303,0.12481428353407507,0.32499223293798973,0.2908328686291897,0.069465270224838,0.8611668455809561,0.19024978510399582,0.11110982190441987,0.25624742940034406,0.01883623443615723,0.07377939710461176,0.8720027047403527,0.18343519742295317,0.12971051284568055,0.2518603209612585,0.01924550667625497
