FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.10359075233539454,0.3738248380590319,1.0256271719096814,0.1448312562671159,0.5208211179400524,1.6018298572556091,0.2880934427134411,0.44463281688574424,1.589470094568227,0.021773150178846915,0.572276059073319,1.4379631748114767,0.3824041319453701,0.353755809301852,1.4196416603457738,-0.04602589600904792,0.5008564225960123,1.40137483327698,0.3496248214517636,0.2368982920787895,1.3777248613257849,0.13525607739896262,0.34111559581669204,1.6157142832285996,0.1100218870027847,0.2921122739171947,1.5954456620172186,0.08024836572367255,0.28106285901448924,1.2345462798059692,0.054832585751445555,0.3214815997285261,0.9326496101030506,0.059370894669325706,0.5659177008231692,0.8747142664778432,0.16115660073033083,0.3040439328368146,0.7123742257585661,0.1203721129375302,0.7585636163457041,0.6259826490560231,0.13221008009310667,0.2911790146587488,0.2983213741798111,0.0811605392101173,0.7736956449196133,0.3326479071465428,0.10801195905411305,0.24572641897139233,0.02181605346874674,0.0800450730877876,0.7871554787530045,0.3321686863995872,0.12690150469142197,0.24280405557976825,0.021368208660175914
0.10520543018698583,0.3809893481447845,1.0298909388673634,0.14976602187984425,0.5178770183992888,1.6053239376880535,0.28901024376639955,0.44407889100884435,1.591880135267893,0.026021693914765595,0.5752640351737393,1.4436108026415866,0.3862735463153202,0.3556200484960959,1.422480980152147,-0.04335716619502001,0.5045641069701746,1.405669853449651,0.3537004378452814,0.24020828166408836,1.3784144399358236,0.13736890222919004,0.3430755836152413,1.6124152787263493,0.11233514018996078,0.2939439816059309,1.5922081389150036,0.08074029738442791,0.2839666500643087,1.232712207968566,0.054904910169666296,0.3289484518843658,0.9313580288821418,0.06169724052546098,0.5780552184437111,0.8945902522515657,0.1614035339190182,0.31191923064488697,0.7096424415267656,0.12921983976620954,0.7875438777842166,0.6700327381849036,0.13266857229886578,0.2960712915766099,0.29660317424609084,0.09422342615909583,0.8242213001219251,0.3808161640578557,0.10794134158628761,0.24661340011817373,0.021582478646778043,0.09246550394882096,0.8375768969186793,0.381930401039333,0.12681080297786138,0.24355126320234455,0.021287412909070727
0.1067097902575832,0.38868102342816646,1.0341193696922768,0.15442244645272662,0.5171087910306669,1.6068627871681278,0.29075516016516634,0.44362221521465944,1.5943287274822011,0.029396718273932997,0.5793564542378158,1.4477890254554042,0.39013536107892194,0.3576062576624021,1.4249821239110378,-0.04142809803250215,0.5095798632489993,1.4088652604962493,0.35752380639249975,0.2435863314864779,1.3786199664887162,0.1393534655257553,0.3458059577472451,1.6087460860491767,0.11435219486206463,0.29670341890183416,1.5884444363472274,0.08139737037388459,0.2874900723651093,1.2305348373243343,0.055017015993101465,0.33710637146222133,0.9298944985130473,0.06304064346624387,0.5890858413393083,0.9152495253761681,0.1618310055932314,0.3205722885554774,0.7067341530581244,0.13709195956498266,0.8182021588293541,0.716129333662648,0.13321500970065464,0.3011602360212509,0.2947901603691825,0.11040571960174941,0.8821429188916786,0.4322165870738155,0.10771540253884754,0.24751134874827152,0.021343042037182586,0.10839065798093232,0.8952434992785434,0.4348330242391806,0.12656025504278073,0.24431445055566534,0.021174123507468532
0.10826242591083823,0.3969180584743073,1.0382947446567516,0.15832102690962302,0.51929482681351,1.6069260212459389,0.29259147684058007,0.4441197414674428,1.5958616951839253,0.03169990202959097,0.5843408543828529,1.450398362150326,0.39356505484350557,0.3604474077754149,1.4263425819544486,-0.040013938002634135,0.5154616555159899,1.4106470373495075,0.3610835018142442,0.24731951375346214,1.3780504344563291,0.14097323308376258,0.34891400263440553,1.605019952450855,0.11585588406764541,0.29995204717957563,1.5845221671362912,0.08241699431587385,0.2913942738595743,1.2278311129516832,0.05542254218949232,0.3465605681275143,0.9284648763734393,0.06387147929012452,0.5993127979853178,0.9361145793349833,0.1626977947963294,0.33041790335915827,0.7038912481839555,0.14389359988512995,0.8492352946050927,0.7643556894685389,0.13410788004549817,0.30654058153039293,0.29316680902475006,0.1276153080304896,0.9450016346977994,0.4897635603411554,0.1074432919854281,0.2482734353037813,0.021298993384536943,0.12556500860449843,0.9576873548718485,0.4939556424304731,0.12626365770610606,0.2449546237422251,0.021178904569549725
0.10997176432517809,0.40544924760050155,1.0423186022766464,0.1617977216391146,0.5228067498822243,1.6058342766431657,0.29416935102422903,0.4461293693953398,1.5957234381034604,0.03335531325037583,0.5902888861546661,1.4519758869840904,0.39654601059124184,0.3633129508950968,1.4265570378540355,-0.038708777905521026,0.5222388646411253,1.4114578185912783,0.36407603055356574,0.25078791119907906,1.3768360710128837,0.1425524469794919,0.35244279190526845,1.6014016535154163,0.11714323412433957,0.3037162386982454,1.58071307740476,0.0837358859050045,0.2959454066106612,1.225015463446254,0.056619707398416125,0.35685387155704523,0.9270881114660837,0.0645898724218741,0.6085500023786478,0.956136625588404,0.164161239297462,0.34093114822345183,0.7008281589837919,0.1492570396501063,0.8792425228718906,0.8132624779134979,0.13539339800144454,0.3119897472245201,0.29154953944420736,0.1441186028523986,1.0090696902760679,0.5537475731599549,0.10705301400953345,0.24871747407001635,0.02142537508108637,0.1421746150739899,1.0210823087298138,0.5596273837392265,0.1258701439877854,0.24532104104118174,0.0212928116498113
0.11182716027073519,0.41395061248319176,1.0459436421806785,0.16532742113574825,0.5261881379751607,1.603958009864915,0.29595364475318187,0.45081500644396716,1.5939458583929624,0.0353149372935555,0.5970101186801976,1.4529106146060498,0.39921468486164835,0.36613512868907927,1.4261385679726641,-0.037110710644014354,0.5299369879086829,1.4116612361295113,0.3662540942456822,0.2536449091847784,1.3752302755150048,0.14423882769990612,0.3563988187163953,1.5976953058767576,0.11850848872590568,0.3079719366608914,1.5766977360655616,0.08514468517621183,0.30084252842724946,1.2222623550710146,0.05885799365497337,0.3672681923261326,0.9257307789421555,0.06505482650347924,0.6164864263702428,0.974114321459494,0.1663193478329773,0.3517295619140924,0.6974171282863961,0.15337488273681116,0.9078960275393957,0.8606425871942034,0.13688055837138025,0.31725538917785967,0.2897359279219886,0.15969577784223035,1.0719763029722356,0.6220043002377916,0.10653673465779191,0.24900039218582135,0.0215480224165078,0.15793183210541262,1.0830591823016942,0.6295351684395332,0.12534053662709696,0.2455569834298002,0.021375878649256986
0.11368658028772678,0.42244216802828927,1.04901015929587,0.16858973579976486,0.5290336666099932,1.6017829645559993,0.2980996905428942,0.45608149061659664,1.591406839257904,0.037822168039184735,0.6038978553979432,1.4531677152544535,0.40180051503336944,0.36913352036254854,1.4249779588131113,-0.03504042955897651,0.5378102607646991,1.4111392893805959,0.3679287160460032,0.25602185269438366,1.3731957251355755,0.1457726201507409,0.3606280136080137,1.5939035995569042,0.11976503132063594,0.3125257971850154,1.5725160145156039,0.08640462003440383,0.3057004836965477,1.2193161418528131,0.06148552727876662,0.37836507880688586,0.9245885924745753,0.0656651078966524,0.6243088994387324,0.9893673077313201,0.1687356875182014,0.3627738036628305,0.69413339902403,0.15688277833872669,0.9355363772815801,0.9052521803437333,0.13851069347875497,0.3221913935690834,0.2879767074439083,0.17334454972017926,1.131914498904145,0.692692470902641,0.10615685753986889,0.24946499992730603,0.021771499718897813,0.17166463239850593,1.1418711102118244,0.7016704404177997,0.12494762036542999,0.24597723236818755,0.02155323128091243
0.11547953678395441,0.4314314740506841,1.0514790354303967,0.17147260825929178,0.5316434256781928,1.5992152840307925,0.29966124169153663,0.4601962517417873,1.5886778683914953,0.040685592774408655,0.6105653697882932,1.4525403589147972,0.40411297908248417,0.3715975192937707,1.423604803144415,-0.032717740263005175,0.5453855404218004,1.4097681332517742,0.36928350685189254,0.2579773817659301,1.3711857330753299,0.1470569665175757,0.3649179669172808,1.589978007267479,0.12076393048661281,0.3170790219967507,1.5683397458604849,0.08733350715450167,0.3110689061401533,1.216005759814301,0.06399917020676846,0.39104529984700837,0.9237741637519584,0.06736506239949056,0.6339208145545173,1.002046373545943,0.17089737258078377,0.37404754330198287,0.6911630471382909,0.16018019572501985,0.9627241607439,0.9464777021283534,0.14037834764532225,0.32675213799217023,0.2863801706046117,0.18367110213567778,1.1870704344704144,0.763310489906565,0.10621748984311027,0.25012172801131133,0.02192876433193054,0.18188271086084754,1.1958476104866076,0.7734318371598957,0.12500548797922464,0.2465955879286947,0.021652479459069125
0.11695244325034804,0.44113467036502674,1.0532985551073932,0.17388879314439432,0.5341292536342052,1.5962622680933878,0.3002592663824571,0.46351438327258054,1.5859537961770376,0.04371796880858057,0.6168575237466166,1.4510496960539019,0.40603758127889844,0.37252601309190037,1.4230308920692958,-0.030509170979776748,0.5527556865604402,1.4078304450997796,0.36981809675977234,0.25900495114697136,1.3695358403929847,0.14796218555112015,0.3687922282906552,1.5858262895246957,0.12144191767232562,0.321162870144404,1.5639888271311113,0.0874941022633043,0.31750474633975556,1.2124428666200244,0.06642396001069661,0.4050762155579279,0.9230918511614282,0.06998478728879542,0.6459122912946574,1.0125580345218805,0.17268726059259268,0.3856869209427776,0.6880851724032631,0.16279714318977812,0.9899463534772813,0.9834460980968251,0.1423402943115916,0.33114137517863673,0.28475181859344334,0.19000653856436395,1.2371186714398996,0.8301224891270135,0.1064894275944655,0.25051226814186844,0.02198000747317394,0.18793055293935632,1.244815321526684,0.8410351074685922,0.12526512875554907,0.2469171544323877,0.0216230945406125
0.11826681980812705,0.4513388135317137,1.0542253415666325,0.17510843550294197,0.5360283899902982,1.5929870937051223,0.30066505946193073,0.4652846109076227,1.5835888905443525,0.04603426182866672,0.6224159643480308,1.4489243056012915,0.40783547956356336,0.37143715172577185,1.4232059318140255,-0.028766314941771093,0.5594679334588697,1.4055887112166534,0.3695320002081847,0.25824882869958904,1.3681677377027042,0.1485215152127249,0.37142605556700214,1.5816718925184934,0.121620319260955,0.3241233514055158,1.559592492181634,0.08706188199007565,0.3246882023107855,1.2086580518040262,0.06944853185936506,0.42013842087825126,0.922157997994816,0.07360313755751294,0.6604282578102911,1.0202791828313338,0.1744707958615896,0.3976218641577891,0.6847602962801844,0.16471366872665602,1.0178830795341096,1.0145124208748435,0.14385531834508852,0.33539949975991024,0.2830122833410727,0.19364707095956935,1.283280244356455,0.888917558956243,0.10630770058144964,0.25033790349965335,0.022054224104948,0.19136959186938776,1.290208059519722,0.9002841805132055,0.1250591051369447,0.24664750173415823,0.02162849904115751
0.12005782536620092,0.4615526312400817,1.0541148309093789,0.17495134560168812,0.5371254010938086,1.589240879841315,0.3014764724688443,0.4634195146881147,1.58194160177629,0.04681634502305968,0.6262005665355452,1.44602928763125,0.4105046031797581,0.36761337803625965,1.4241736655465238,-0.02765394677234859,0.5644977288190706,1.4028872954018272,0.37006884959958103,0.255135294710918,1.3674908445419016,0.14882287483399181,0.37212364860555514,1.577683152317463,0.12125796050687433,0.3253612647889344,1.5552709664812192,0.08770651438824119,0.3318914054421911,1.2047756380965204,0.07360174381179178,0.4359770950149072,0.9209262754437045,0.07787496497328988,0.6772227802050591,1.0242652789134405,0.17672175765422143,0.40918554220882225,0.6816091781527474,0.16507352499424188,1.0467354785140315,1.0381715343824027,0.14488551116916773,0.33916072093167726,0.2812468703241231,0.19493592867022505,1.3265094722599744,0.9368083599400681,0.10588586341938731,0.2501799358221639,0.022066041819131597,0.1928530437793108,1.3330322906331906,0.9484537456482552,0.12460395665831406,0.24633927562334337,0.021605936057783447
