FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1150994955756493,0.44397570871997233,1.029180845555893,0.1369551130446857,0.47811431188311887,1.5495345644532355,0.324491464526362,0.3534947173622002,1.5411398008252648,0.01855249056368976,0.5599726963878103,1.3956731070314472,0.4250886667852285,0.26391784938453033,1.3755563782798144,-0.045044207405889686,0.5042020298311499,1.3599211364636257,0.3732260845659695,0.1782270487480995,1.317503211458251,0.1380021826215063,0.31308559868938174,1.5542066038548223,0.11117872928040146,0.2679166594666482,1.527974325024189,0.08107742582502958,0.30769542193884525,1.1769171743720908,0.07407212681450483,0.44233395182557533,0.904883165246828,0.06489583320257292,0.6933037817653805,1.0013909831972032,0.18968903772171833,0.4017352192486857,0.6720670865379738,0.1279948402484462,1.0616238163520273,0.9900889666522528,0.16186489404244175,0.32339444949639806,0.27678165782538533,0.15174094469440896,1.327915686514461,0.8618052940856453,0.10935891342504225,0.24475935972701632,0.02059208426412763,0.14858165234295512,1.334980657954147,0.87287800081,0.12803665462089855,0.24071858171350766,0.019931797810645604
0.11744039588089862,0.46550407078770345,1.0263062108479633,0.13856308639732887,0.47414227767863615,1.5451495730219884,0.33080707742901333,0.3325857999648205,1.5346376932426404,0.021922819957566116,0.5660763359172708,1.396346866325324,0.43398850804107786,0.22838475730279356,1.3792984065865712,-0.04225967745954347,0.5147326860322328,1.3601926370575197,0.3764207902039002,0.15307938784872493,1.3169075440590015,0.139422456427834,0.30955723918406225,1.5433184384649392,0.1112849107240455,0.26571770148915563,1.516209396609778,0.08278375393016545,0.3258686205292364,1.1674193463880151,0.07862299894915029,0.4775681009508407,0.9031057900465727,0.07054920492204375,0.7313024220230868,1.0025158997191699,0.19073915016782997,0.42716774374043515,0.6671946188980334,0.12477015841291571,1.1197509827853098,1.0128913590787876,0.1625416692854044,0.3321578434942877,0.2748537622678406,0.14667824836727844,1.4073446625582438,0.9191564470136558,0.10911616976471619,0.246058085052974,0.02071006503007878,0.14452258860518438,1.4140851112168407,0.9306589040079117,0.12773567334265054,0.2417460522426096,0.02006920749683077
0.11878379722644637,0.4875393203271017,1.022815588069754,0.13800309155192522,0.46350967970600204,1.542850598737444,0.3345330769173429,0.3073261115870246,1.5313877497824995,0.02368309763058246,0.5678562593320909,1.400350288576146,0.43677510145103365,0.18236293862600955,1.391300781105466,-0.03953450035837904,0.5203466062502405,1.362711262402623,0.3753604871559257,0.11850955037045256,1.3236938856190932,0.14005147761113007,0.30094628691978126,1.533345397813799,0.11132415474620674,0.2585847991777992,1.504559453833335,0.08717509185555476,0.34723944664781775,1.1618304615799246,0.0812314120288536,0.5146965252920581,0.9032588236725138,0.07531440580777675,0.7740825388170597,0.9942343272317835,0.1876149407778883,0.451939580441985,0.6653564775381662,0.11572350945846639,1.1774173366411036,1.0060647376310756,0.15906836094196453,0.33926316715842,0.2747344210978071,0.1300147418105594,1.4744545536360332,0.9362637829712356,0.108257504438496,0.24771705121335544,0.020706599887758925,0.12952649286672524,1.4806414635377543,0.9482648606667469,0.12683041966911948,0.24322595590928242,0.019963225126835123
0.12216197531490111,0.5016080782885822,1.018236941266263,0.1419389987467148,0.4502802197299351,1.5406444177426322,0.33634536873427623,0.2771551154559548,1.5273925825154873,0.026317782437668337,0.5660381408453204,1.4081594189500448,0.4291615917769211,0.12723055702434843,1.406460089341901,-0.037518641527489065,0.5222179976522959,1.367671364893997,0.36522437047973877,0.07439304749117107,1.336295355887218,0.13891453057379743,0.28845115896542534,1.5255299314208448,0.10986199773187877,0.2477807178947936,1.4947212665412541,0.09835743281734133,0.3624656852236655,1.158455909348267,0.08583581906152817,0.5389858297113446,0.9049659431812539,0.07992081035493614,0.805736444404584,0.9761028770648523,0.18463898637054807,0.4679074423935103,0.6663288392381589,0.10991723091952144,1.2212994169930658,0.975165136744802,0.15318458031361676,0.34650843093309985,0.2750223117413312,0.12201352967119278,1.5221395522418908,0.9228077552777352,0.10730728452842991,0.24973115517081884,0.02040363773908692,0.12280894720427969,1.5276868258317169,0.9350974504836903,0.12582964712298894,0.24504944291058375,0.019701167945855386
0.12604393553766588,0.5050228407668873,1.0146303366441587,0.14339007566915238,0.43522084715154413,1.5402817848230899,0.34351626599894214,0.24784408093631724,1.52265515625427,0.02675784345085042,0.5601600928086355,1.4171475339401018,0.4152893701876902,0.07650711173520063,1.4178754258547912,-0.03428273632083645,0.5194592054009339,1.3737419515158353,0.3481738207231618,0.03226017575744731,1.3500228527979072,0.13787687428656478,0.2748452560416851,1.521612845331651,0.10826034123894641,0.23595610529880637,1.4890934605847521,0.10899942850177201,0.36518431218290287,1.1585013001865834,0.0908663167219151,0.5484379786257172,0.9083840502222703,0.08379716125738224,0.8213517793391799,0.9512877889216687,0.1838140691548181,0.4729508030430148,0.6706441927330375,0.11370857909456841,1.249578775917354,0.9363701096514262,0.1479379653325954,0.35061027829962427,0.27711940243413746,0.13231396187147698,1.5561992512433327,0.9162209212893598,0.10642464340109647,0.25233115549186935,0.021437235434848666,0.13377223093849305,1.560839730955525,0.9288249497803782,0.12494441231805334,0.2475999265690117,0.021008289856114474
0.12532264757137038,0.5029456325985496,1.0114823203844978,0.13647963767109222,0.42666109944294506,1.545023973456455,0.352459119118402,0.22351949929783874,1.5192286098241592,0.021409622129701013,0.5535590946064481,1.4231505304025642,0.40083679115114423,0.040244396395667126,1.4226416652605698,-0.03356850905029783,0.5142292544791098,1.3757691994574706,0.32953334986405625,0.0023230055440920214,1.356677467970149,0.13411209094338727,0.26233239674741277,1.5195006452215285,0.10340039507077133,0.22679772966891856,1.484259409268333,0.11004949726848333,0.363686506026647,1.1612048959939778,0.09396112588373805,0.5503801263054645,0.9111304762480517,0.08252500362783749,0.8260202305189208,0.9256628598525892,0.18368489687763198,0.47054656649525783,0.6763570439596817,0.11147976081456075,1.2590051712363688,0.8970946510500668,0.14490353349694907,0.3497611288708379,0.28012721568271237,0.13749088407231339,1.5707520916512754,0.9008391546129508,0.10667332899659192,0.25336897601251973,0.021860075958662233,0.13822471768735095,1.575905559171643,0.9133135232554095,0.12516245447128352,0.24853912964131436,0.021449419467337003
0.12366231346336322,0.4978366006458786,1.0083214805642027,0.1316940368057003,0.426045245856108,1.5504962514445555,0.36783737949606066,0.20949037317613067,1.515424604789476,0.017610407624350427,0.5517961589079531,1.427043013364882,0.3914518394019151,0.020723051714433418,1.4204048156690057,-0.03611227829940252,0.5125833200213428,1.37902202407197,0.31539913559723914,-0.012077576748287763,1.355262645657746,0.13141966013142237,0.2531973555277554,1.5211061517317686,0.09982400961226243,0.2199076856686026,1.4844749473752183,0.10761821776468664,0.3600774148306915,1.1639470107702206,0.09687420047866317,0.545002912680598,0.9112033377828195,0.08142888812546051,0.8210367856110894,0.9109656185330252,0.18508896481460158,0.46516965030839996,0.6788795757047211,0.10435252219176633,1.2522295012991882,0.8587082301738626,0.1434419670755518,0.3493264100981995,0.2808071085221583,0.1313533630891058,1.566048536424085,0.8350307629723864,0.10679004573933222,0.25359104582198044,0.022124838075668098,0.13208445225546506,1.5735380071488838,0.8462598910458182,0.12528267512556326,0.24875036680387963,0.02193420142543225
0.1205545321337453,0.4910479859636286,1.0042135956269893,0.13057357121159005,0.433010750687393,1.5552983158643987,0.3790621665265879,0.2051881514504761,1.5106905952265177,0.015844718072341078,0.5544329901015559,1.4287965987421696,0.3936447876629732,0.018514606045795808,1.4086411809576753,-0.03959220435459541,0.5142931225120067,1.3831337127977217,0.3111028603607351,-0.013834989690943466,1.3439022018672921,0.130142949862897,0.2500748025265794,1.5276705257992758,0.09718759716340915,0.21789885060035308,1.4912520843609263,0.10086837812636017,0.3552503783477634,1.166126097309401,0.09520405925140628,0.535185134955638,0.910048519156141,0.08236621299416075,0.8108677021093628,0.9048560017574953,0.18491183983039788,0.4579263722816722,0.6788427582539983,0.09794833913310222,1.230409216395885,0.808040519258913,0.1432319679924861,0.3481041071159052,0.28000369211882975,0.10748760067070151,1.5310261261124636,0.7124879017506234,0.10624426818044394,0.2536911209266034,0.021992605642299715,0.10957037224164635,1.5407406249146463,0.7216415472259942,0.12476496530652936,0.24895315980790747,0.02213449831178113
0.11792669551545194,0.48283126660185716,0.9997703176841332,0.13083745656000456,0.44649914929430795,1.5614492740004795,0.3884170594920627,0.20807655843143494,1.504382252463324,0.015316864484409378,0.5606115572444886,1.4300782593223842,0.4053983595593047,0.030965946793929697,1.3866626236807993,-0.04166034527555836,0.5186865509784974,1.3857554325527215,0.31531942379414835,-0.00552243988388751,1.3269496647558279,0.1297720080433436,0.2549233656929176,1.5370867744389853,0.09584872166597583,0.2236343076938862,1.500786393938773,0.09603784561539291,0.3513220595306945,1.1688202045002283,0.09175676592503768,0.5222288988741565,0.9100496824819553,0.08097892508566717,0.7966851482991972,0.8980650148472668,0.1836225158176153,0.4483023102648697,0.6803580393907674,0.09316867916966175,1.1861933470919908,0.7475248160551048,0.14252983831313767,0.3445463382670963,0.2802010464800326,0.08304112408170346,1.4480230079440153,0.5753747402401838,0.10594063417283822,0.25345525640775357,0.02154662548449476,0.08381606584596125,1.4594836629491754,0.5824840553197955,0.1245050055488993,0.24887759777202853,0.02173500671270408
0.11489458206403226,0.47493257312585224,0.996348307774498,0.13438961936761304,0.4655583872097171,1.568752896814785,0.39667787144402744,0.2211258850568104,1.4929931901789855,0.017697607070708284,0.5704009670119872,1.4309448440530188,0.415939177142644,0.05564941831479947,1.3599196938881153,-0.04150450356659011,0.525066957243734,1.3879208856567926,0.32171821118986715,0.013965125082402031,1.3090142377126197,0.12832771171547283,0.26583374817304395,1.5485290160601972,0.09362521366372752,0.23388969687934363,1.5135528028321994,0.09117323022113047,0.3498685911407059,1.1752744894681708,0.08651057660486618,0.5088646108799729,0.9123680843361264,0.07924079173907159,0.7802957307707372,0.8861366634283347,0.1788589894433514,0.43924894470828596,0.6840887648435812,0.09428254256767667,1.1220447790047465,0.6823564012099087,0.13831973345626056,0.34330352016070914,0.28145606694645164,0.07057567071011772,1.3223781126923608,0.44724921676206136,0.10527779761484192,0.2537089202709546,0.0215083685150847,0.0699995077409507,1.334948795179239,0.452168232094998,0.12385655850328346,0.24922399495682293,0.02201951417060377
0.1126028236143525,0.46828063348416527,0.9935015700777499,0.13602801701600487,0.485482453160082,1.5743259871058009,0.4026313310233917,0.24616713942458457,1.478284076733545,0.019428479748059328,0.5810904588966703,1.4304994564481457,0.42148050235198836,0.08911543712295444,1.3347984564161666,-0.04113022417543813,0.5333996225451254,1.3898286489180067,0.32575427556020026,0.04167526389633445,1.2948923892948785,0.1291885644286575,0.28179404043891876,1.5630991013850133,0.09382250378475636,0.2487654175990639,1.5298346355556156,0.08760860285488292,0.3516512051053916,1.1848786294897873,0.0809765971265294,0.4977516068729747,0.9155789725096735,0.08014260072597396,0.7627878019713205,0.8661192443709879,0.17164463841395244,0.43098223928895457,0.6888142315196738,0.10056010963624841,1.046550046593551,0.6154135824442964,0.1322606007137431,0.3418425297613391,0.28347736241697213,0.0722433723860007,1.1712488863342825,0.3348934225751139,0.10486281979118349,0.25344532585295304,0.021454395388003776,0.07250364211833024,1.184684437635126,0.33628668692444336,0.1234732811935697,0.2491080463775734,0.022024541202251755
0.10963111319544917,0.46344388249996593,0.9903968876679673,0.13613864424786987,0.5098978580948944,1.5784000016758728,0.4066973160479909,0.280847871312902,1.4642782346125331,0.019244208550023765,0.5969864346634666,1.4294115173692137,0.42087663522424434,0.13017432933907291,1.313638074183582,-0.04183047349670713,0.5471472820583182,1.3920750048697843,0.32720236925887924,0.0769542532004695,1.2859629909442334,0.13121828088688095,0.30328010102860775,1.5776647581305174,0.09572987218358837,0.2694729031437648,1.5453221968835498,0.08495365896792818,0.35868802009718903,1.1951595024255188,0.0747325437186813,0.4877744393166501,0.9176304321076204,0.0784613418299541,0.7419251571006745,0.8394775140016442,0.1635542665625145,0.4217487552013711,0.6934839555276949,0.10281865214827052,0.9662218307508792,0.5507624280213758,0.12554347347263517,0.3381195178200976,0.28532590521744067,0.07179696240010697,1.0120597848709136,0.24576056729445891,0.10435744966178762,0.2519145664413821,0.02057694373941748,0.07361209679913301,1.0251071172994268,0.24276215836913242,0.12301015814358768,0.24778739037053427,0.021182397343545434
0.10503923452178567,0.4609880243823635,0.9873406970577835,0.13359303773835046,0.536672479780363,1.581787888587114,0.4046388874233202,0.32232333867748386,1.4507048461790262,0.017418394973785157,0.6164105429696427,1.4268436315324304,0.41256921246290224,0.17550174514417133,1.2953203888090499,-0.04292647103256477,0.5635622449820322,1.3924182675706107,0.3224801492695658,0.11646271677151468,1.279271867375794,0.13309409544902612,0.3293726886054711,1.5911369576640195,0.09783883628111525,0.294129011339591,1.56011446333148,0.08156936645483281,0.3719752126436281,1.2055876275582906,0.0678066198684636,0.4797775139603749,0.9193712462858292,0.07302926135819554,0.716817793128249,0.8097960485493275,0.15564873590686065,0.4127997650646214,0.6986086135863361,0.09835133167870233,0.8846696298507393,0.48874098206136346,0.11910068992666073,0.3327512534501663,0.2876659142451151,0.06125143494238611,0.8633433296322736,0.1790161791223514,0.10395140652953935,0.2506090936149412,0.020048151388326708,0.06441562590152634,0.8746080365283663,0.17225267962490998,0.12263153314001661,0.24660548275418817,0.020730704714900315
