FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.12148407207132039,0.3498942762754573,1.0167316838826879,0.15315602338607515,0.5007523169038731,1.57014140483763,0.31259317898239525,0.4257652818840238,1.560543549339694,0.03473441768703897,0.5356283541276128,1.4003363868049568,0.40134520896997705,0.3194664790306025,1.3966593494494093,-0.029446761264463404,0.4678797670794558,1.3744742079615146,0.3648470413163144,0.20105394539246857,1.3634777318594802,0.15778457778054397,0.32031854984263874,1.6076146836895007,0.13037619440149828,0.27142524866261636,1.5901215539752178,0.09843446595384214,0.2595279687844588,1.230550065518144,0.07404051259793139,0.2994226054002165,0.9282624074772641,0.08537635125076437,0.5433717726447205,0.8593657991683896,0.17740335854275754,0.27974168966069235,0.7089394832783249,0.130784243418426,0.7204201985636305,0.603470058963349,0.14193341903242992,0.27925620213493235,0.29668191264094884,0.07119798665392586,0.7026195578233334,0.3053338375244815,0.10873835690672816,0.24235196186386054,0.021083643722701134,0.07177190064249925,0.7154522892070593,0.30116256264287156,0.12759885068443225,0.23929385288962096,0.020405122376821787
0.12436249571797334,0.3545835738968426,1.0203034383664817,0.1542242878881962,0.48795686227884627,1.5736304485711126,0.31329246422365653,0.4154733533779282,1.563106404123419,0.03591933195862094,0.5321372477205226,1.405429488909668,0.40701507093462386,0.31290471731323666,1.3997047568791372,-0.028584636022853764,0.4660606287824783,1.3779825200680742,0.3704444822532295,0.19605883748838965,1.3633634190659167,0.15946428051510397,0.3136548284115698,1.603376730251611,0.13219030026241818,0.2649340246817903,1.5852053529468715,0.09962253744105196,0.25802662967138246,1.2267920698113097,0.07592192722635262,0.30793274205577753,0.9259090921984737,0.08991369512546867,0.5584260491934597,0.880437743483365,0.18119837664093918,0.2878742082817629,0.7049398850771411,0.13889363130643484,0.7475571078440935,0.6512534789547496,0.1462496486681512,0.28269256635602624,0.2945194115499417,0.08190991398492385,0.7437629204353482,0.3557465707664674,0.10912189665454984,0.24233542348302026,0.020933482921397288,0.08224963194972251,0.7570022214869081,0.353083292109315,0.12794793570526447,0.23908867594727046,0.020132265387318656
0.12689418205975436,0.36000338223775274,1.023591992254718,0.1549162220571351,0.4771323519814177,1.574419173860867,0.3150456618175095,0.4058110494114514,1.5638278403361334,0.036335100357094835,0.5292519486554106,1.4086256885089719,0.41256565532236383,0.3057479542548152,1.4011076470964936,-0.027857356587174916,0.46527682748928273,1.3798338753932857,0.3752925752500701,0.19051353497914725,1.3613471104160284,0.16126360623940178,0.30794286513624536,1.5983133079994378,0.1343871301719455,0.25944790943121676,1.5789823723070031,0.10116066333322155,0.2575504206881016,1.2224729094052864,0.07718624602686414,0.31762821797091945,0.9237128655259548,0.0926801653414631,0.5727117162802577,0.9024173448629317,0.1843880337595249,0.29644343765305836,0.7009390973364766,0.14605434469173492,0.7769722613821781,0.6990440329550262,0.15008411481580397,0.2860131882696253,0.29236252980593336,0.09580036372629805,0.7946727859498768,0.40567905039170604,0.10905503353556377,0.24232018518589474,0.02087886477783771,0.09593138705675489,0.8081407696459769,0.4046767942182351,0.1278401182460953,0.23887916752807742,0.020037728558780412
0.12941162152755809,0.36602946049828355,1.0266810082642355,0.1559435806460376,0.4696706495691385,1.5741912524389763,0.31653769847442825,0.39745865914534767,1.5635640819822023,0.037016882826184414,0.5279356389082224,1.4107268434498,0.4179083569967525,0.2991924965842835,1.4019936820346226,-0.026377255961359907,0.46550082331560466,1.3802717093764152,0.3799350075189472,0.18539338347758372,1.3585091159504876,0.1633290460864769,0.30232797682904355,1.592806537086577,0.13664429390090477,0.2541074687394578,1.5725594796067242,0.10283034203232436,0.25802313080832573,1.2177970409925785,0.07879424552852704,0.3281193465341267,0.9217758884518132,0.09454496302565488,0.5854851002030143,0.9247290830396269,0.18731337065188372,0.30558693757947875,0.6968577810875546,0.15312362894810586,0.8085249840079466,0.746390416676982,0.15324890381005213,0.28917725838178154,0.2898695995124754,0.11413281392695498,0.8562400558864015,0.45694293112810286,0.10910058512712402,0.2422953826690084,0.020545507839574113,0.11407119529793747,0.8697167942083882,0.45783093477779757,0.12786016850696644,0.23870363277502646,0.019757555423529277
0.13190525650811114,0.37261401243524833,1.02930219793426,0.15727067442599957,0.4636331623759326,1.5737611021117506,0.31845744505817036,0.39005402595482935,1.5630134972426772,0.03903680621894109,0.5266906439706149,1.4117559915859668,0.42243306834261835,0.29303973732540883,1.402353917586657,-0.02367930932799843,0.4656075942302551,1.3795598531318207,0.3837213639159202,0.1805437596845758,1.3551296418368115,0.16564376937602057,0.2970648907903554,1.587187135444765,0.1386147276997721,0.24921222236647858,1.5665026750094104,0.10441568600728372,0.2591853896156509,1.2125082855940672,0.08152696722177362,0.33944565554294337,0.9198756992530379,0.09525643721017149,0.5968588875560998,0.9459244546933223,0.1903164387429585,0.3158573506399529,0.6926259696547656,0.1597001846764918,0.8421758545869978,0.7927603438784543,0.15524004372993158,0.29261868391592344,0.286897559142211,0.13757646406037166,0.9265705618463006,0.5116128010232445,0.10905737170249054,0.2423020619848479,0.01994065814704554,0.13758177762134466,0.9397623956964254,0.5145089907660898,0.12779758308549005,0.23860078109771937,0.019303156402664456
0.1344476826688065,0.37958798510368386,1.0312902189037163,0.1613523687316354,0.4567544441003115,1.5715818855808021,0.3214255501139103,0.3836566584852412,1.5610763019399414,0.04356372347957521,0.525433180884782,1.411364485139296,0.4261501322526816,0.28728274396239406,1.4007285005226107,-0.019813108035766067,0.46587248338647014,1.3781040185443754,0.38689339544894324,0.17592758081542614,1.3505338524453183,0.16800009275985778,0.291730611305282,1.5813951087386986,0.14053077697596106,0.24426759066522938,1.560406943200722,0.10561795813113958,0.26073045662259625,1.206745467394936,0.08490777947620799,0.3517135804314621,0.9179489366872116,0.0956347516933136,0.6073636179262576,0.9641648327140613,0.19359015040649075,0.32707085304965056,0.6889069223329851,0.16653471021860802,0.876985281678078,0.8373063478350129,0.15686118493961648,0.29673383462550457,0.28437754964062806,0.1640945398411137,1.0013723036582032,0.570970201800439,0.10885700585763884,0.24262372208928035,0.019635450325756355,0.16448366445463175,1.0139703044116581,0.5758470904455997,0.12758873566952342,0.2388465276805539,0.019104221802051957
0.13680805283719374,0.38682611214708085,1.0325581931855268,0.16840084653922033,0.45136129291415844,1.5677657878184577,0.3243812414096105,0.37702196334407284,1.5573498672783217,0.05018085945247297,0.5261527417661938,1.409981412396814,0.42930165147475036,0.28203193250686154,1.3965671880660506,-0.015474578878324876,0.46768601784026165,1.3761737391864293,0.3893055598613225,0.17137479627263247,1.3446796055638985,0.17002073440517856,0.2870782917947122,1.5751661655529678,0.14210445143205028,0.2400664153833363,1.553762056801319,0.10627485588036148,0.26258992241228246,1.2008280439976875,0.08823590336496136,0.36430705317680595,0.9159211943853302,0.09589869485065655,0.6171469296114841,0.9784994014018765,0.19698120273671857,0.3387804560947203,0.6856879119752944,0.17334355210270957,0.9117637652954579,0.8789294816263588,0.1587502198197362,0.30116698424955857,0.2824576526308522,0.18873771824470303,1.0768696897801964,0.6358382985472817,0.10897268657205247,0.24296735815020998,0.019680762867449547,0.18921762418483762,1.088531465654978,0.6426364662420423,0.12769359083578385,0.23912991383567336,0.01909904002949457
0.138741885300271,0.3944577339026521,1.0333654513912685,0.17467322565135301,0.44790594226163666,1.5631065553805088,0.32747494557368795,0.3711499541443674,1.5522803082955916,0.056019684925120834,0.5273969444647263,1.4075203224748987,0.43199383694934707,0.2762972790243971,1.391505798082955,-0.012054732727088808,0.46974874121023813,1.3738379325072276,0.39032614913975244,0.16632690818973342,1.3385410900264758,0.1715475968357391,0.28302588823282143,1.5687869820618605,0.143097847732355,0.2366030877663386,1.5467875639094977,0.10654454205102677,0.264707250026612,1.1949926012555905,0.0911919162247101,0.37767164314854645,0.9142688498063191,0.09641986151549664,0.6279047457367395,0.9897235986613321,0.1997989950412675,0.3511668311233523,0.6827860567225783,0.17951170281098183,0.9459984146067528,0.9173521279414774,0.1605349767049363,0.3059805519011474,0.2809859530924999,0.20888655405351964,1.1479819163755998,0.7050806992550611,0.10922427836161355,0.24312203250429004,0.020013737840097728,0.2088456860901834,1.1584530163200135,0.7136185820305472,0.12792680722204108,0.23924617679174784,0.019295895117583676
0.14056340124816585,0.4024645559131176,1.033692200223269,0.1786346475987589,0.44376803759477085,1.557472659879107,0.3317559868289274,0.36621889270928876,1.5456003415490571,0.05901099679341784,0.5272331658178359,1.404728560685062,0.4354062923389473,0.2687413298746345,1.3858510885439994,-0.010128928201473703,0.47103717430422837,1.3710300249619543,0.39108168566323936,0.1604917823508355,1.3318535896232968,0.17255344944489923,0.2785843894975939,1.5623367277851365,0.14354524261427856,0.23294264966674008,1.5394671193412348,0.1071151967581227,0.2675479931872788,1.189306235132838,0.09430824546673473,0.39183331389472925,0.9129885761659112,0.09798896656531637,0.6404033760739866,0.9983429326001524,0.20188273492961453,0.36380373550394585,0.679963097308443,0.1847562625210374,0.9794053003777046,0.9523829524966356,0.1613365919387412,0.3113746268016491,0.27948542941359605,0.22437741450607984,1.2116547004524976,0.7742649226756717,0.10910583608186296,0.24347076913262067,0.020297543079020056,0.22368742658099192,1.220906387780633,0.7840892306750588,0.12780403484870545,0.23955751587924207,0.019581684749890183
0.1423744329565082,0.41109694625354126,1.0333804386468226,0.18247626964414324,0.43802788226246225,1.5512529877312313,0.3369524708271114,0.35663935686792114,1.5377400596515538,0.06111203659347449,0.5267698845306682,1.4029241161217592,0.440105572676194,0.25776738188863124,1.3787518259814981,-0.008407942059183661,0.47258757182748834,1.3687467278401764,0.39256017833499723,0.153028216324824,1.324392880745582,0.17328189213037493,0.2746845577371285,1.5559977177487825,0.14351057540520007,0.23008421107241192,1.5320802768283897,0.10792725869459145,0.27178096087236825,1.1834897191735383,0.09748232332956702,0.4068442376038295,0.9119743874341175,0.10053536477353278,0.6548149808098366,1.004558384498601,0.20340164813884856,0.3766848721638732,0.6771700794997846,0.188915539128334,1.0116708586739975,0.9829219336956383,0.16148229370643657,0.3172251886303355,0.2778822523964656,0.23437336154135197,1.267671807130589,0.8379336687464832,0.10876950279882033,0.24437563999161335,0.020413552752065724,0.23315877212143832,1.27591641161263,0.8485665729652078,0.12745058343645604,0.24037820373935914,0.01976248364643648
0.14419986884154778,0.4203648874878714,1.0323106079415547,0.18624140657061986,0.4322673803446661,1.545104112331913,0.34405895104876205,0.3457820296174736,1.5255262614203047,0.06319839281010242,0.5265413156245417,1.401608210029748,0.44620609327091365,0.24272658381899298,1.3689029858695332,-0.006622313677922268,0.47436473763308623,1.3671563174243746,0.3947272245286101,0.1422646187692561,1.3165284933094752,0.17370851269289111,0.2711503568762253,1.5498406291029234,0.1434820514938529,0.22733604041903988,1.5250424273986682,0.10933838235480103,0.2772963272610513,1.1776467973582738,0.09997155405883927,0.42318465193770993,0.9112842295195369,0.10337607973047004,0.671742433603272,1.0082267022837654,0.20448049023618436,0.3895924858224378,0.6747925982875456,0.19148946270227662,1.043009587207081,1.0066626534808494,0.16206157019906653,0.32256372453173515,0.2768255531679627,0.23895022070622104,1.3167759707134123,0.889050971734279,0.10858043008231147,0.2455277051364379,0.020853227260003555,0.23741743678433683,1.3245449147090116,0.8999981639184759,0.12725244147405332,0.24144070950867638,0.020179831599744926
0.14605561295650635,0.4300509419937336,1.0303929383557677,0.18777836304717327,0.42727313756184837,1.5404187653570796,0.3540785688625519,0.33911044456807254,1.505832656635193,0.06356424133221429,0.5260596367900832,1.4014275117650372,0.4533293841902436,0.22325075468765695,1.356326858946481,-0.0064656553565958595,0.47601660191030193,1.3668515619609303,0.39653234138233484,0.12629530921263124,1.3085577104973574,0.1734575695504334,0.26622890544063277,1.5434622301483116,0.14280325709703728,0.22291253856813176,1.5183235957584502,0.11122199643153537,0.28383742722380045,1.1722210889091929,0.10257146381168036,0.44053562234378724,0.9106823403522066,0.10677677826956711,0.6911858013392308,1.008717236852304,0.2055775310501331,0.4021147910195591,0.672709214636374,0.19209883539882047,1.0752230067228943,1.0223748409591764,0.16294065822460255,0.32713631835802376,0.2760616111531591,0.24167359555984363,1.3625781576435294,0.925528833624333,0.10865526811708905,0.24653477830784828,0.02133630542065725,0.2406210650441069,1.3705307212515554,0.9364043531097898,0.1272907239087738,0.24233349344478666,0.02061192990637042
0.14849681471808546,0.44032402222498446,1.027780773620144,0.18617221491679203,0.42176109443508747,1.536434876410845,0.36760691411910373,0.33208976419169717,1.4774743016280516,0.05956825596416373,0.5251613380655403,1.4034502211582796,0.46138208771521066,0.19613597391178292,1.341792559795426,-0.009233868737212913,0.47673524249271626,1.3686505369341704,0.3981877072413755,0.10306104497754548,1.3013925617991702,0.1724927921459136,0.2600010175083382,1.5371058830252675,0.14159164688916134,0.21724564264005208,1.5113143001508698,0.11422038283943291,0.29112826496026695,1.1674062843915447,0.10671560908933281,0.4596053360674924,0.9106627089903673,0.11211354610933676,0.7142874312775013,1.005595753023868,0.20696463306255694,0.41442620708215544,0.6711891402313797,0.19153171850614184,1.1109658244169174,1.0285923592847104,0.16351063825980172,0.3308787199086906,0.2755583300608553,0.24278038466148466,1.4083787748002194,0.9500021188555513,0.10870676859424333,0.24739414703642632,0.021572995728846675,0.24290898904182012,1.4166093933753918,0.9607189056252022,0.1273034907971268,0.24304078683185967,0.020807175195851936
0.15149911993864457,0.4511421372612105,1.0247902808626166,0.18057874711645724,0.41609328279935986,1.5321075378148583,0.3857007652705462,0.32084948537070807,1.4402957831641943,0.049955067205231914,0.5242264615750835,1.4068823516275346,0.469502656808054,0.16029250525607758,1.3262936000558794,-0.015151545928199171,0.4767286905305849,1.372052722585161,0.3990792725830244,0.07313378027856163,1.2960771406657645,0.17129628828379018,0.25299744282219383,1.5311826301236209,0.14034621190809063,0.21122086919503336,1.5038974331503532,0.11914715680888124,0.29993842449932423,1.1637007215723472,0.11208662248804281,0.48014135233052263,0.9116435512340019,0.11853909082649894,0.7401379870977344,0.9987929859083676,0.2083736872631133,0.42629423537604927,0.6711521379341234,0.18999339474342827,1.1479481436821315,1.0231144404431676,0.16343798756229738,0.3338082429134025,0.2760529084620361,0.23795573554304822,1.451872900201275,0.9639755706534093,0.10872953294285718,0.24844372712967178,0.021981537092824025,0.2390078626902689,1.4596099678529166,0.9749974223350024,0.12729941214111126,0.24395330255914197,0.021141293824896816
0.15409841485472336,0.46068114514760555,1.0210741816930764,0.17357886231414613,0.4114190010014264,1.5288131825591906,0.4082648915026153,0.30539628221241205,1.3959816508726155,0.03752840409490173,0.5224052360606395,1.4119898368850217,0.47616660276737277,0.1203633090037568,1.311012357146398,-0.02310990509528203,0.47529122780602123,1.3770512866919125,0.3970657719363965,0.040937816243609516,1.2924110428981588,0.17006724385113559,0.245034253956708,1.5255975921867873,0.13908029383100426,0.2043273350644908,1.4967820177037419,0.12488538197492793,0.30877816442667205,1.1609284783050473,0.11695368547094365,0.4987569395348497,0.9125345574744648,0.12412720706756243,0.7640319335460443,0.9875047779783488,0.20896255874295677,0.4364380168865619,0.6721640669340703,0.18737860846695165,1.1807050444647116,1.0059464913617167,0.16179240261978126,0.33645384667732536,0.27702590351413703,0.22871352817810792,1.4881200260394356,0.9659101940225733,0.108188300158265,0.2497634837784446,0.02233357783273182,0.23031145854188986,1.4948190441635347,0.9775350138375213,0.12671170515007754,0.24508336136785092,0.021487652198174032
