FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.10551474748970029,0.40813127787796444,0.9902493497918444,0.12923057113090836,0.6306583999858337,1.5281662394324733,0.27527866202741336,0.5597222546250626,1.5216132130072575,0.01614660223375807,0.6218643688168212,1.3500250023395084,0.3490108206493719,0.45127930130629923,1.3516768884860058,-0.04386259002101895,0.5463429782352346,1.3397411902916452,0.32852784481419467,0.32409106775834945,1.3409992715708734,0.1393760307087798,0.45401285035663025,1.6077846544743157,0.11714016789457948,0.4016083966397865,1.5933792487720613,0.09133921839115344,0.35588606072478707,1.2338471394581538,0.06153807286600126,0.3494334177623614,0.9260573177962093,0.05409197406717052,0.5441737823236219,0.7656751389001418,0.16866203972076982,0.30951406739167403,0.7162439331365221,0.07934175475926424,0.6621970417236827,0.4005130317196189,0.14309207732937215,0.2937417027918952,0.30065351724459866,0.04343600638142161,0.6378811845236151,0.09461967749975952,0.11724367327131727,0.2502245835171332,0.02245682131197165,0.04803823915648476,0.6491401318732691,0.08874377743215932,0.13563316420606628,0.2450132969115431,0.02204589640129631
0.10760097034758319,0.4065904810909809,0.9928674835731253,0.13068233990222047,0.6177364548532006,1.530267898074885,0.27546012048761326,0.548086003295051,1.5220897998132288,0.01665795957371352,0.6127228899379213,1.3528323237841438,0.3507910491651399,0.44340573080379553,1.3505627103661724,-0.04399676044851055,0.5377440510137734,1.3409564495470565,0.3309129563212822,0.31686928620100485,1.338070340077695,0.1394930066934067,0.44187758117810805,1.6047539194218325,0.11730637253929105,0.3895609831083098,1.5899848219626553,0.09149535018071797,0.3487046306374782,1.2313869620979636,0.062142160079354074,0.34911445117475365,0.9251944709862022,0.060234626152930786,0.5552886139064621,0.7797165302315574,0.17150853926956447,0.3111480466087576,0.7139406061633724,0.08914615811784722,0.6776448367798442,0.43617863230303616,0.14638139484703827,0.29513811712139054,0.2997766425745266,0.04451688639108852,0.6356282283535168,0.1343079342939416,0.11744195677040574,0.250623562878459,0.02283320425812272,0.04875360956547655,0.6467317725984016,0.12788829610923713,0.13581463785791165,0.24537113136405495,0.022434669873063938
0.10927247485482916,0.40557616017441384,0.9959300023519728,0.13124974400724998,0.6038936626254329,1.5326764197717446,0.2760586238754446,0.5354007767438067,1.5223193060806826,0.017258045672278042,0.6038723234092546,1.355242603350129,0.3525122094643797,0.4347139543204193,1.3489306643139496,-0.04410209328121209,0.5297700318079885,1.3416799405149031,0.33280297784652796,0.309425768176222,1.3344160568204153,0.13954331311413468,0.4296894499292718,1.601549823530065,0.11743644122248367,0.3774104514042692,1.5865018567166644,0.09128021268184318,0.3415963163571776,1.2287696239967278,0.062217966997556405,0.3499899628937002,0.9243590419499599,0.0651088937839086,0.5664459845614964,0.7961233612702846,0.1741952203906492,0.31441585133948874,0.7112434935297245,0.09819848538364033,0.6938349335771026,0.47650382502126176,0.14959738092534733,0.2971146706349219,0.29879196857766716,0.046668334249429844,0.6400620785572301,0.17951367186378023,0.11721471279769054,0.2510730822017916,0.023341871755145772,0.05031591677506717,0.6513321434251023,0.17301855555314263,0.13558484773923013,0.2457827686781681,0.02290949094422862
0.11074044902660496,0.4053411956674524,0.9992289866371128,0.13208094865543402,0.5910393040283576,1.5343353416989942,0.27787910531013776,0.5228317549770712,1.521831851725005,0.018152992206614062,0.5959149077436008,1.3570938998810307,0.3538266420869123,0.4257395515587206,1.3463070238474675,-0.04344230630898985,0.5232766155814066,1.342213135694876,0.3339798919996175,0.30148121957269053,1.3300924701149701,0.13975557733433916,0.4181745636880771,1.5983495375923042,0.11767464312626202,0.3659841528896633,1.582959204311262,0.09096532816938087,0.3346087664625068,1.226087632647846,0.06210435088086585,0.3520370071160061,0.9232385105061582,0.06913248821916292,0.5780443710784998,0.8142607915681164,0.17635911231290355,0.31895167549676984,0.7083515398468695,0.10744167056450617,0.712505182917735,0.5197396067864941,0.152492832756546,0.2996613676023701,0.29752853074282903,0.05145132322459428,0.654873091431814,0.22684318219917377,0.11728226865579072,0.25146246527328936,0.023365015606729274,0.05432371815674629,0.6666005237544413,0.22077320406510756,0.13564110465366022,0.24616616580596593,0.022812808488001792
0.11200381274784636,0.4062048957478341,1.0024808350299967,0.13275082745849823,0.5794407340035336,1.5348911466182595,0.2804892628170267,0.5111413308705569,1.5201116038974696,0.01844948157820667,0.5886161912830669,1.3585446195271147,0.3549336930814501,0.41719169757823144,1.3423943251267552,-0.042527395369766775,0.5180035140809114,1.342560719911834,0.3347625251925384,0.2937346241708596,1.3246795243013265,0.14025234807685472,0.4083899784564286,1.5951992519291198,0.11822278257808065,0.3564309072413822,1.5789853598314056,0.09055846020244628,0.32832020311731575,1.2232298368303227,0.06180837953000965,0.3551828062068563,0.9214327655988254,0.07282206606258522,0.5902825504119592,0.8332463000690525,0.17756222748240785,0.32411861895288263,0.7053392295305532,0.11715372015365687,0.7347922267933095,0.5644742959681526,0.15443477484676765,0.30318401447157456,0.29599440852374737,0.05951307363487344,0.6824967287477597,0.27432164038663887,0.11721912097711226,0.25189163418452604,0.022908272485446236,0.06141951870412646,0.694909209535583,0.26932646398355725,0.13556902379046085,0.246561380438671,0.022268185842997758
0.11296763611689022,0.40825487618060796,1.0056927507985516,0.13288540791989342,0.5676902104711709,1.5353383190309793,0.28323303425857943,0.499925534291775,1.5168581118907636,0.01825401752564609,0.5823280997930108,1.359886955214849,0.35598537096899613,0.40890140667409836,1.3370012217059015,-0.04191660229266791,0.5136955299255782,1.3427283585838037,0.3353417129768175,0.2864948381686926,1.3182299736889067,0.1410383449088052,0.40029885226331774,1.5919371127527144,0.11924971692762043,0.3486267931336235,1.5745161163789048,0.0900429748685806,0.3230883732304991,1.220135457681791,0.06111022058910265,0.3596233156364848,0.9192613030843061,0.07594223719371514,0.6027333063949661,0.8535531815852166,0.17775711769530939,0.3301326348925982,0.7019425342338714,0.12697854472670078,0.7605139680816532,0.6101039818169662,0.15540011882357052,0.3078600731167046,0.29416080431624547,0.07086396572979106,0.7232095511729082,0.32165219306954934,0.11677038030934825,0.25256419720662326,0.02249619454022825,0.07175452119997228,0.7362745424784138,0.31834250317356766,0.13509175992709577,0.24711628406140948,0.021921334912437647
0.11367093210567523,0.41139490771800274,1.009046687809436,0.13400814451466214,0.5558749470235371,1.535573889597024,0.2860932642501887,0.48879737677414425,1.5118209504993618,0.018759674001612756,0.5778047476272073,1.3609660411572426,0.3565090448335733,0.40060250151838495,1.3297505580773157,-0.041319551529663705,0.5107928856406914,1.342886547352761,0.3352421344569318,0.2793644229260187,1.310875603852007,0.14174356756937181,0.39306123058080944,1.5883347946852209,0.12018144946097697,0.34163473613788237,1.5699170417038883,0.08947371429689155,0.31882967510123533,1.216854188953106,0.060428273408481226,0.36539929611136707,0.9173681633434607,0.07797976907369636,0.6146524897867223,0.8759353293981054,0.1775231093397426,0.337587827868793,0.6982011729851926,0.13626441604597486,0.7895810966550938,0.6566034615923163,0.15564927127088046,0.3135563382782968,0.29200060258911037,0.08566227367017855,0.7761465890636148,0.36899841910858056,0.11611850589003611,0.25365650074797685,0.022198490082266348,0.08580731536436217,0.7895909988369728,0.36771219437364194,0.13438979816954177,0.24805074825205028,0.021832593599883172
0.11450179428465901,0.4148900694534108,1.0124331764945695,0.13630296561192562,0.5444351408955488,1.5351718661814047,0.2888448611992133,0.4782282057236058,1.5039759217804984,0.020349513308707264,0.5741428736260307,1.3616691346969214,0.3563461108292066,0.3923135954526272,1.3200070191020945,-0.04053041445842293,0.5085971018026474,1.3429286688523485,0.3347688632282074,0.27206906639702133,1.3023020650607753,0.14231727121513116,0.3860863470622264,1.5842026055640983,0.12063123261366272,0.334940430036023,1.565184249118236,0.08910825363055676,0.3147977635596452,1.2131911668560738,0.06068800477328223,0.37180113780279955,0.9155826755916987,0.07899019009430387,0.6249017550100463,0.8995247575921335,0.17782770894400288,0.3459587221670246,0.6946568888569118,0.14504996423402308,0.8214684058083599,0.704574906717608,0.15565516132322654,0.31940152390412696,0.28980486507700054,0.1044500561674187,0.8397227383420975,0.41785228431023297,0.11551341527252953,0.2548698805070705,0.021803876259056804,0.10415841119345527,0.8532088688976144,0.41859883232564266,0.13374362657741537,0.24911141734166106,0.021589122825520522
0.11546707627163749,0.41823997206754715,1.0155558583112398,0.13864255588708801,0.5329292781321369,1.5338333179182748,0.2920913363501291,0.46792125455152317,1.4927173850542315,0.022037828195651414,0.5705708461597313,1.3618127087987262,0.3565732413402691,0.382594120043578,1.307706517850103,-0.03990987911498505,0.5063954759045894,1.342367910833816,0.3341691191252262,0.26380075741939435,1.2922032039518767,0.1429351698838778,0.378908931490229,1.5793511358900396,0.12079242238930603,0.32801709057352196,1.560170098425678,0.08888325833819463,0.31090311841717033,1.2088858067513526,0.06174278492229283,0.378601418610027,0.9136467905974925,0.07910951960057097,0.6331513257726925,0.9229153388070082,0.17889344243660737,0.35416771552764154,0.6913571951161545,0.15285211607610563,0.854895124310904,0.7543240956529635,0.15609755730301578,0.32422129983157827,0.28765749739596586,0.12617695422123495,0.9115152860709146,0.47128106312905294,0.115224800699807,0.25561148946514056,0.021253598016586724,0.12547956425681817,0.9247378620352954,0.47391520521256836,0.13344304815528302,0.24980136827989907,0.02106988419777435
0.1163244208980133,0.4219986055359713,1.0180348574377585,0.14081485109922737,0.5232167210938022,1.5307525344658905,0.2968759362226487,0.4582153418734788,1.478342435891669,0.02278652733226961,0.5677740354120884,1.361092641568027,0.357029998873294,0.3710945796647952,1.2929973377861503,-0.03976205966056598,0.5046875798939527,1.3407061876555377,0.3326752980173876,0.25431339307911655,1.2804967463500252,0.14349231299414178,0.37200706256006516,1.5740826304578845,0.12099270295399678,0.32125612010817395,1.5549395577454914,0.08862658822505977,0.30799426103513383,1.2037736739280782,0.06298210084739785,0.38674701962036767,0.911531099919333,0.07837735365510982,0.6403943289703041,0.9447843933089307,0.18049980823973727,0.362671045614606,0.6875654466151919,0.1587230206547246,0.8888463770971049,0.8043096603169784,0.15738644403046864,0.3279608477421805,0.28521978812801635,0.14785525392364493,0.9884375605499292,0.531812580650023,0.11525874908150872,0.25568921786266663,0.02072970162155225,0.14686417762951795,1.0011382368648687,0.5363155680355027,0.13348089724800313,0.24993403148933907,0.02064523370314956
0.11725198764885887,0.4262920862668219,1.01977530502574,0.14312752928872058,0.5167473306040448,1.5277524510285354,0.3029475918544446,0.44927168750519153,1.4605605117705487,0.022993687464912132,0.5657036893034266,1.360853861427473,0.35785372217554784,0.3579685195578208,1.2758762000705337,-0.039582555542487775,0.5031093804513885,1.339046183532302,0.3311556064453212,0.24372837813155834,1.2672936433350628,0.14409353625875407,0.3661103224492612,1.5690560794901356,0.12130241135805321,0.31557323173527907,1.5496816784076966,0.08840568397486664,0.3060584757150707,1.1982406275615742,0.06491730674953851,0.39609387853880224,0.9092556018697253,0.07708955640501942,0.6466991837496723,0.9638538801430836,0.1829574478099024,0.37245223543893535,0.682932073934849,0.163047386058155,0.9223988145179656,0.8525947756888604,0.15916610253772676,0.3314349661832445,0.2822394670664623,0.16832501303808692,1.0669142033150427,0.6007457902106567,0.11527576322103064,0.25587436673974095,0.02031939781810166,0.1672951886678911,1.0786957959389822,0.6072738806893023,0.13350794341768438,0.25013566365976336,0.020361009447521644
0.11844186367534681,0.43077034473047154,1.020901713699222,0.1457772261542345,0.5129372824033402,1.5256782900236947,0.3084581106799995,0.4391125894682212,1.4406756579498916,0.023260755973331403,0.5642290342814266,1.3616039967314737,0.3596832715019281,0.3428068442796624,1.2576797585684851,-0.03918170873510876,0.5017217666214119,1.3380508659945083,0.33058939920660035,0.2314986738805834,1.253745340281587,0.1446457336723447,0.3608612606981775,1.5640352831688416,0.12148827361452899,0.310697067680297,1.5441424052869896,0.08825726687428542,0.30435246110264236,1.1924943950649192,0.06763570943759228,0.40605971919395734,0.9069926355046918,0.07616825733091052,0.6529317717443458,0.9789970918943756,0.18612247759094683,0.38290892492245127,0.6784885669220475,0.16652929449819612,0.9553886846426887,0.8978885181603549,0.1614034904890152,0.33521139692591906,0.27953589983003646,0.18661519482323055,1.1422938963759606,0.6763198335665197,0.11549957368891658,0.2563937591382994,0.020148905706676837,0.18550235347196806,1.1527848148397222,0.6847516299567497,0.13372936046180747,0.2506449505931163,0.020247859493029832
0.11964655302695591,0.4359802357740811,1.021350471013097,0.1480658534399427,0.5098896067944886,1.5232638373072642,0.3132754276495231,0.4275481848176777,1.4205276338958732,0.023950623103000522,0.5638344780468342,1.3615755894260662,0.36292003472996215,0.32491665046182905,1.2406676860765928,-0.03881152526516051,0.5017581280803305,1.3366635361461594,0.3304177353131261,0.21693608771789186,1.2414852021599012,0.144951629493812,0.35564718617542035,1.5585147096862721,0.12104162835604634,0.30614952530147954,1.537849813939418,0.0881110411891188,0.3037117824569749,1.1862723912471926,0.07019849258867321,0.41728021320660164,0.904944444280067,0.0762473913813138,0.6616477596056523,0.9900810549899046,0.1890471585821104,0.3933546690041462,0.6748708775651697,0.16881399819631704,0.9884818337668604,0.9395818337852297,0.16416797417926357,0.3397936568813177,0.2777629093218967,0.2000375346048468,1.2112418085591592,0.753845241069715,0.11585627681141952,0.25731702035981463,0.020217680247649684,0.19852452819750477,1.2203611647282386,0.7636906291929066,0.13407915258904013,0.25153618362769226,0.020237340377785087
0.12076477636205175,0.44227454167881164,1.0212657772331881,0.14892859705575423,0.505170106127613,1.5211485357881338,0.3201699347207676,0.414418946277355,1.4012130061778871,0.024610405412714812,0.5640136051038059,1.3612079767826393,0.36851493622851805,0.30323468964614053,1.2261896107348877,-0.03868301957956888,0.502826236268552,1.33515620955578,0.33113727245089825,0.19946770158970217,1.2313496577715328,0.14499443991255964,0.3498223968511294,1.5529035722100768,0.11986749631069357,0.3013134172605742,1.531376353543653,0.08788163934617091,0.30500069819008985,1.1799154074390856,0.07260429006560429,0.43012353519770213,0.9034023878603246,0.07758070111892604,0.6739825179294358,0.998075687887057,0.19109788158815677,0.4038267474077117,0.6715908424250231,0.1699727963447193,1.0219396633984938,0.9765854845334779,0.1664505874212647,0.3449072689333707,0.27630707325414644,0.20858208694492408,1.2728167391604952,0.8278454464240531,0.11576207283364062,0.25858366419101675,0.0203202085574658,0.20665324773755397,1.2807242700952253,0.8386255469329571,0.1339389938118897,0.25267448150381494,0.02024001643213303
0.1219382321750332,0.4490470097593088,1.0209386604046315,0.14780955453561856,0.49833133350652287,1.5202382567159083,0.32958305396943643,0.39804364537675996,1.3836454168179595,0.023689336023347465,0.5634575453619378,1.3623429849914663,0.37763332640959923,0.2769378777703604,1.21520804925435,-0.03948132288894511,0.5035036830662963,1.334951155402157,0.33398728423652385,0.17880179426485837,1.223925390963236,0.1446999614554966,0.3424714299240659,1.5479905810802366,0.11847898791390579,0.29492701934089083,1.5256311087631926,0.08758178387582893,0.3069956011286471,1.1744380509023036,0.07565900818324166,0.44430171120742057,0.9024726953459276,0.08000715985661656,0.6897881893846056,1.0029430612464076,0.19273857511548492,0.41425571290553076,0.6686533455172828,0.1700694450872955,1.0564130226791668,1.006037704874156,0.167670916149047,0.3492543818850654,0.2747767842437702,0.214770630539114,1.3283257524677399,0.8920741717911878,0.11557181294570143,0.25966619557162707,0.02057081883278143,0.2128207998053669,1.3354073620457199,0.9034134549521223,0.13370186356626032,0.2536034297582562,0.020578354235646294
