R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-1.0066214193370497,0.790973683251996,0.03192881172128181,4.212289281162432,2.271870970645477,-0.49821531628199267,-1.1708929380928224,2.877236147561926,0.0443381386149837,41.82761148412155,4.1039497528708955,-2.5525645510547395,0.6329838447506609,-0.1971244901291568,0.18795389839476212,1.05063184209718,-0.11625976527952542,0.060277508271213406,51.368645171195354,13.266629293049455,-5.132440014567017,-2.435738375449141,-30.950461348675674,5.961727377415384,6.774241944492314,-0.762863704135504,-1.0378160972612587,4.93395379196545,-0.07754964657995733,2.7352791092036672,1.4690475535437357,-1.1901186791469265,0.007272823941288746,-0.901226184340379,-1.685576159151406,0.6693518454761191,0.6313242622073104,-0.9075020823441046,0.34742069172853035,-0.09124508717308764,-0.41450326661877035,0.26054546878064194
-3.07317549860944,0.591566373515815,-0.0618038170937202,9.611618529474898,-3.3092166863044286,-1.2187320712156156,-9.371439010768821,3.1023657604562325,0.3741950914906026,48.427826845767115,-10.8415877336569,-4.28495425098147,0.35794674140282234,-0.26596823329994307,-0.09897388556935877,1.0821081553399643,-0.42442071825695377,-0.3196135791863452,52.43603433233461,-9.534505564263528,-9.044421534596669,0.4870476849483296,12.938746708645395,9.147177110545083,2.9857709404131034,1.5180169945986883,3.1311806681606065,3.223068196827903,-1.115558735031967,-1.0712674541108997,3.6569407215521874,-2.201995614815005,1.3895336600515593,1.3458504214932117,1.6249364741992953,-0.5443988464751566,0.25520985056751067,-0.1878880915580164,0.33682195197006265,0.14777674404360805,0.1801444941785788,-0.14169135995982382
-0.36017684892648194,-0.48152668089922396,0.06136601721073783,6.026274287955687,-0.6200236698204267,-0.731117487212036,-2.876890966524632,-2.126292703395814,-0.2442590743367881,35.94009718278301,9.64015798360489,1.0040912148364998,0.8556784924103478,-0.33923375142341344,0.045443651798192736,1.1519104822288275,-0.04553317588835144,-0.037094700710600774,36.596316209209924,10.729617850620029,0.5691125863712797,24.91814569616406,-14.602906304237472,-2.8083897692989663,9.60025352261382,-1.8912056529702022,-4.291717227553541,4.1396282211885085,1.5866887086724653,1.587462860779287,0.6363743345254862,2.046916499646196,-1.8825906611100556,1.7226277023650043,0.8707811046050591,0.5767416545600765,-0.11309061185327404,0.785321012156333,-0.5032950664745721,0.1907182315920034,0.2952629073114487,-0.004724392778538731
-1.171725596822861,0.44518043869501167,0.05684342552839178,-1.347809832961538,2.921159213758103,0.46041490545803354,7.441049822495068,2.609598380558948,1.3312060680973765,26.024227712286525,2.171324406604548,-1.5277100088927844,0.20716639164779885,-0.1845282813716481,0.009219199525594286,0.2769710205140453,0.26347046847377864,0.19868725143060512,45.947035782405,5.762117802403522,3.157305043563597,-16.29941501089524,-18.27228984708893,22.94803335887331,4.467174412386627,4.310872832446999,4.942852980473783,8.669009343126284,-0.1660035290560112,1.8374315258776024,3.027223070870186,-3.5830304944866653,1.7274766046254009,1.170301447913741,0.6983874258031461,0.19187032195751447,0.186876835799073,-0.5026643278774948,0.33276377823281095,0.08536518703589843,-0.10842583463903777,0.101550963027766
0.1211628111379932,2.846981394163791,-0.8882303866244831,-2.409081276157935,5.361130102178723,0.23585371975720817,1.2173562112820986,10.293329494351685,-3.606436241365061,11.418948961330223,12.060465051279444,1.5277924083023033,0.5831950301590321,-0.07069178983228032,0.19376443782209665,0.24259192742649482,0.26377226011620253,-0.023105446632292068,16.354105922634155,32.35243701441509,-0.5847311724590802,17.738504565643257,26.76006983778426,-17.378642825834014,6.094747435595027,-1.0406779678897506,-2.417888805805924,1.4395581887981088,-0.7120736837935931,-1.657561991748845,1.6211548600093764,0.6586675273469819,-1.357127873267475,4.531823422620661,3.1693820269164568,0.7026274807056154,0.07006135833777459,0.4584229685741566,-0.3763019445687305,0.5468048081523251,0.46039534900811624,0.07227319038948142
-4.869053103042035,-0.31488261078043783,0.2126723901670396,2.038916686059933,3.3831664406987554,-0.7120027532683716,-12.876981278942873,-9.013397292814556,1.391246486522279,22.00054968387676,11.98668321357399,-3.0430968728377974,0.6346737580600376,-0.1487281367889242,0.050127913569071994,0.9269860053671563,-0.004384398816799974,-0.11670805792441374,13.795740725042336,-2.4425605778604877,-4.352835505470568,18.327509474454768,-14.835740300683717,10.181006546262115,5.783405026863734,-1.0254966871628992,0.1433384467180647,7.625916006106558,1.1248238122397445,2.1713761871450026,-0.7480238492479376,-0.8645278461793988,0.7230286576839975,-0.3429603476489892,0.2748458438976257,-0.3601204325852787,-0.08666887890104262,-0.23443766785387934,0.1381690830109245,0.20808471772123072,0.13209679034472624,0.016255362259964285
-2.1636509934666446,-1.597716306600072,0.45800458501317326,3.592028029869537,-0.05882206244977253,0.08955132652405828,-13.560681066633416,-1.1895606863784733,2.1847743945275613,19.71413941661698,-3.6706362022088252,0.3465783172435697,0.3636552186555597,-0.4824857266134064,-0.2956016030110907,0.9073307605963237,0.18110393112826373,0.09148908666805358,4.694538086208358,-1.7082046809029237,1.516295933215356,12.236795461504157,-13.11007678830251,10.960744282413229,-1.0648328943202843,1.3834402086422968,3.2812510767451615,3.701437555193746,-1.4474128456097484,0.12473432891916242,3.7959188999334503,-3.6520452457044454,0.5997933718685499,1.6018824681284438,0.6754402578942361,0.26091922798790546,0.23208043848886517,-0.689957269614608,0.2287529048314455,0.02917624276277122,-0.05689823557430894,-0.003209989063637484
-0.9732446837897502,1.1252327759342273,-0.5123256168758094,-1.0990533065340116,1.2473594465869995,-0.03158006281888379,3.79823420301572,3.8499498317324075,-1.4552717095634495,13.137144090934344,10.092016377400295,1.1307262960549616,0.6576355805050781,-0.30881853682224336,0.07754332916259005,0.5042075002230847,0.01938835161894785,-0.0937231991967224,25.89359601483133,15.349533901397201,3.878481027839113,18.84988843406132,-11.51181122352958,-5.6796050960912625,3.6058828421521314,0.32709591804532195,2.462044155906314,5.197489361092444,-0.17809212574780617,0.879477191565494,-0.19140067660752533,-2.4218675018738227,1.2679198173042538,0.4058544722186708,0.5713326699215192,-0.24610744957911848,-0.03037373533763415,-0.4122602313080418,0.19180563280414153,0.10356425350393517,0.14408848034196,-0.0698736349186286
-5.580645294129498,-0.5318934077096128,0.05179149309501904,1.2433277122320523,4.003322637159552,0.23189099920008782,-12.108715358773159,-8.368817781673409,-1.185639982890733,18.434700294323783,10.175827917627235,3.572845207381101,0.2372330031768543,-0.02320341336194005,0.09341179703234614,0.43447535063256715,0.1616513021735297,0.09114017926208436,6.904295330806213,2.1220218273478215,2.6760245674957748,30.169434881003948,10.409557331916123,-4.9879056524243595,9.266089742481094,-1.5083733551952903,-0.690874078833814,2.0405379808128266,-1.3912750624463206,-0.9386490046842115,0.49944907923229165,-0.7305075449823533,0.07381024822063263,0.8355396082740348,1.407829632725101,-0.1563425790290045,0.1836536717423716,-0.031236111792010027,-0.10017144627399766,-0.21499283826050744,0.02269804783181742,-0.023292049807242678
-5.503667744426838,-2.303345630255091,1.2536697032292732,1.3904655574672413,-2.1903937937372184,-0.4698811440066428,-16.445986715649564,-9.441816292250616,5.467508829416417,4.440347726691637,-9.205753261300945,-6.24339013537965,0.5936811805950596,-0.46815913576987733,-0.041925483506224964,1.2211388963757317,-0.22189888635602728,-0.09223741863916497,-16.016081204583646,-28.951423384843903,-0.6631785221022728,30.904431456586135,13.467044828062388,6.832379370888623,4.048928779178895,0.7629150771411196,1.5535727887359438,4.296045767633554,-0.8071619670466119,-0.04683336609191196,0.5803535140276259,-1.6122095260358809,0.6559141783658434,2.1652100678284327,0.9909475034977622,-0.06941785830836424,0.15946204874885145,-0.36567079273081493,0.1343122551126416,0.4824006815227011,0.1832816209462077,-0.061780739552371
0.8205096669553373,-1.2253155085099936,0.12175472245165764,-2.481609796554504,0.8289401177796607,0.5538808294643175,23.107706812945793,-8.939200806397524,0.561158003177919,3.1439285341764367,5.040513091430674,4.2435508134797955,0.5811017642506293,-0.28066127836065324,-0.011158217113715032,0.05263987036939492,0.14452373473797683,0.007081014283308099,35.09959035551613,-0.4008654460925186,14.402118235043345,21.74767169706086,4.353953347364456,-1.6271749045905275,4.400626727423857,-1.049378164876157,1.2054350047519413,3.813516978792435,-2.100506729258696,-0.467689185702493,-1.5307025500476519,-1.7042749153590768,1.0246099984938948,1.246706605141505,1.5722883319884664,0.012377309698439951,-0.6945127207361751,-0.07260481545744447,0.2236882643811637,0.052764880814185226,0.2567818221997821,0.0009159357684744385
-2.4173844452942315,-1.453249913301616,0.5983953384777737,-3.3704038231802222,0.6478628082290181,0.5197292836347565,3.036720573232482,-14.685194580977045,3.4454995556657964,-8.80257232989959,5.980740637546358,2.693341234657475,0.3800876728061674,-0.3084547180407951,-0.04269014777849571,0.8152649715079707,-0.011385718249756592,0.09023547605334778,-4.584973537260277,-12.344446817957229,12.842948015968018,27.122213341107674,24.18291919534801,-16.058084298213167,3.2872563560808556,-2.611600073707427,-1.9700073771681814,-0.1169711516560501,-3.9694285755515484,-2.907771753473535,1.6333491481909272,0.3562373959470828,-0.5296614345681568,2.9141241779313014,2.060681414517914,0.16855495605195372,0.4286881679914574,0.0469106954741583,-0.13172994798347595,-0.052107566010265484,-0.0905154558399795,0.034310445953382715
-5.687659906272372,1.3021556484479317,-0.3401810945808531,2.474559538018779,6.255077468287776,-0.2146740752850452,-17.857224403326644,4.8205953356980435,0.19722804949579048,21.361407666239614,21.733967090749143,2.5076985073013915,0.3799479589051559,-0.0759940344178025,0.12084761559492634,0.6967806339340795,0.2580489366992604,0.12338806313137891,3.670265810869341,29.84403934431087,2.14781222095283,12.067352039049478,-7.506733250352894,14.753973043861473,2.1946805705466885,2.8098472979366034,2.334423028357495,8.651916218852358,1.3341894816352655,2.655218830703902,-0.6271496321017732,-0.30771740433326483,1.0376106240657643,1.3477785977194783,0.5760497443445974,0.2977286067331226,-0.1344349072810548,0.04037202679086021,0.2667011025598903,0.4042720608025016,0.1370305357783186,0.09239082917348965
-2.735796882764346,-2.792046246199621,0.9721625544897788,-0.425222608652178,-0.0006845641353668275,0.2579189986178558,-0.09278611454364992,-16.015427574238586,-0.08228831831924825,9.952370938828814,-6.602206350610233,-0.5912966259347943,0.5223279109240846,-0.34765556051683305,0.05271706386228245,0.41801724601684465,0.06513880074057962,0.025691370587800667,10.975957944285032,-26.080956712946655,-0.6307677775282792,17.918918466409867,19.78016853730154,-9.194104812646268,4.845331878239326,1.296301221453565,1.8996653259120286,3.0904116630036027,-2.2804846853981404,-0.7023950162131178,0.3639380969041482,-2.337632413689621,0.4882647274452353,2.816672581138616,1.5458590869573796,0.3480522374508667,-0.08282275924005104,-0.5042916390667701,0.09938770106217171,0.38790442089342425,0.21384450714762282,0.014273904687241027
-3.7857053996621626,-1.6460517591546753,0.9782521444050577,1.2859681229611626,-2.2599453393718414,-0.47631924773320894,-4.684569223009237,-21.89294850003816,2.3595154719058393,9.985935996294428,-10.863650101126257,-5.262343936573604,0.18157662925658744,-0.07747774711392424,0.06661577826470756,0.8740949880076595,-0.17561819906135342,-0.22151786314986036,3.702061369985832,-48.10699128136961,-6.188995267044086,56.86985748499224,33.774009185338244,-13.269734277768208,5.5759032723514945,-3.1261344254493535,-3.72366449036312,-0.7089308379894789,-1.6206267379667636,-1.587704319886781,-0.07278696338140764,2.4493856810332555,-0.9607699209265755,3.2656173222195632,1.797829923134101,0.6116926128335828,-0.03617773210749219,0.5239736382310871,-0.15359588219655856,0.29450666218642024,0.2445303784337275,0.0014514239305698684
-5.307398093565842,-0.03715719915709936,-0.658289496907129,3.796849632936591,-0.06685239753237116,-0.11945032191507908,-2.5520009902298226,-1.1345497344127453,-3.019147698461813,24.992620593386572,2.6731302778512274,1.9188749391612294,0.2882849403507447,-0.2846216773163358,-0.15554763115084097,0.4067709702967584,0.03223023845337333,-0.14604617643948292,29.0630519913971,4.069066016776216,-0.6110747338107708,23.64983754776264,9.116536284816728,-3.435152497029492,10.658535321695272,-4.672698721438703,-0.42477683154789336,8.73213833815705,0.45351849036631275,1.9502413253296167,1.320596452898862,-2.823167282627793,0.6390096122863934,0.8525538043963231,1.1450988582213308,0.016782732247643654,0.25908876947735543,-0.6549273343158997,0.08703728468353225,0.14626719475156486,-0.039612874974568835,0.20968884325206624
-5.0533036817319035,1.6541652983865278,-0.9368069932099391,-3.474451364086858,0.9248440810604276,0.027214878611206438,-16.559556810433097,-4.662178328510541,-1.466420809294174,-3.5177438140669106,1.6827781109973967,-2.501365812656721,0.16428818150979274,0.17261829583301685,-0.14933183354216514,0.890551570296568,-0.004487009048691401,0.08467740928429777,-20.91451892806917,-1.1357878033222768,-7.62207816619236,42.550155115669256,9.82190868907813,2.9150897874914152,-2.681975368601644,1.2951582309910166,1.5042820132928327,4.835254334331822,-2.2211184302407934,-2.2632876447664385,2.4366957201466715,-1.3845243105455687,0.19971976526329,3.8113133010481945,3.4383557442493964,-0.8790638628097006,0.13070912460680367,-0.30218859868572806,0.20325642938099292,0.8084608859583485,0.6284019251423973,-0.2238637006177639
-6.8027536709840986,-3.6743288083822825,2.1226592619236064,1.6875044767329903,2.556742230943354,0.29068772500729534,-16.508466784686917,-15.111611307270321,-0.22947759305193208,10.768997604271119,5.244304501121972,1.996731214403307,0.40522680012240836,-0.644553286862087,0.2003570826600864,0.3599728110386781,0.1432675761747321,0.17960303660575347,-11.320843552416076,-11.52824434415211,-0.20574845573866415,39.31638063508216,43.49217710498725,-4.690047642445906,6.930747011416637,-1.0869122822236374,-2.8091836734415176,2.936405561132731,-2.955908655718696,0.25200611852495625,2.435407632991468,0.9762166999527061,-1.7204148141100828,1.9947286072812063,0.20862496301108313,0.8621170852062848,0.2067620383818038,0.44985633063188424,-0.4159830024880982,0.22594973167939422,-0.26173023852138566,0.23508010201241658
-7.92254499414891,-0.16876132350060224,0.014548314180545627,4.073992848415387,-0.06673627300674276,-0.03193599788349272,-4.108530706222519,-7.596938567152694,0.11711503556888464,26.162177437814464,-1.1065945581851269,-0.026282784667409742,0.20958412151844272,-0.37083860955492776,-0.004881544965631541,0.7392954397252519,-0.056364975958335055,0.023708153447452907,25.039187837875804,-13.685579428644239,-1.1313843808628594,52.9933762351597,23.93009658102528,-2.374359609684024,9.423387315556983,-3.745256154815722,-1.2476484646843944,3.2589025776724956,-1.4700203970653323,-0.9617419253889482,6.745141334631624,-2.3769151516791442,-0.664748218682686,-1.1760815561589268,1.5678081950069631,-1.4001021862272127,1.2543024449329447,-0.3405892800984615,-0.14966576042898336,-0.5612170738929315,0.17581569277897102,-0.27391475359886136
-10.909082513551784,0.18010613756995333,-0.17396740631841537,0.27782520131369143,-2.0216574707868955,-0.5278119658505989,-44.05356864329165,0.4731334216945534,-7.182016893175601,12.039766634192064,-4.2896213826495675,-3.3703961955503976,0.0654767641983183,-0.13039130500958723,-0.12699419495925177,0.5805303973345277,-0.06322170211789666,-0.26840713428597834,-40.103500882047044,-1.1415635851605201,-20.78531965961125,59.01678359599859,13.71244571145517,6.521381111125904,0.30624273286582704,-0.1073919093897289,-2.0153230268327054,2.8481308105199292,-0.7060650704407423,-0.290275031357982,1.6082374959209056,0.9372780291888142,-1.3784657299390728,0.8652811446704209,1.4430682414160287,-0.2455421135683134,-0.12954391301953794,0.19497259026778077,-0.1412084770824079,-0.0003903665049388041,0.20493279651117552,-0.043264026488981
-6.501438372551268,0.4823011303141454,-0.09809417399146106,1.404442153882151,2.4916451947198612,0.2239896819149551,-10.061502625781214,-6.099714863976864,-0.5650286993340538,16.941838746400375,1.337435556462137,-0.21028738306552935,0.023578049853998723,-0.1360699828990063,0.03438174267343518,0.7300853255236247,0.11257025932177595,0.1561021081409283,11.863796047679731,-10.280047254772558,-4.858293045280104,47.47585729019594,29.89977507471521,-8.705637191193835,5.6618006969408485,-1.423053918757016,-1.2770787715055911,3.5499498954479694,-3.236668815653183,-1.0403145983564985,3.5695407017910608,-0.7772445345121038,-0.8872381285630714,4.123019359318047,1.9544881837012467,0.6293212230724261,0.5461727995334675,-0.12045714665774704,-0.17481594355056437,0.6890164184640707,0.28509362834915725,0.0748953863871475
-6.707750886320384,1.2436896297492444,-0.8547987638166824,1.0124073772997517,-0.774012424244125,-0.05083493309433378,-12.828799485294361,4.488459362802887,-1.1350681705888805,6.163141067991152,-3.8844265211151563,-1.4073137855145461,0.15119915661226668,-0.29775735718430035,-0.035181788236446514,0.814749372416995,-0.008169418542507915,0.03119975636991081,-13.136079018378815,1.5503207996610213,-3.0371271352213434,38.10864142599873,31.414718277694494,0.2886213617343614,5.256947818912044,-3.0465711111893503,-0.5028047868802746,2.8960640098525063,-2.3891656309825513,-1.7857138134939796,4.069168532624557,-2.676847633109524,-0.3231414104124,-0.08381610013636107,1.9171130625978667,-1.4057989223391294,0.7391970620818179,-0.6580602075231891,-0.0719454330568079,-0.23154639944933508,0.26059067501717575,-0.29948827011042456
-8.000017812247398,3.050086322294386,-1.9228752569821401,0.49921815546364084,-0.3329006817588662,-0.1232461398472036,-22.56059683285841,5.122191518350003,-5.3710681115869825,11.658634793293604,-2.3665699024427265,-1.193470559866215,-0.2324580331952978,0.2078164864220544,0.008430968747269282,0.4517795822013315,0.02400120018702569,-0.09021733910780677,-10.063196468464524,6.312910409987382,-11.486776167178297,54.45685248148348,16.38278642723991,-6.367982147041753,7.639552808907865,-1.5416756563087168,-3.756242532533511,-1.231781915469538,-0.15173448896484765,0.6417489153992769,-1.587930112423858,3.754172745885349,-0.7575685632382946,0.37881893638603287,-0.7747696898472284,1.0717857863674813,-0.5406400028772602,0.6744035049905883,0.11106579511618866,-0.1545903403333068,-0.36607989189475104,0.2580137648770053
-9.60492613184705,2.4844325192092165,-1.6915139687330902,0.702658378708172,2.3932521836626273,0.4825560647264514,-25.586019815371223,5.378360400285215,-4.354714222281987,12.692051105110968,7.857420139863931,3.491911837028008,-0.3626304784475999,0.08843378118875346,-0.17830928580238878,0.7876720703593248,0.024508058060632748,0.17830979723160792,-13.213208255024677,20.047986819818714,-5.23989219354777,49.8336430339863,23.852268925935835,9.002184152217465,4.362794371978815,0.7290453345240095,4.672293084428614,10.844520083054414,-3.02947237860624,0.47905685659798414,3.337882721336286,-5.327476579372718,1.2619993227003106,2.779598135891543,2.896264078816636,-0.5139162253089405,0.4998480886150422,-0.46848313119964874,-0.07573884020925889,0.6123980336616773,0.5211118740718609,-0.04975258656588264
