R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-11.205445043482069,-0.3682679981649053,-0.742211407555406,-0.29651048506883143,2.9451981551952366,-0.23317298855592605,-29.615634325114936,-3.2428519120926973,-5.123467716872699,16.690768478842415,12.100251191325563,2.028418948065489,-0.06937311262743437,-0.2072887977700947,-0.09128674909737385,0.5719183704714044,0.02539372580564006,-0.059364519031571195,-20.406161288317506,11.957586541616708,-8.563732436358366,42.98065547867951,13.368946194638013,5.571082051014326,4.175542661337768,0.6372000507684885,-1.7855391355216699,3.114370137352868,3.822684366779468,3.0581148378651206,1.4402817950351396,0.7185878543053932,-0.9732865568370496,1.785932027527994,-0.3395266939046354,1.2870130084037505,0.3872400034971635,0.04371894249494561,-0.17436873520790772,0.13120534587897995,0.02376898801167665,0.1393665578218285
-5.3826408638288115,-0.7824867143822636,0.538934570974612,-0.6384369498574588,-0.715723241859221,0.4224558902026153,-14.192060820656646,-9.241954750823414,0.46303450716350314,7.205192340923318,-13.454786585879715,-4.204772247452857,-0.00972792644216193,-0.127614360551904,-0.005043485361035013,0.5362369150303087,0.017193382291363298,0.20417890429734395,-12.651357146059263,-30.91240396619246,-4.1174228838035365,59.57833539157035,16.119403327051458,-7.985919461484206,4.73925347925362,-0.9491496162803974,-1.5980857808955418,5.405902481058759,-1.6309825816998489,-2.0793575970884532,3.622181822522769,-0.15884387756359905,-0.8765003494620566,1.4484647288276393,3.0102782465626863,-0.8126253629319754,0.7062548535016361,-0.265771727403332,-0.046678408312408506,0.30027183058485885,0.35403284838766047,-0.05535784024939283
-7.516016862636132,-0.9173809550851003,-0.0021877021645145614,2.9620574450359123,3.076158289260935,-0.3296154487535742,-15.657571136128293,-6.814501123277251,-3.610885408012394,24.928549238878446,12.82202301702487,2.146711422981524,0.2309441330440991,-0.29767032897219387,0.10851177765294287,0.6321522490011756,0.2573017365738697,0.030599014619806034,10.581534263271951,12.312575659830387,-3.3638370265069493,68.79903488127054,-2.6593835194028963,10.802160020612494,-2.775676604044124,6.10939599573055,4.953740832190902,5.331675931144948,1.4849648790558467,-0.7799545356261096,4.373896358784283,-0.6666156096990489,-0.09288810070794636,1.8033826776380857,3.1359693500792103,-0.5506129986881679,-0.6964039537237046,0.923089277859555,-0.3735653138574811,0.19677333418229181,0.4300359885163753,-0.10759353022655456
-2.1321288773822555,-0.8728900614363523,0.5943816317048621,1.3222562549553216,0.15831123437880085,-0.047129826007176,8.351034173209387,-6.788472810545846,3.4765916342749565,15.905378640374947,-2.906890620024863,-0.8534930690653724,0.5060896470320166,-0.38716923069838866,0.12766651786094388,0.8703431955455367,-0.011215088949069817,-0.09876847302341812,27.65382439329385,-12.83853732479591,4.060713308608299,12.576801876001452,30.901349163071618,-15.453275595012737,14.065864408550084,-7.117085064549002,-9.7486742787573,0.46508746403802426,-0.343705110110226,1.5085981088823581,0.5189068664340696,2.8708579353022947,-2.5009771512262136,1.5234039365871803,-1.46772216111545,1.095993974174456,0.881340316442469,-0.2063144929843063,-0.07922426594446863,0.1951684017891867,-0.3115501546280105,0.11990685795172844
-3.2151418037195567,-0.22897626266813184,-0.20660327223456276,-1.4178068202185197,1.3695485999779877,0.20772574613910622,0.9037411130310168,-9.143737566039508,-0.0764362075626499,4.37877647911134,4.959418015447642,0.48302070534569125,0.3001472975022836,-0.07810624988126359,-0.09236956345591073,0.47068407990278593,0.08223606183119532,0.1148865144735133,2.4898647110536363,-6.013738247208317,6.585002552312221,35.16282935933485,31.954986896684588,-0.18833834967000512,2.9678702405526716,2.1083764872380777,-1.4955584801720094,7.287522035858005,1.339425599401564,1.8634815934598061,1.330852176972419,2.0967122091151174,-1.25200119599457,-0.6546770050161569,0.18118403171616987,-0.09857703380831065,-0.20827663353105777,0.7234389754150766,-0.19425665340899334,-0.2837512375487995,-0.14589052129227978,0.03288731212454722
-7.548708478711985,-1.7159767891825817,1.4190901301802232,-0.12921578723198232,1.2444486490439464,0.21198580204136755,-7.751535680093798,-11.806347289019946,5.179590187227347,14.863333628407716,-3.7223494247589173,-1.084782546414077,0.07424390059407394,-0.2524189820762493,0.06506718671326028,0.5713735559349711,0.051673233503658815,-0.01713933707107459,14.374265852439361,-20.98899287889297,3.6760456349117705,82.53189967229918,-27.42052905736155,20.26037010551521,3.327860075741639,1.633926750878805,6.93952962793594,-0.4330335868499937,-1.5927795691508604,-1.1371091690099786,5.20101263142983,-6.371637472532125,2.9316864450028937,0.34095003052468514,1.0860516721053142,-0.1761252386059069,0.7669845699358503,-1.44843098999764,0.45006889641903874,-0.0638528737987003,0.25326210038713015,-0.09852444094258068
-3.56468087585683,-1.9485008066258653,0.9455683162544851,-0.012470361975788997,0.7103095967835966,0.11979138127324347,-10.163669101530184,-11.646180545630692,1.36670222735672,5.24783764912101,4.359474728736172,1.2001348651785058,0.4434472202352497,-0.3324970998838893,-0.058103845807325874,0.8000327240998317,-0.021490211262874998,0.02849813951811288,-11.02557542018908,-7.897176461074756,7.319838332618968,10.631221380014582,21.463735590060246,-3.961247272964106,3.6357087798768903,0.3843479797414705,-3.0312575949906564,10.467863160661267,2.6517603233333893,0.4510803994344754,-0.8068100393236602,2.362858247413422,-1.7311733268991911,0.31246456087304036,3.0871416547798978,-1.428122110137881,-0.5594940988308066,0.7065031576464929,-0.3181865205183767,0.06854710059509082,0.4747406522856953,-0.21502036152466572
-7.49946581080789,-0.6483583166580429,0.6354951537861807,-0.3306781845536162,1.0727370573026198,0.020546750966149743,-7.65064622742654,-6.152945695642997,2.964189437104077,20.552693676318185,2.167533834212864,-1.3829440503393051,0.27691654638851765,-0.3659500831847173,0.044259348376431196,0.6253582486114652,-0.020694039046950465,-0.048018871572322666,18.56900451929907,-6.351475293356513,3.2610700531808066,64.33069694849974,16.838530713147218,2.232828462021739,4.257255234729599,2.9634651994481827,6.6204768145460156,-5.804520539638961,-5.273171690245935,-4.568142732598286,6.9593152711816915,-5.812800984809858,2.338012113090685,3.5287839339481306,2.810065581462195,0.15715840123525945,1.2071591568006694,-1.0612768544384488,0.28539272285792755,0.3581936767915504,0.39073516003643427,-0.09159221058838832
-3.077863400020123,1.5180938237793116,-0.902002418336211,0.49817754005988546,1.877958407763463,0.19666871421064983,-6.7595148377945815,-3.438583899165616,-1.6813713668442851,4.132572014980667,-0.32076873771407616,0.8081793966353795,0.39302859515476546,0.009752126966873175,-0.017141704208955257,0.4970768164939125,0.11956265152587894,-0.07547370450956375,-1.6624585573312518,-13.294932641698285,0.7578437916286602,33.606531515731135,43.981980015926645,-17.22929440583299,8.70079858441072,-2.4106019471739715,-6.454250311716727,7.162078419396859,0.8705478660257053,2.4658464353000253,-3.722236602891538,5.188100915126127,-2.386281698663353,2.607014693781833,0.8017165083580011,1.3489091230582533,-0.8713880299184131,1.0421003077554993,-0.32006492795622493,0.3993218818304262,-0.013785802881457036,0.35248187907468886
-5.5149701838040714,0.14577961298370953,0.46755548778663114,3.710080233362609,1.128128448657,-0.5992038395975409,-16.96131221762689,2.5929728857430194,3.1559417055506054,26.512998906801332,7.347178064671455,-2.1549817857767777,0.6372111562634554,-0.6053058459643643,0.07732717426529163,1.3020569243478188,-0.2041031897173997,-0.0017092412491405476,8.771558886199792,11.230039860342206,0.009353039894659368,49.13415900326456,-9.532142169866475,21.411804894051073,-4.7457029444036465,2.1595896373218695,7.621130797378947,5.820529869260529,-1.2174114631400208,-1.1445209592031906,2.8066193098616496,-5.574739169218524,3.418016501970475,1.8180499992437344,3.1155216065017206,-0.9159845186372647,-0.06056059666996611,-0.8941557182013986,0.6472075227672504,0.13486791476644475,0.546131057089607,-0.251906408774468
-5.333426815781902,-1.1835412573527309,0.3563044629050305,0.28260325679727666,2.745146189735851,0.4095793016101545,-15.463091423327292,-9.273052940066817,-0.4360257335785624,14.156494446577017,9.970345915981845,4.848744262601548,0.2621216463327045,-0.24897662404736928,-0.11773269122602498,0.4026082407291451,0.04761413522696618,-0.08194533330155766,-3.738957058227321,-3.467920611565947,7.089989871076239,34.402903573495834,-1.9280562184486216,9.741886506815192,5.434127994967342,0.04766863022409537,-0.7146202951979564,6.815266011071721,1.475603345192069,1.3833981940039084,3.9224495872434906,-0.7618361179767704,-0.8340811927480454,0.8831760447609971,1.0437205683508852,-0.24477607745115862,0.5223004892090162,-0.2110819862636564,-0.15612613088276486,-0.03424528977653641,0.11720811552090486,-0.1209250860291121
-4.117180181416443,1.0351504477894988,0.13879002822325667,-1.1154076369439385,1.7834023411937798,0.5172567718995971,-18.78946004532321,2.94078200566065,2.204945205130083,10.363072773825424,5.508751943674808,2.181184926255227,0.3697936387243144,-0.2821474841865524,0.1414190552572378,0.46133575725649834,0.14967790988630245,0.04168589320994213,-9.29504255091507,12.875925280784852,2.531451649555429,5.572600722252792,9.181093361833618,7.293534525289201,6.5625369917327845,1.8767187575018514,1.9891166184732703,3.8540913778260477,-2.7659179659049147,0.7447933561974726,2.9383134185133826,-1.773867986256124,0.5288692165786737,-2.4379945497096176,-0.7228870077552605,-0.5511738747820463,0.7218355744646714,-0.038333727081910525,-0.19759080079352193,-0.2848614445530203,-0.14959816578584356,0.03256586667136029
-6.140488049129384,-1.3580029891871779,0.40605503566670226,1.7322921333288832,0.20969991260386306,-0.3140939466338021,-14.74937767507942,0.6933585789313828,-1.7235415626194774,18.830020022498886,0.8249445279261773,-2.6350785828308356,0.3244831555317749,-0.37958559045076934,-0.15571457553147314,0.5918758656050678,-0.09021565448929064,-0.10069869255054033,4.1752769465207065,1.0505766888186097,-5.024122696931635,33.958308768570454,0.3400919870781756,-2.9855987077749613,7.337176188880877,-1.5395898522660292,-1.1063023678704265,3.64228815576204,-1.8632045417826335,-0.9611326043369738,7.559919815451466,-1.5776486158850438,-1.1392903040846103,3.3765498802715954,2.680096535169937,0.18281612150755305,1.1077208798760074,-0.3739210188837574,-0.21214485695176752,0.49703889082602165,0.38676192612550064,0.028475339954797646
1.1778573613022374,-0.22497853694377604,0.010058408556115903,3.2700837596949617,3.5787043028969245,0.2374631824858187,14.107593015439763,-8.80066800576106,1.6988384630114306,29.324126989179057,14.238692349091098,2.699937571562729,0.8710549357292394,-0.39481387931154893,0.09060195467406656,0.5035411086922565,0.031719352774181656,0.1205599955686513,58.79480677009433,3.2843219250165294,9.069939727054704,12.478768117622161,-13.13626894905669,11.34460560716472,3.8562107619858437,0.47756230308844716,-2.4101154222286203,7.911750349608858,1.8525203564060926,1.2539162092758813,0.4800824836745633,1.887445392422924,-1.2737511978137606,0.776588310255366,1.208902969539474,-0.6355014728942171,0.007160654930627267,0.21521249837326417,-0.059252594767625226,0.16115508167475692,0.15620006133539094,-0.10914224449353524
-3.4123684233192533,2.3703827642763833,-0.6003170167799923,-3.481305704397115,-1.4197582097899326,0.03491643912264772,-3.9992847696911276,14.976742165269325,-1.858206020505319,8.652635900025674,-3.3683044143788856,-2.91866045943054,0.24496009279007833,-0.20194485102758553,-0.007163957548139373,0.2026155991088838,-0.027848179982487103,-0.2254491173602664,7.875049451862531,14.491244309867282,-0.844935927634469,23.045996071041998,-25.73243644079441,-1.2504526421446427,6.774800375994007,0.006651142115834702,2.9281625925849726,4.337063245853661,-0.4154108784030178,0.6257604885546809,4.385229702679021,-4.102960983996103,1.1978570725211186,3.945203578231059,2.2415336877696252,1.142770485411741,0.5185317257765173,-0.6098638299299014,-0.012957949527754573,0.45578141843170783,0.3054898587975191,0.1850767340186372
-1.3164507629595144,1.8889757454334102,-0.6080198588032584,-1.770966474507937,0.8157415103204995,0.5742217019827753,9.358118120608037,9.785602868344698,-1.2284286904599104,29.515724899135595,2.727651237215015,-0.8108291465201448,0.44632595805860686,-0.16419300480527504,-0.07300742700994603,-0.011171516603182892,-0.1662559691569779,-0.021957693535236085,55.54442792486243,17.36261353004664,0.6886653439330431,-20.29168758359632,10.481746544374396,-0.6456451983024946,4.2113448271865055,3.452815440527881,-0.27329102515209813,6.310894400094932,0.5786287696285354,1.2220639851873805,-2.8281136321473985,2.127550180635985,-0.25607838658887044,0.160777419703527,0.5140018630949843,-0.6214817519332865,-0.9441020977293778,0.6829920883928284,0.063061124048058,0.04175046836150607,0.08586133592692274,-0.16537649121331938
-3.091299299819807,1.1769526755861568,0.024335191487852858,-8.068446669919387,2.72882446368268,1.5245101779951582,-13.533331719003021,-0.14863501736207418,1.7862228805580431,-6.188939854820618,11.278370086700061,5.041122857208466,0.6199342410814069,-0.4153499430020308,0.11597658852801582,-0.1234587558829034,0.17523959653400228,0.24202868167042868,-18.15437638338249,8.785049583822381,6.098578778405533,48.7733641528371,-42.91888519678688,20.078119347335058,0.8795097466967831,1.9899952271002113,7.976644445560463,1.0864646165443823,-0.6935436413613839,0.0967546186119501,4.375516662005802,-7.879237953007787,3.606675584219128,0.32743605342597787,-0.06457334832330985,0.16726362950877383,0.7525251976202948,-1.5368017538829897,0.3885030642353465,-0.047578563718332044,-0.21504225493591464,0.0902182233472515
-1.489836591102802,-0.1464483651734626,-0.20981027880551822,1.7197400166176777,2.2310902040996456,-0.03717668868308506,-2.575365249975648,-4.794460195969637,-2.2647008613663893,15.334989088909223,5.495112508263599,-1.4306030250509416,0.49364789873532655,-0.1800115421974551,0.053071067993501725,0.7113760341831982,0.4336827193159956,0.18888906528862556,15.49712171656875,-1.4971062842817464,-5.054863337601428,17.590968096223456,5.355125604151843,-1.1274565888230077,6.261520735473271,0.7538073717436321,-1.8151355342782896,6.512947083686923,1.067687873074581,1.329101058195103,-1.9841011956617254,1.9125703458992498,-0.627616239722879,0.473123841141029,1.2121264638805431,-0.23125867917588766,-0.34436025236185624,0.34760467093679215,-0.050185072769011484,0.2032933499053993,0.3340247071192926,-0.034692566387994214
-6.056650175665431,0.5183367752761188,0.22140181478572468,-0.48761298078144294,1.3417534294900149,-0.07789143480266178,-16.98156348852415,7.8801998810605305,0.8591850760146655,20.022178221420738,4.516252765239372,-1.2351055849218588,0.37874542879356704,-0.35681168682860764,-0.10194748567528772,-0.12384744784004162,-0.12825934061775096,-0.044174092316609195,10.397708317355473,12.922239069032768,-2.383266328817037,-3.663982697538129,-4.787306479885583,-3.243216200294588,8.081548989562373,-0.6261311580663113,-1.9334697821592093,1.8216029660760706,-1.0578080618580836,0.1857324959653522,-1.3707485915583206,1.1196091390018683,-0.36075945638081186,-0.8975899750607139,-0.3048095353271856,-0.3330775058252652,-0.23656021510709155,0.32043112224430975,-0.1146143777901848,-0.2663195045298187,-0.16348436174993675,-0.05954597081023481
-3.0416080839724855,-0.5228925442831669,-0.0373830973705846,4.094796693484935,1.28239939437548,-0.8145040978137332,-6.361795755125459,-10.911022124851533,-0.8135222992428607,13.021932433482583,6.142920819034349,3.884946418398743,0.1892825963899321,-0.11436022901422604,-0.043331950402127326,0.726817980242229,-0.07304063461745029,-0.41653581830510933,9.83223758415775,-13.586630165587831,3.3825150613480828,2.07221162590345,-29.660822076410778,1.905572151302681,2.842979469962176,-0.4096227075083313,0.37260032274960314,5.629898738274817,0.9614252736556632,2.084239175206162,1.547041890747194,-1.0408837601897016,0.31428050035112487,1.5685130611264182,0.08941534721752661,0.7905272034415675,0.3430352149311038,-0.3109910412024178,0.0973946018603926,0.29084810364645686,-0.010085725114942278,0.18033841460924438
-1.3157978683999887,2.5218282708544524,-0.5116218889628872,8.124335901336002,4.995486025766312,-1.314184456867306,6.346068020025702,14.336084089856266,-0.13581546293346455,21.942819760115817,19.357950080146644,5.004206168427141,0.4899191969175507,-0.2544164452745285,-0.0037003430367193,1.7888839374495977,0.159717038233286,0.38444245902435553,36.55653988421253,42.779572971890026,15.775370558952341,-15.028656269253698,-2.952725134631531,22.892960404128125,4.121496348634527,1.6803503779797033,4.85824773650936,1.7651485440751111,-0.2521246576127208,1.4859974894118368,4.373754076996963,-5.03891956787932,2.037891562381682,1.846215543052298,-0.5449528581205044,1.1695590270711484,0.07960450685770701,-0.7585343224887152,0.3066171107859575,0.1807409860583783,-0.04572293884483671,0.10747208960097608
-2.294266349213671,-0.46537469575494167,0.4823221881027759,4.8064593422768525,-3.2496934383600924,-0.6432466768959936,-3.8131079582957996,-1.5887276743921168,2.2395687864650866,30.387222361665447,-4.44367068367345,-3.773612219948506,0.7002326020245615,-0.4066175136501362,0.10808680671440384,1.2825645167984379,-0.26018343800040994,-0.2427978040982872,36.537235011977195,-11.348776758230468,-4.08229793657444,20.61932822507637,-23.964157509208956,-10.74197665483058,10.902270324215188,-1.223672962088753,-1.7557193250967271,4.741901745863369,-0.7189852403734437,-1.6359790158144694,0.46241722948818414,0.37604201655077674,0.19728674140307215,1.6437459358166686,2.939404744407515,-1.0744262266213216,0.3860520805371862,0.019156745950369432,0.0737082844502932,0.10414698851100627,0.2907800330261966,-0.16463974065718476
-4.0918518650394065,0.21734665672280296,-0.44202177822499883,0.3565817001454136,3.189464615572385,-0.13777747727129774,-13.329562110780934,-1.4141649294244545,-2.1195338527468897,27.519340587687807,5.353436634822322,-0.48117556477142354,0.3453427617300958,-0.3812917833244739,-0.19959109114939094,0.6794473539768817,0.09156867963668623,-0.10711768726924058,15.565545359055777,5.038362082008527,-4.585162812075871,13.32271854188065,12.343911371755398,-4.557155273061011,3.3213238214479124,-0.5063573638930603,-5.878738368470466,3.989422446845972,-1.1756848728859013,-0.18816711021202448,3.076848290519694,3.6591043508189713,-4.101269702056269,0.6970319724338617,1.3033113054918333,-0.4001740221780707,0.292173466253675,0.8865318768485149,-0.7916212120579951,0.09763557222047681,0.22364039738408828,-0.08094126837054783
-0.9656896355387806,1.8491166388962808,-0.43284038267307573,-1.0917305427241162,3.6514337898922946,0.366473057643123,3.0020643066640744,-0.4218599833362039,-0.09166520502467358,23.337277361575236,13.743999333246691,3.305290875882366,0.2607057715088437,-0.02326049321578111,0.14538702158853087,-0.0529304113749072,0.06570111652219551,0.28545990991726483,34.58002360198649,16.62966219636627,5.274064332813629,18.85792181272501,-28.80719477488799,9.385589718080773,9.425408691864162,2.798180513481662,4.936858807387368,7.466330411779236,-0.7126917716307977,0.48897043871463586,0.9628974313404723,-4.269094252788302,2.8529691239174317,3.579968053978396,2.221621901116164,0.3059951492337046,-0.08786553260983386,-0.5644617989483977,0.35408450356936444,0.661723510827128,0.3771049191009709,0.05337295262876649
