R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-5.302489987143614,0.48526190606399855,-0.2045858779272118,3.957690472470054,0.549403552952545,-0.8984937858446428,-17.668236623406127,-2.9876955216278476,-0.7954986778282386,26.015992952262685,-2.744170722064068,-4.250862855151142,0.3678551015601344,-0.4237308418204579,-0.07036388752589634,0.8248716614468746,-0.03487520339008751,-0.4646501589755753,14.533149854039126,-13.17812323779842,-10.208352527873375,14.957382404122702,-17.11778455658719,-7.670795386821707,6.856428764589467,1.340611936722662,2.622259220806156,3.776472233943455,0.579547814566273,0.0687449391517207,-1.6921410390471996,-1.9650109825506687,1.4937762302861133,1.717997526189716,2.058410740806652,0.2789444343151048,-0.4219894148101846,-0.07464969535351787,0.11080328022118205,0.11669591963210814,0.1843383407008213,0.12882184392422824
-2.4590823406283415,-1.0367676108509782,0.30076087483980507,8.568008158411764,1.112527000915681,-1.3162456031011684,-5.447443326247192,-6.565785810330123,0.49238234395285435,27.886191439344806,3.737178759007646,-1.7940259912469514,0.6028851493599648,-0.28978645883679743,0.02105690860273721,1.6660621074629496,-0.15117423380171535,-0.1152510562386951,27.076876025034277,-10.595662775270197,-1.4519378724482208,24.754201645503045,-6.558445503021327,12.29421868772436,2.5111015996424455,2.615042136024093,1.9115431116894028,3.8121553804736497,-1.4629688890684471,-0.03673400960695182,3.1340043750622297,-1.5368300126116308,0.06729580547462691,4.044100833150114,1.448617175634302,1.0615544171026867,0.5707100828525425,-0.24826879652913036,-0.06212448732138037,0.7276346601534027,0.12229368918337766,0.2100234270085266
-2.630117790610409,0.19309576605178905,0.08805307989089554,7.670111012040149,1.8011843364035947,-1.0670287424104437,-5.3566208752960875,-0.6071682006256717,1.2836526506416854,29.02383303627328,11.930083857861224,3.227134621321423,0.3783289186482548,-0.2577855500073068,-0.048489501443591834,1.3131961416686029,0.0016853524820552926,0.09370673826286594,26.656397876463437,16.564810940515013,5.692588331795029,-6.37385312275494,-40.96327830068464,5.075551057992566,6.206275194091638,0.593343679472552,-0.49065528967644323,7.323535341414396,1.8198595594255491,1.604212754631321,-0.8543096650922256,0.6590806629048291,0.09137186373679704,1.0830728456166785,1.2991307385929987,-0.18129015719500932,-0.18460104893112092,0.19018620318922835,0.04586129166397713,0.193957998361245,0.256925871093092,-0.05319722087493385
-1.0127047104967992,-0.2816135488900395,-0.15639435732524898,1.2487900244358807,3.7157886401006945,-0.1336798596959635,1.719558070877308,-2.5827313507373515,-1.530039580986976,8.603510824489032,11.869727677744933,3.3849273047046324,0.38906767888279986,-0.24662229132163813,0.02423073098029726,0.3667283834758684,0.28468334970862297,0.26939628213047523,15.327959785836136,3.8038927352237986,5.917533905534016,-13.270327182321955,-19.043718204494418,7.54869535243035,7.641483384218088,-0.3641795405642284,1.2587397768441038,4.082929297665206,0.7285526358955398,1.4084081446186318,2.873375050515766,-2.2429303118790074,0.5340376033411169,1.3503565005137006,0.4511788836224735,0.561257471478411,0.24461648014787873,-0.15538357374019104,0.013452353156604733,-0.021834342113818156,-0.010232650500307468,0.047547124375231
-3.480704900496505,0.7813024383915429,0.14376465153318332,-0.2485705828179846,0.36621424818317605,0.4231417282675567,-6.526834808000731,5.517989409070435,1.3984154076685025,25.09925862356019,-1.3210156512517932,-2.77096906607979,0.5711899158841247,-0.3561107346232641,0.0646436175457307,0.8859611715927774,0.10797570752935405,0.28499107254503325,27.45527056313921,7.72244881266167,0.06943709270251319,21.944238028454862,17.650639987531612,-6.72139698173233,2.554000869012966,-0.02063850402573688,0.030897500542338252,1.356383511449974,-3.475214156633836,-1.5434389992929274,-0.889175639392512,-0.7206472412734718,0.23035086975584712,2.6421377954399263,1.3644845597040187,0.4251522503190057,0.02387589568728287,-0.6333737948990702,0.1544425827820277,0.3034546763793642,0.09953024107402983,0.05161049156241687
0.8487096997967374,0.20936440668468403,-0.08324818247135879,2.9602888901478295,5.22357363819988,-0.5573610736292629,8.7003798020722,-0.2961919222067961,1.6371904880715746,29.081999363414816,16.438236187880094,4.935906844561773,0.5069998848945844,-0.3626359368759026,-0.10142219482861674,0.6474409309438542,0.028531390075682582,-0.13013603219495287,45.860041711001976,16.891862710083036,8.472068483998916,26.920215924675176,-21.938465138418376,7.956626473218262,8.394312041655674,0.03620835598338584,1.3146455604554605,12.273408177548077,0.9096875110539192,2.3480709173387178,-1.5738275710069114,-1.2285003262717176,1.108429961735228,1.1599844197132947,1.519973806210128,-0.4001751911094254,-0.47578402109720064,0.11798272270444383,0.1400084940836977,0.5775952550358538,0.26490940917018285,0.06473258006333356
-1.1140096732399842,-0.10919928309863372,0.07592769432821803,0.42686780268661284,0.7420316320228377,-0.3289567569916023,0.2015038980436349,-1.6737133911115312,0.3162790369770612,26.4731868902472,8.006701075662471,0.819538812632439,0.5805266416041427,-0.263826155120972,0.08082623262844386,0.4121179359067285,-0.13432663360268196,-0.251097898525341,33.929665144495544,13.234190345075683,4.368689429005207,-32.25813400660505,-10.61377480481417,6.212050284270553,4.112856325355246,0.9376805284630982,0.10153372642882572,10.389163806677367,0.5784689613541433,2.7565949568076022,-0.09408662254899143,0.1949978742327404,0.05524741979993415,-2.356134110141565,0.11096803655327786,-1.075701748829166,-0.11693478082178453,0.12658502551575238,0.030796813997929544,-0.3805181196176511,0.07569856970322303,-0.1883557908082702
0.7535660373963009,-0.6251226054799064,0.004312658379657687,-0.07836327430046289,2.556784124242638,0.19783705443888042,14.45013984626904,-3.555493873243238,0.4596893641959541,19.625912676746985,12.779703611129788,4.4044887017029595,0.6406161112971073,-0.2807549512598876,-0.012842165977177073,0.4664200620624879,-0.061984692652541765,0.07539655375201113,45.99206910673935,8.734927650656653,12.304086749995285,2.188930167759007,-6.932694567856083,1.1514077876981126,2.9082903612204754,-0.3000368001746902,1.6815720189753605,-1.4141440600705484,-2.2546527594808925,-1.6088563015196355,-0.666390573458032,-1.436490281800877,1.313036557449486,-0.8065981549916069,0.08715996581136068,-0.45968396757260105,-0.300082383594183,-0.27614709085678757,0.3673269680467976,-0.4101107148069726,-0.2928383300616763,-0.06154147631495829
-2.6062664634636796,1.3858138944551424,-0.5520319481586926,1.059143355450778,-0.005090502335300187,-0.19517353718202446,-5.825674012275818,5.931533627296695,-2.4858717992617283,18.24377404282855,3.7200359784001322,0.28653376898647176,0.43253832846928464,-0.3172350844991522,0.015157653742347336,0.8925692264990325,-0.22291549158725485,-0.1903314799271151,15.627168882871329,10.799150741860776,-2.2658090213520374,29.57216646542231,-9.703038600949066,4.803803072023071,6.454538231967725,-2.3464718686225563,-3.5600770737002088,6.545045149171408,-1.3805662318002059,1.8432985159776123,0.11424180877364001,1.7402683722768555,-1.0445465555786633,-0.1189575222210742,-0.08115432647058655,0.3057633512239295,0.04158603536595261,0.22876964984395148,-0.1617417922865711,-0.026134630996554907,0.00010540518139360005,0.09545129647012224
-2.022954650741891,0.026805162189226052,0.18280998011637078,6.733722984714185,-1.5322576955405722,-0.569755872209567,-3.1072532499157943,0.20994501958637948,0.819018614614525,42.00595239867729,-3.6290042186987193,-3.723327341254033,0.3931907258390943,-0.2009870548034148,0.10559401366931838,0.9787633471949027,-0.024848999030846322,0.1481921833651256,45.59198184557247,0.6463511982236028,-7.358663773138622,-7.710424956395299,-5.686608565606424,1.3633455228652445,7.026592041810184,1.0460711548317638,3.658677033007729,4.857923405265697,-3.410723021046927,-1.8493473440637687,-0.9527736970130299,-3.196247225915597,1.804580310878096,-2.0859508561154474,1.6296517144695222,-1.944506601797431,-0.3479096782256724,-0.3944594166588774,0.27515872619506465,-0.42726351259102324,0.26102633486764126,-0.38688438763383826
-2.064023152644861,0.7181602194167493,0.22122626591663747,4.629397931406541,-0.789181812164357,-0.5487858362922222,-0.6448939127944542,3.4841710579334513,3.5898579427482433,38.03918915729197,-9.929105524436972,-7.385131363073347,0.4299009323832498,-0.24186806297079852,-0.01021512478832259,0.8901667317761343,0.009096081914505161,-0.021177983815903384,50.423055300953536,-8.382620649852736,-5.266570686460837,30.581763716503886,-9.25732777657462,11.390275359683278,4.7067520701688865,0.5092449624918236,3.456285415550254,4.7829052926639,1.378720268005581,1.3116287202550903,4.948014029342333,-4.504363965116477,0.7464694238427035,2.677280554821191,1.271597686714588,0.835973296407797,0.809964045678462,-0.9137737597081638,0.016689577733452095,0.21813139390261552,0.03169664451288242,0.14537836310956975
-2.5645710387598077,0.1090030637042124,-0.24359550704876592,-1.8160106460555299,1.775365268153244,0.20532093480088334,-7.174578906637205,-3.5812748652118893,-1.7932647959042787,14.084064849894112,0.710247229637541,-0.6836197288235478,0.5106259725814108,-0.20783112390650424,0.07708677913715638,0.43185528348854535,0.023519906536452685,-0.09966423064305735,7.271120142215437,-4.156125098201443,-1.938365832345598,11.048624323049054,7.122227891029619,-1.2729882368058587,10.072474715100224,-1.8176340206362265,-5.714912397894714,6.9960337606460605,-0.235139930176309,1.687875934956018,4.399639407639059,2.6725172546727896,-2.9481192840352204,-1.2761955106044753,0.18392109041969248,-0.7213484719226827,0.7800476734785908,0.502997092280821,-0.6664083193415457,-0.18258139552676278,0.018257162692006237,-0.09903722876187437
-0.7783638856937252,-0.004038600333578019,-0.61750180454051,-1.1174956487367957,3.7695486087764625,-0.20365299147600918,9.95760964216201,-1.5112633033955116,-2.6613378887746775,7.674180948637365,12.645173729182453,0.3908870062342836,0.5118296409127052,-0.3414947327957035,-0.1168640740482351,0.3068369804623376,0.22531222519931868,-0.04674132676433647,26.496211500947044,10.766091783179318,-0.7535095035038798,14.1362569395782,-16.93708503358151,5.744934605223217,4.058967871597493,-0.9726596147318477,-1.9200721042648574,1.9277878664779937,-0.151672801859984,0.06208576955090875,3.867468422559402,0.7331662390707421,-0.4703526422550261,2.1604689703517437,0.7926424992079674,0.5503699695686702,0.5439092786686267,-0.4220662063254126,0.3474224055987407,0.32769623261902997,0.08301533819459145,0.0752211454959662
-4.755931933524841,-2.9463336737510257,1.0724407307229902,0.04068997602393981,6.776130121784195,0.12073300158256356,-18.336925388062298,-12.468852460459239,3.213014218784039,11.34952127310079,21.32268710194146,4.981733547717458,0.5248485021930662,-0.5833899735983079,-0.056531347698905936,0.7661546793548719,0.28849431454142066,0.11578948019277661,-9.95370871428849,8.765537418913503,8.365541390989607,28.262524542325064,4.5765131578165015,2.2498412410502793,6.92419698688817,0.7033716562545442,2.2268997354426334,6.073016757606813,-1.4026405233439054,0.06619413362721038,3.4596336550159976,-3.0102325074398237,0.03795151284894126,2.8460802080591727,2.0813883118096,0.46381854677035655,0.4778136113400468,-0.12532425385802481,-0.313553448532239,0.527190182989373,0.378988846136583,0.09839333119858003
-3.325609093766229,0.23325937591673027,-0.08540767195832738,-2.0296247339765956,1.1053700301279203,0.599198338881859,-7.886823576074154,-2.704617960688326,-0.48989870877272124,6.986292859785702,8.873090492858575,5.3148202516161085,0.531729154998126,-0.25874463645388257,0.19407583926232855,0.43780694966388695,-0.09691029031568783,0.0745397825861157,-3.243045164264539,9.922492834291463,10.519850563134893,37.712809786977594,-0.810550784081247,-0.14170150746563057,8.1775038820503,-0.04869771429161255,0.4275351510085901,4.855890196162501,-0.8263015484254829,0.9110407858250533,-0.9902655071527254,-0.13778154884409666,0.37823102002065734,2.0272479169283266,0.8352746441871113,0.7788801890055134,-0.6115527271457404,0.4490386790844759,-0.028399610317876266,0.2711600183941012,-0.028871959680063893,0.2062329583868576
-4.349112753477176,-1.9383852684402345,0.8715366163558232,4.965855062489809,-0.18967122127037045,-0.3918222667576036,5.715239772388279,-15.22803119803523,4.825463576806819,28.2460311453,3.1784659237956436,-0.5477994004917291,0.15202474701972923,-0.2015191960548715,-0.07330890323731246,0.8731809264916622,-0.019380530268697717,0.016502297505580583,44.00958738956983,-16.008064714803268,5.872533970936518,23.489366160816882,-6.089018302177813,-1.2315974196284545,4.701213846657782,-1.1272156323636988,-3.1538393721527846,4.8303092744238105,0.7379369329333542,0.9489574420515553,3.4995293311784534,0.25301695778710614,-2.060756865129245,2.395899410454036,1.1894522304985053,0.4420781090782156,0.7989058388429751,-0.2760002749714971,-0.4311304655237055,0.2965509360872542,0.16292488265797103,0.007715177028900681
-1.5936429318647094,0.3656392334318886,-0.1907427860373823,-0.04478951432303143,2.84982442798941,0.2721621009895204,-1.245054117186062,1.9536286133441276,0.07663763877534373,9.557952086395428,4.122145351712918,0.7407354922541213,0.6919050573881389,-0.44038411789796567,0.1356359781760046,1.0073785916443123,0.2789992818076388,0.1584726692473078,11.076178696122868,5.220178046788936,3.4566675594697256,20.569228515211297,5.623493086499768,12.725332868588733,6.9967740760119215,-0.1364748971918537,1.8881541789064002,10.689138994851023,1.0355280651879524,1.3798696023878898,2.7872805036476733,-2.1611002584003876,0.7412979197130245,1.1495813450541328,2.483746055117355,-0.9004494818596857,0.02234479180318545,-0.14206568311771198,0.21738931487165855,0.23739003854766985,0.46146477832295096,-0.18932194181938716
-2.252173737093195,-4.177872249462422,1.6938614653029758,-1.3809727355672468,-0.06390956548020728,-0.15340657890738812,2.4703523527219544,-16.020639980554215,2.983468122940949,0.5224480597435762,4.000339138235999,0.07024661733159916,0.5920248213072777,-0.506591909201075,0.0009588771557264787,0.21673834779059556,-0.22559734798058845,-0.1647936506650004,3.210390867424947,-15.76785438217108,6.32608801141323,64.10181613247296,8.571559197299441,-7.1725102013466975,0.7907476185231134,1.1050754180098878,4.247789350924776,-2.1007889047135175,-3.9576160445592237,-1.9479193477393266,-0.5266223859910056,-3.019787785068143,1.7963462249985722,2.8140376126336197,0.19917967049322435,1.3834369659658758,-0.18725181582859438,-0.49734538205595413,0.3187321177254483,0.19312323815639706,-0.16326320539928266,0.19865275135369242
-4.173510222656904,-1.1367668502529689,0.42144047832842524,-2.9431020855831096,0.4376231277823084,0.136493820219563,10.943268553508275,-17.15737771236383,3.0438749584556186,1.4107990642470518,-1.5562449982509279,-1.8189444641910886,0.1425343804437116,-0.025531546269907602,-0.05502509167901212,0.5349748336925241,0.15611785179652188,0.026254668969226572,20.80491192082887,-20.68197576863751,7.0942034023659755,11.281526927744315,2.923852412432574,-3.410919354477284,9.69185006097156,-0.718673516971881,-1.0908211045738667,5.955336923670893,-0.7369947215983159,-0.9025958453452038,-0.8932947797914262,0.6076907418160796,-0.013789045613435802,1.4064542474776016,2.714962176080867,-0.5355493106160548,-0.12391550092660093,0.10044868755876606,-0.0012819063483665513,0.16169438016098878,0.39826278904507706,-0.09302383413012569
-6.777472432596272,-1.6508071520412473,0.17793295375123275,6.904670634131169,-1.2247997666984187,-0.6328941147572166,-17.465786440162102,-11.407715477273934,-1.7979419885576913,32.06684390131983,-9.412913495296504,-4.4162812722463585,0.2220013737917232,-0.4450057787675379,-0.19384199941034172,1.227060576957122,-0.1325288167712822,-0.22220499736612834,9.25868025349739,-28.90956018934768,-14.412225716877096,37.552747007090886,23.346900398180328,-19.56258904748613,8.264498588455485,-3.971461322125538,-0.0071740165495103175,4.502726299550565,-2.396738813559299,-0.5221133052680593,-1.113817575472441,-1.6555442162433918,1.2538878924135717,1.5698327306053894,1.2087737337408382,0.317291744753955,-0.06402044076925612,-0.34890443182792397,0.18693381136772994,0.17041480702948222,0.0772670573807169,0.08152436076904947
-0.2722397735070929,0.4726338925815012,-0.43098940425501825,-4.89729140437233,2.053377835278972,0.5424614041798171,9.014107773049925,-3.2095163461931793,-1.2585656622441412,-12.784533266926669,8.953698480140488,3.3909785432017503,0.7919496764153497,-0.1457441716576158,0.21054703932330626,0.21940259137744583,0.09218095322383563,0.1288307010945236,-2.6585907947551473,4.783313123235363,9.663268385792621,36.773650682860364,0.12679436929403443,7.866935695827207,4.690563665479426,0.680410898914813,3.7783617099461204,5.345018763333341,-0.08422465886383138,0.6578734673884389,1.2049511428405462,-3.6129567261326767,1.2668923221175392,-0.1990213954708496,0.9532031632939547,-0.4880033579713383,0.11689061257882588,-0.6144156116725551,0.18938035421888488,-0.17078799054828736,0.15339190237024145,-0.14087398100840023
-3.2735697049315946,-0.3073269931518852,0.01536247555411667,-0.6906313326736759,0.4915809833320193,0.2224062110659223,-4.489425103403863,-10.940685923779006,-0.4031932265195187,1.4264514969669344,1.5322067386968323,0.35811705536151994,0.288128101196435,-0.2787567847173996,0.025688942817747296,0.6836360605275829,0.022262924602951883,0.12584376114400445,-8.257540882404586,-17.798492076347557,1.0987664711063996,18.322684226408278,8.997392552033473,5.254792132415663,-0.5016281290905341,1.6932766742940535,1.191119599223202,6.658589295058631,-0.6228444091352555,0.3257297350968283,1.1072107150370498,-0.494791186916131,-0.212497147060269,0.420365063551516,1.310199142215246,-0.3331056061163168,-0.38745575813625854,0.24322877241634797,0.03563922604532144,0.22655532004346168,0.08100912967157017,0.07074390652131701
-12.09792698927146,-0.7876280607221003,-0.15477998886173827,5.348045615305369,-1.4097763080960513,-0.1769519721946417,-30.67927050638005,-8.89644464220211,-3.255683829421345,37.827016418826965,-12.963152216525911,-2.838444288355539,-0.2758012776873073,-0.2217909685355886,-0.25087575483145746,0.7269683841943613,-0.08161422516961087,-0.11697925443437232,11.870296533477699,-19.792796605629103,-19.323261396933212,68.32655073189817,34.79800176407665,4.6345474566907665,6.262692810143541,-1.259293523672091,-2.3332333563060237,6.012710808096185,0.8421679605382579,2.23028586462145,1.264363444336256,0.9363862032446828,-0.6822449881229018,-0.3162814144210668,-0.1989590323189988,-0.1679708155386147,0.3504847409790638,0.18432824806295514,-0.1187071549717561,-0.22830353981074392,-0.010279708390578977,-0.1378310034867837
-4.546130877361606,2.643400956683162,-1.8152976121952091,-2.319736411671194,2.9795557630353553,0.07043513688629664,-1.898480288334657,2.967492124984586,-2.6246422600064867,-0.6215526308403297,14.56550832054081,0.7928655423485025,0.25844896499572906,0.06047718506871005,0.06704613786384545,0.26586285862612946,0.1975164172063307,0.14250582415470814,-3.444598990229558,16.75498670584931,0.4320809118275566,17.228343534481148,7.152269846213769,-33.745029283071226,4.7727677496543,-5.948011904536557,-6.2528457602386815,-2.187916125897279,-6.234347567318348,-5.603070334771329,0.9425819797963851,1.2230448211326481,-1.5493554468038302,3.6412481680504905,2.6403177402767897,0.7691927205049248,0.07662389193037929,0.06848186022215115,-0.22441041338712872,0.38124604678148954,0.22219489645679422,0.14414183491289514
