R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-5.602064278874627,-0.32903223713011154,-0.08446698595542255,0.982925286664008,1.0308759539398382,-0.34659338650487354,-20.456159034513462,-7.1395887319088995,-2.729318716379022,12.640688135778248,1.7964323280460672,-2.462766776763437,-0.23519031117997297,-0.023592861484468482,-0.07090294889524093,0.8666914859056275,-0.03631192239558108,-0.06470554261460337,-13.707767915921417,-5.969684865513647,-10.24587952984517,68.40029085839774,16.60287046418781,0.022011536471974735,6.90161696185032,-0.5627622741920018,2.620219115838114,6.480469199968738,0.15201265820459237,2.725705625712232,1.8680045431468641,-1.833455010015849,2.550130920581828,1.3246768488622116,-1.21311682304331,1.2987881516188857,-0.6230484255584859,0.0580068283136005,0.5710119509318957,0.3972582963985664,-0.12896924996675543,0.29351104346363194
-12.902583058215866,1.5030076894731583,-1.9436264409551853,0.5863455631441269,2.9821534263616134,0.4129576336724248,-16.653375381497444,1.7454706868519247,-2.550901738979812,7.106508888186029,5.718300260598146,2.5164202849781963,-0.5636763927183673,-0.012057902707933913,-0.06773508758072168,0.666926045842059,0.2291626695583686,0.312941339197221,-14.974874423124456,9.974550258921328,1.1737932551749977,44.23461016603296,6.438793644830168,-2.711901630587251,2.9680413207739886,-1.0104226875085174,-5.128507804458715,0.3095286371509827,-0.8925244124352099,-0.9281629886880005,-0.4212787084891778,2.5355296299692873,-2.587013406295968,-2.7628574236465075,0.13649416228325373,-0.859765120541469,0.1589152667997174,0.4797510888738868,-0.4990283896770685,-0.6086003152519205,-0.11905071618458504,-0.0613129295904209
-11.382276452082525,0.47768813746329963,-1.5880101235231106,0.06369945308946684,-1.0406236260154076,0.14594205021200365,-23.61089335774253,-1.5153144422954619,-6.145493327321605,7.716379842708723,-0.707808422553577,2.2297664314678496,0.24424685915538866,-0.2135720256559367,-0.19640714712366772,0.24050656598449677,-0.1310907601933213,-0.13783200284613692,-23.66437824223404,-1.1959973649241282,-4.30938969801243,81.12424953531092,-0.8989009043467553,12.339669399131223,-2.14688579623387,3.773116270489425,10.443238900535526,-4.6922964167144245,-3.2326002122429967,-2.8635210748866693,5.339913670634026,-7.121179294184382,3.8863277070493685,-0.0057918102596373295,1.14298671163635,-0.6127936666028738,0.9530164426746983,-1.755948886373994,0.8385638735158266,-0.4984859303237737,0.03270346658273638,-0.25708961019564985
-5.234299818630837,-2.0301663438179944,1.2665369839748701,-1.7367715770541285,2.6413128662027545,0.06401581918272878,-10.649763698662275,-14.387400915876901,0.3772265902801385,9.123507465103641,1.9748593307117457,-1.5790743828442202,0.19574057240275503,-0.10399788773589168,0.0759494762784443,0.6208684594203326,0.1845323445187165,0.08529170517977447,-3.1796524483794846,-19.502778273450758,-2.2454042069300124,31.515229035031105,37.504163154795584,-12.174357019881223,7.358698813633316,-5.584994638975824,-10.11917426894627,8.05456051864348,1.2159393075541252,0.2849296284396998,-1.4644538697791758,4.781624393792237,-3.568846006628934,2.6570485362884875,2.2494812563215856,-0.09106689171362423,-0.2164542899991299,0.880232935101036,-0.6123186470242364,0.7352384767709934,0.3969806028518429,0.0243287578504014
-2.7178777186438827,0.5041132956043111,-0.3462518099363455,6.252038520579768,-0.7089060329152026,-0.7803701811489592,5.93967352338098,-5.789593873891693,4.009265060498917,28.344414852965592,-2.5727526316119325,-2.9856614672305324,0.31315807389912276,-0.21177897449343575,-0.06160099903717782,1.122804021134851,-0.1972098100206309,-0.22555947518584382,40.3503808047211,-8.104024129414414,0.26744121021813494,59.926971111412264,2.5836363890451537,6.884381042742909,-2.461051314913554,5.337446220412895,6.858905804986444,0.03383785359133268,0.03900573793009885,-0.4070495115644631,5.481944130778175,-3.695541419986057,1.2596864151952962,1.7682416306614122,1.3408400968195457,0.5148313666772846,0.3166987208992684,-0.44822558991559913,0.2481023253025016,0.14318365374964676,-0.0146108060170549,0.17406865794739143
-8.063798828791036,-2.5336525290210234,0.8184157124279149,-2.1227654054431335,-0.2672690034411417,0.41781227538715315,-15.776987719657681,-8.995317388703608,-2.7774565367435984,2.0835480755273235,-6.545111373674423,-0.28453101795035024,0.34934429837004327,-0.4496545323074327,-0.005739049286705123,0.5806637522864717,0.08381059970806563,-0.016694474823166498,-18.06057319981975,-19.599279244168564,-1.1510242036752678,52.1645916961012,18.2590152831734,-8.94667342617912,11.834676615852601,-6.002847397276339,-2.578600146710201,4.726366649325229,-0.4634546562239372,-0.4652396601275839,2.3744618839901217,-1.617443668082834,0.4153536035140802,4.800285031158836,3.0301517437195873,0.726472591099411,0.6429770834693425,-0.4932307228039921,0.09656120399462845,0.6909832259403282,0.479643204465245,0.057460126516270624
-1.615719116734502,-0.00980818487731526,0.4329471791173451,-0.47763536169778853,-1.788387544587775,-0.07576433673583935,12.798316655044932,-7.984091516351403,5.925450993927517,11.768014820735155,-3.5729621907126785,-2.1245820439292955,0.3948108047442159,-0.04480331229317148,0.08691903929275939,0.703328869867404,-0.24594568502002717,-0.08863617911482681,30.100887372621123,-14.24919692484573,8.212462378306643,51.916243689866164,9.162502919940255,19.864057280458468,4.830854387871641,3.146963368572299,-1.1235337333334945,5.917375821362983,0.2645293189554575,0.004433755407268779,5.1689575140606685,0.48630149075180856,-2.2607350216549915,0.05038140870418639,1.6699691291998795,-0.5492287127826729,0.8662489264874671,0.3140610885274877,-0.6032623263356538,-0.10717283768099882,0.39119002587090856,-0.16564537019761155
-6.794654312116898,-1.3230519439176447,0.38645951531158484,-0.21234782151340653,4.956410403050626,0.3795317834605691,-14.613066548896054,-14.719552852983787,-0.4163971923777823,16.061681478743697,12.31547104155258,4.708857299269001,0.2426909731527098,-0.1812106908468832,-0.0077219203415724,0.22939552094688206,0.3216895352158447,0.2073952902897632,-1.3750714557128194,-3.2718416949008877,4.159388180512573,46.93332207539479,-5.486006899004521,-9.567625641109018,4.0104189888189055,-1.9404843156369234,1.3394131183655422,0.7977571531644744,0.37679539223588543,0.003472293297782091,0.8715002407665393,-2.6633235697173983,1.2316749168709595,3.262267526075112,0.9196962431362206,0.6250725216959347,-0.343199300570997,-0.6305522592813451,0.3465553026826126,0.62399097346228,0.08578192980641491,0.08178687327254473
-2.2251800000000004,-3.03006,1.43575,1.5969399999999998,1.7632599999999998,-0.2185,2.97341,-12.64066,2.70002,18.816770000000005,-1.80357,-3.23097,0.5083400000000001,-0.49218000000000006,0.040479999999999995,1.00629,-0.0046,0.036430000000000004,29.22589,-18.28341,0.16525000000000056,33.82146,32.79876,-3.9714100000000006,7.808319999999998,1.5654700000000001,-0.31643999999999983,4.22154,-1.24656,-0.014640000000000028,2.91053,0.20606,-0.54954,-0.23676999999999992,0.46053,-0.10253999999999999,0.66212,0.23573999999999995,-0.21147999999999997,-0.14967999999999998,-0.19594000000000003,0.11869000000000002
-8.173034223150665,0.08739863609349902,-0.596676938443813,-2.334300915857938,0.9634984614137323,0.28106564097327036,-25.201266755427614,-0.3828211042020429,-4.315931537944084,4.156128579118309,6.281858821866458,1.8572972886742471,0.1385197066909565,-0.21614075768947996,-0.1524661845728879,0.19659951798795358,0.09137445233639292,0.020445811073190438,-25.750349468720334,6.391420689424222,-3.198795860677099,61.916528000056175,-17.182827463079114,3.146124709708276,3.6037873923190262,0.7999686391402201,0.39919381470786,5.708016897017108,-1.091225202789642,-0.5858765931442826,4.7493397039576655,-1.1655976453866903,-0.4021784521747669,-0.5763972657711135,1.1695311835712914,-0.9972744471527064,0.3510912564058513,-0.24256109497469627,0.040785773842965334,-0.15766184150334595,0.20517499862715016,-0.22365232981080468
1.5284058267520766,-1.5608683028391606,1.246908968061965,1.853956748056404,-0.3247663542452411,-0.19125365713973974,8.902967401867441,-8.683696796150707,6.137607428605353,18.364508844692157,-5.979694412011169,-2.883673786590054,0.8462194041527874,-0.3167622467077468,0.17201525863100345,1.1200130568678566,-0.14245240228813247,-0.10555181107717515,29.830082107650483,-19.147199395326655,6.774255143284273,36.364086053965714,-4.987452040343123,11.350527066036005,1.3717919331987012,0.798174241508483,0.03569669298718583,1.5881231673170626,-1.302114531961114,0.3928698364842595,-1.016431950934747,0.6241753935823389,0.06275778988005888,1.6991952161089983,0.06173191751710945,0.8281962355807736,-0.24135817297678339,0.39040987068638294,-0.05963740617679339,0.11756731813666646,-0.1721380215463382,0.16780462720370493
-7.411393903613137,0.706886984103092,-0.2248558311729489,2.558508099733678,1.8149789586385032,-0.04463565013281365,-13.963619398992064,-6.894204118788746,1.834622200830035,24.63780251254387,6.571376159678936,3.49865279749118,0.19899141957091923,-0.17980430854160007,-0.006620895319628138,0.47789986048593863,-0.020690114727011183,-0.013624360570319119,15.355332546815607,-0.09477414197556255,7.3573043241034375,1.4979258793350474,14.302213748518163,-5.180853742592895,9.784648309666766,-0.5616144916492595,-0.4386502472902606,6.492364503903599,1.7754631310484947,-0.22664642761542664,-0.0033112042998451746,-0.47904547652910323,0.32125622584308633,0.43288634903060286,2.1785405238443776,-1.1923443609092288,-0.2808485075008127,-0.2552737159501186,0.21592132003324246,0.2777902215628528,0.49016337038093666,-0.21868791342890986
-4.6523223998420145,0.08986326822346419,-0.287582685914998,0.8281416524095316,1.3348951564883098,-0.2672185989073923,-13.773761242243785,-0.11227012518822987,-1.7245488525725472,17.07700293324276,-0.30247679673261185,-3.5377299172500885,0.46636394669040476,-0.30125713573254365,-0.06824897617020764,0.6132289882347464,0.031803852266873225,-0.000778201711836827,-2.087443300007029,-1.3976859163054733,-7.000373414191631,71.19087608941815,-1.2032672419331831,-1.761049782728019,8.660999912206119,0.21448030569255344,0.39510252132202894,2.7337280803860002,-1.2451832957861924,-0.32042922519033035,0.15648209254593115,-0.7286934743548142,0.39080802679848176,1.852577040091155,0.8019717187776565,0.20890057910177584,-0.06144456637684909,0.02180226214093611,0.0035166687360415417,0.082022978241761,-0.13158516711681045,0.030305413838127033
-3.0006337534649243,-1.9704679554777058,0.8658899210615785,0.03658283609643928,1.5858721559722833,0.040485823086666047,-8.765096619621001,-7.788958127680543,1.4378292361700902,21.928249381640892,8.35310507502963,2.177323567727675,0.5268419506277363,-0.32744084119134287,0.1310505863402344,0.7166357732851922,0.05036301018703105,-0.059125249845156665,18.602220311561258,3.5056056887018987,4.294535162414244,29.347953639609738,-2.234610066966773,4.344005243170429,4.29583136776046,-0.6217423555591521,2.1349035568866745,5.73724253163759,0.9941441025053853,0.6445633592224091,0.5014106663802342,-2.561387501354243,1.332559682795766,2.728601965245922,1.9605615223813042,0.3015975187212136,-0.20354765237398761,-0.4060324660024333,0.2377408313830227,0.20424605239859014,0.2797607803206001,-0.01129084286122934
-1.6190686483331465,-1.9524519101342737,0.7488678471510376,0.8662218443714447,-1.9611659934067027,0.12198773967004158,-3.0470440592910615,-3.7211472892307187,1.9666734071585779,23.109566484759352,-9.04310974927842,-2.810645470907511,0.5347101493096872,-0.42269912084047545,-0.047595026916956426,0.8768112748396041,-0.24194357728809304,-0.04361854865008366,19.274388630466323,-7.47933363890931,1.789539483262975,15.984205772336477,9.313411750257472,11.287101646261256,5.15165139467848,0.11422314861934238,2.2519001603560254,8.212306581759806,-1.4306645979764248,0.4674086802013655,0.12675606525262895,-2.7241753540388474,1.1002424774556991,2.7643925154355156,2.1557628680924257,0.3769097713165535,-0.05813935028539338,-0.4208057998287963,0.06951665840830593,0.448439797883559,0.3495190087675096,0.13281784309026695
-3.987831478623584,1.4775145082534076,-0.3535786524983678,2.59817838674534,6.321513463544018,-0.09466427031918502,-1.772658798656265,-1.0631380522001759,1.3548539907035546,28.962543125499533,21.50172702619342,6.640929467512117,0.36919889198805833,-0.2101013487978299,0.01830600992426133,0.2810623324414043,0.31421029107911536,0.2403229721762316,33.8774323916618,24.796931106516087,11.520512577972902,23.151910746771843,-1.181490082301571,-24.582810114726605,7.036074679784094,-0.5167890788714984,-4.7796098151256405,-0.5742578375133182,0.370960496324355,-0.6867893951408459,-2.02305244134115,4.267541704200209,-1.8028583712509292,3.0157015374463345,1.6721015202371785,0.574594749101772,0.11269992839749994,0.44589798140793785,-0.21570164370725595,0.4796011430978664,0.26209946447493565,0.1270729719148084
-2.934119171130718,-4.2733392061484405,1.5259518628638906,0.7954617045303509,-2.8032768348815225,-0.06932714622558261,-17.61525470303879,-20.981013966299056,4.132165733251638,19.609697650905737,-11.321030021797272,-4.34117763146191,0.44662383683241474,-0.3667838827358899,0.023387636483231417,0.6477845084476586,-0.28544207184822895,-0.21808318735535057,-0.16885544104750852,-43.011314778389945,-3.071844295297752,35.453463315523486,-24.790652771232857,33.083418234583384,-3.244057454008723,3.0711548342034574,9.120332885225855,6.243498185705693,-1.2202939510574298,1.076791254768843,6.778339918524939,-7.8369834982067275,3.008799404657568,-0.003745015289832776,-0.3526731075531914,-0.3090034255482822,0.27809458500334605,-0.9574732532075095,0.38916744439670165,-0.1664710326259198,-0.058219857284028134,-0.21810178543163117
-0.701654143284564,2.8337728082571307,-1.209588133912445,-0.12960529877382768,3.2322870408327593,-0.2163762580067964,8.01467189215273,11.97048369565888,-3.7649954101988294,19.74612509225505,17.037046378422534,4.1636455400427685,0.6022177506198699,-0.24487299759926964,-0.041594637592834625,0.7285456767588262,0.11647648813054404,-0.09526429420615282,37.09404543827509,38.02670005043433,4.045514497607399,-1.8354152247869893,-7.736564073363295,-5.448567611118849,6.758467349123194,-1.3658256062729663,-3.2125311519213864,7.165237305645673,1.7603854193219737,0.6921157759017299,-1.1525690258524903,1.5247696711800107,-1.3273727963277544,-0.22121719448052757,1.5511786645637309,-0.7560349530277746,-0.10145967494453037,0.26043974948119925,-0.31525796735394246,0.060367045733988635,0.17073114602671402,0.006001554184818658
-2.6719345120959934,1.2842567142302148,-0.13918089772608444,0.0008438986938355385,2.828849206138581,0.34625790055144456,-2.211111646395739,7.260063095016627,-0.34086674127450417,10.263424196855869,3.5106423906166038,2.4618371745286707,0.5877197484053662,-0.24230268419900952,0.11645247260282449,0.4592784582947124,0.15388933979988997,0.06590100473859134,11.959501895504467,10.629241808015596,9.7367189917179,17.357010616435208,-10.909629250360506,12.642724013155217,6.990027090173612,-0.00041703831690023674,1.9653542355277605,1.6949324721225336,0.29025852811974695,1.134266123715007,3.7664357942752353,-2.9633349305957006,0.944722943536551,-0.026574614575188803,-0.6807816157443968,0.45082082391083667,0.6459631712237043,-0.8603030806675448,0.24056929751008732,-0.15542338803091996,-0.17747444573810273,0.056305912848626856
-0.5962243265160849,-0.08541732152484471,-0.149218049815674,0.424324981007368,2.905918374796229,-0.09451466158023947,4.229052335972134,-1.7678838731564444,-0.8684101523682033,20.069143249917857,8.114497373423578,0.24408421297405652,0.4889338111814108,-0.2190855242076741,-0.0016261645408638726,0.6256144016950276,0.24284966231779884,-0.01274761322878049,38.29369844618795,4.505306005465585,-1.5108964128354925,29.162816851967428,-3.531213057801433,10.55011380493239,4.604988269611137,1.0473802731837156,1.028534637437232,5.626912671257422,-3.8236626547483947,0.38910310341166476,3.4478061294159854,-0.856816364071989,-0.049865023264657915,0.39325463076011846,0.2989742122976461,0.15479692814097853,0.027038736161367528,0.46789321364920144,-0.1524587676160933,-0.025177882403999482,-0.16736046751819106,0.12963193014163016
-2.557166976494318,1.9906274055845834,-0.541143908570024,-3.2115154607562557,4.68898301990326,0.7663032020904718,-5.046280991414463,7.070656841423043,-1.2373028824521906,1.5337304971213155,10.428527796973476,4.586712468462395,0.3532993485954195,-0.18126136586946012,-0.022990258005246615,-0.16866297593561402,0.41286711928585884,0.21695833101265355,-2.3807499618087724,14.854655787299345,8.487853370448418,12.974933888494949,-10.837834732324175,-9.76620520542932,7.033105214058473,-1.4217282310648234,-2.7241530406386145,4.107819197925178,2.445465145097026,-0.39530400365912083,-0.5707770403649921,1.2099670464531955,-0.8317579290275116,-0.20615877944219554,1.948797140595726,-1.3017531898090995,0.01568958246133151,-0.021654967456040983,-0.041276692814780504,0.05493414711391299,0.46378018769852014,-0.2735889253170628
-4.401556788626715,-1.312931214280589,0.8621417365022005,0.9573911034065747,-1.859764767856315,-0.4383272961373102,-14.939980462323238,-7.041772126184909,4.136764879238881,13.749267796095603,-3.7293000974948587,-4.515779744603598,0.4845007806712784,-0.32291719397507757,-0.03058850594660247,1.2561042120091022,-0.3072849005580003,-0.2320135688214576,-1.9078334400408627,-13.961657708003138,-0.9613326836204942,24.074879454887512,0.8275488278154897,4.300637879898429,3.9927750711727144,-0.10504768729977143,-0.9748407496857852,5.782002774140096,0.7968987229646941,1.4667951530977748,4.837240074325006,-0.465936699006039,-1.0091048935707736,1.8450558200065337,0.36920351443347005,0.3429027506178522,0.6739781527357378,-0.1836924429301565,-0.17889751196152706,0.18311934710328417,0.014537938097483829,-0.02633476908141448
-2.893975725782432,0.8014609612145562,-0.3858061337623584,-7.137783737228455,3.778863319110575,1.1464249659645844,-5.205856336076664,7.910333624121525,-2.59790833006346,6.6191766146022255,15.148650044192403,7.7925030203695815,0.4692805869929638,-0.32568321055449456,-0.07306608341609988,-0.7556679097766101,0.19821229008700864,0.07723954500184284,9.137034752621926,24.901687702755545,7.592123876213839,0.6707138502767765,-14.508736572039565,0.8222146062265145,9.351787287259969,1.5242634267639201,-1.3224313603850784,5.21370355088035,-2.502221695110633,-0.07820965318574419,-0.7697007858812168,1.5836726776982586,-0.5478105262201354,0.5048891714877363,1.4069222444282934,-0.18067910513800636,-0.26445672409610255,0.443666341251198,-0.030442060640030338,0.10521065427226381,0.10378507083178964,0.12762085244430574
-1.6281256013566656,-0.5143911788952873,0.17927178150140516,-1.3729773337321747,0.2658319728562376,0.45018251794141934,-0.842255033098724,-3.9682565235990896,0.04525187023570998,22.796296711782016,-0.6374272072488492,-0.689880558942154,0.5470441721785606,-0.2798561324975587,0.09204463862695692,0.2790487729623906,0.02183693007649578,0.08421679169720969,31.659777136702644,-1.3651685777925668,0.40801301736416073,22.120614746643582,0.4134040267235863,-0.23694094012298422,2.750532801442981,0.7897543371313088,4.661655609280646,-3.6209949905426173,1.2156835502002032,-0.38767209704731703,1.6008514726631677,-5.004772198788978,2.1941028970678573,1.4482234804922456,0.09213734387208536,0.5516723858425555,0.09899371026622052,-0.982447079251089,0.21309995974274076,-0.08852191100569981,0.018533123943946187,-0.08114765057040332
