R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-5.287302130186535,-1.518571990170076,0.0715424666755679,-2.5974063369673632,0.7214716882406305,0.3789044434650962,-12.364716917989517,-7.985143309191717,-1.427196682133486,3.119445453337155,-1.5807255503600388,-0.0462433710391431,0.2508706830077884,-0.3095785351899692,-0.10203935848409355,0.3145911639455209,0.016330903955183194,0.09995177893457417,-7.21012787712525,-14.882161720431098,-1.3257362462966016,46.40552167880642,4.319800742622617,-6.0658754320109,2.7436715131337808,-1.1340705507979638,-3.244158945832395,-1.9025295833177231,-4.1982386182416285,-4.055353133276661,-0.12627060614741628,2.512430849910671,-0.9753344751073333,1.2044111080812103,1.5770688313151984,0.11580362502775363,-0.38731744505737553,0.6322084663393714,-0.06983124805028836,-0.05947258996379255,0.1291110070256301,-0.042088792959321074
-3.8130907309889603,0.17548633207200898,0.13147450379778094,2.225259814989446,0.2982123992822035,-0.04906512509862551,-9.43721295269192,-2.1334281530202523,1.5214534639565178,13.39038820267292,2.267714265031793,1.7037310653211126,0.376130177057778,-0.1854864471924774,0.10835407162537358,0.6117409829351012,-0.06517380367863428,-0.12318622758144751,5.766365867109184,5.941270904642405,4.7631730352605475,16.020889177806687,-13.969721787721362,-0.24438075316962904,8.286661266718056,-0.1861066165763356,0.5267153231386628,9.088180976788207,0.7180773212571452,2.708246600885196,-0.8909062615766755,-1.216133521260461,0.7588182398767265,1.64687682366312,0.5898532459422717,0.5923522505654394,-0.18162249791894544,-0.3548571797165819,0.16345220535339627,0.3668054935654283,-0.04551066194498756,0.203871097312202
-2.5201012114926558,-2.453072276507394,0.879049577385413,4.619930702357908,1.8618351289048465,-0.7801750321313438,-13.794240874841428,-8.95300463844083,2.4364291828815756,23.443253756481454,10.855642324821801,-2.7056622774439725,0.7041572982126285,-0.6155813352160364,-0.012897904519224963,1.47869074422778,0.04058793903031584,-0.05607006476933146,4.554895716718349,4.549540652468817,-1.1696770377378096,36.42748239844879,19.665854011704077,-5.402438842125259,1.0945060027465983,0.23176872183637534,1.9702642122563814,3.2207098436373425,-0.6832303412130976,-1.1309639211329394,0.8748309222471493,-1.5934805459098684,0.8991441094555261,3.1379977122622638,2.4317680334913554,0.5281146244297877,-0.08560657579622484,-0.18589288997860084,0.22043318796489203,0.5342353393089557,0.4852837751954678,0.0423575598801953
-3.392513995195099,-1.4029349222349574,0.4028247762252423,-1.7637444351821845,3.212532014048935,0.8919010610710442,-3.967192132061996,-9.092337526869514,0.8265534711933188,21.112270452755553,8.133636917842589,5.62447735289041,0.2084058395710159,-0.1676196290018647,0.031338730299831336,-0.033713822370065476,0.29233943768730225,0.1355146547040722,23.43644017778325,1.7912034696807722,7.102758231073768,18.96971343514349,12.036645804349854,-9.933429600573954,10.140166571729717,-3.2800726686856994,-0.968352868385567,2.383471219762437,-3.028690332616526,-2.2418561478656023,-0.4163064161549824,-1.5242162038870324,0.6449303917207733,0.44765758566403424,1.5072266172055424,-0.443370716300539,-0.12595856577066467,-0.3357393784132479,0.10692708913692024,-0.10692221132750855,0.13162329795857952,-0.1439580455719568
-2.8461503481008643,1.8280909157486065,-0.5753685524056373,5.319357684430041,1.4453305413380062,-0.9880441326098989,-7.160786617153059,7.8731178121394025,-1.189238761933627,35.752393880119854,6.65291160238509,-3.6942960800528244,0.4771587940240327,-0.24097972443050983,-0.031649160531191343,0.8774741044572809,-0.3282083519969625,-0.23831477270868803,32.40492507169369,21.935927448477084,-9.42110079600364,27.05698474912197,-39.097656051723725,7.106154024068973,4.801137648934273,0.5842502422679612,-1.6485968921020362,3.4221922544751044,0.9909040027672054,2.2821182563894653,5.455903187429757,0.36957954012471017,-1.6059419314495937,0.047660318437085264,-0.8395339495599778,0.31900866686024537,0.782802268068222,0.06417794970917969,-0.2547489885513407,-0.10414515897564525,-0.23741909193157704,0.05187749567994855
0.22473666742876228,0.38686949979551805,-0.18890158573192461,-1.6373591987588825,0.4384882687709293,0.2290782721679682,9.537809369188354,3.167228260581519,-0.3919618811469394,2.5228115118813874,4.146759548421406,0.5673591758477453,0.58849902260538,-0.27783782758074843,0.05273131241550214,0.5337043874396932,0.21507162014592168,0.10501454836784001,21.485620757133482,12.798981607905207,4.214367348137283,14.26394110891538,6.242045157969627,-7.95308542441712,5.0065076272305165,0.8048826608345782,0.9366163320910645,5.565969900586677,-2.292728049559087,-0.34494051642826373,3.5427143608897844,-1.5093365063232436,-0.21422942978578155,1.3035600738324933,0.9039957679068533,0.011150790660161471,0.5134776224182508,-0.11734231824238119,-0.15414709197157428,0.24960209086954216,0.012658690908195332,0.03583145474249369
-1.4191735489342472,0.49461401295834956,-0.3639194326944446,-1.8144927888587847,0.6479854336940721,0.27757034357959437,5.389534424325126,2.94968125565442,-1.1400167673548955,1.7125742360344975,1.0190805411315667,0.2065050430009592,0.515447277702518,-0.37537566320481647,-0.06690382157767841,0.23109629440693047,0.016847180981136654,-0.000857543766365073,14.917086036627447,-1.3570101326903952,4.004766887506914,29.314552526163776,-9.39798245232636,-3.465103453482177,10.686694309000584,-0.8256854801256049,-2.023085257907503,1.7205168345165858,-0.3975312206971989,-0.554180198953729,4.818006329155839,-0.6149770088990901,-1.3671046820248318,1.4624470073372544,1.182847587947834,0.2182498265138483,0.7904498413514238,-0.14995316269707368,-0.3182934502398789,-0.10096036699927378,0.0909042544825636,-0.047807959768708275
-4.049034889703011,-0.47528574916130156,0.4500136457997423,-5.443180914292529,-2.1982355509998897,0.7239510606423327,-15.154330622817792,0.5052648149944857,1.748417111186561,-6.8358821179406375,-6.712779807470559,-2.133949876354223,0.4708611855118443,-0.23481517425917484,-0.024243723953121743,0.43752252997241686,-0.22806209822872803,-0.03588052681616769,-25.449574500015988,-12.85793181611306,-0.26928011254864936,11.099409473724352,-13.356484252851267,4.949867881813736,7.4736295138136715,-0.8543169446893699,-0.4654135528810873,5.5187421342925,-1.4673368906966415,0.9124153238494925,3.1192891486168026,-1.6749351944812298,-0.5997531958844874,-0.08710229786093833,0.18916500915524784,-0.19223160748201404,0.5546487618590855,-0.373418507637834,-0.21180170382668267,0.1682460645047224,-0.043402242071187584,0.05978358937181695
-1.2448500000000002,-0.8358300000000002,-0.10889999999999994,0.48759999999999987,-0.13861000000000007,0.32164,6.554319999999999,-0.04139000000000026,-2.00362,14.704469999999997,0.8493599999999992,1.42637,0.4675500000000001,-0.49683999999999995,0.03229,0.13672,0.02019,0.22132999999999997,32.10016,8.07552,2.96028,-3.511919999999998,-19.34699,10.868409999999997,6.208529999999999,-0.6851199999999998,-0.9788400000000003,15.062189999999998,2.38292,5.622699999999999,-1.0789999999999997,0.93804,0.28891,0.43639,0.85823,-0.045009999999999994,-0.13501,0.07912,0.13949,0.11823999999999998,0.17057999999999998,0.019479999999999997
-1.5473500679662673,0.8341882694578844,0.05577703504924332,6.579227642761172,-1.395222791780663,-1.2326208295865406,-3.7881297242262075,-1.2207500069421031,1.1349959632653963,37.49717887786717,-1.8425729423961372,-5.523688999504415,0.6539003486462884,-0.16509447672808167,0.10528959457044615,1.322477805400167,-0.04547661354563547,-0.32992135515322,41.97344413722494,-10.216027373538031,-6.619769585227329,-2.804396698749927,-6.70598047916841,-13.93418282425155,6.576797172066995,-0.955220695168171,-1.011993929646896,-3.144660611349011,-5.191705148423179,-5.4928655067166146,-4.024887581584503,1.247493857153463,0.884098581208562,1.8630200885794257,1.8044524884290372,-0.25150716406135526,-0.47936197972419425,-0.3890136242181526,0.3555369402337913,0.12999781660580484,0.13352155161335183,-0.08970103911812996
-2.738682305687733,-0.3400352821755394,-0.030862220103719883,2.9177817254051686,7.283746424742473,-0.44357120762546787,-1.7202428817618138,0.31087126852111646,-0.3844101236088666,42.9860129785214,27.186294656219022,5.103724326259954,0.34134562200038077,-0.32849302152696414,-0.14011885795582368,0.5988559801395513,0.1297321105856412,0.03140255442857752,49.27933165067759,39.33031460239803,4.609646847925905,18.94037844714606,-30.441410491764145,8.981871849018125,7.407666874595419,-1.2055290518498212,4.590351083050578,9.205612587432475,-1.1141235697508582,1.9456839873144112,-5.754553414889396,-2.9511881610952644,3.2019707080967086,-0.196620537177064,0.796713020970147,-0.34647082566916343,-0.9361387164329693,-0.34391898236177665,0.4586463052031773,0.026521532529861204,0.13218727218819445,-0.03455535801908347
-3.251382769971074,-0.06671782982205994,-0.06524438191726505,4.376015936722085,8.671101536264633,-0.03894231210992845,-10.078912716627205,1.4374978951683621,-1.6376366261956534,42.87258979106807,16.558932067700688,4.253619701518108,0.5609153553331946,-0.34686207517430895,-0.020873682897427203,0.5971818917580719,0.780255648057059,0.18745696652518418,39.63447313181941,21.767643875717617,-2.2331250924179535,21.15638401661759,-18.045195709301748,4.171373558358739,3.530177017437059,0.14242914960515435,0.07946178355991362,4.988651579719697,1.8512453696499707,3.2606208635312646,2.447542982361588,-0.7188873904011363,-0.6203805810218813,2.034486864908784,-0.6522508510893921,1.0655592697092517,0.2391865590522141,0.29482875318425117,-0.12732918319997497,0.42470418948254773,-0.11598376402230781,0.24062524084685677
-1.6613694959153236,2.349024747793311,-0.34585067854187684,-0.1597003218955536,2.8318014477553404,-0.08457063201319677,5.770863774555802,5.229239973188414,1.386453119778569,31.865624615271177,17.08518379760459,3.8506346812994123,0.39643549670207806,-0.2211412328654718,0.03850848455747095,0.588724166410827,0.05894917437265153,-0.016233667760114066,49.562216366447075,34.085805401515074,9.306932825655055,-15.39439666009412,-22.74238492281401,14.534006767084879,1.2580062880485832,-0.5536656771579946,-2.4234874886524578,4.3411008920892575,-1.7284964340162425,0.029711202937174882,13.485519696350883,-4.761968421450004,-4.105025129081305,-3.3455253258296733,0.982751268077219,-1.252466048100228,2.184597963546857,-0.83919367482497,-0.5960445309761465,-0.6964286760217913,0.1771888877049046,-0.24881813226055155
0.6027809696300798,0.25650731586394737,-0.35576417697824814,0.6940089534495429,1.1587464326482078,0.19584591895573517,5.896041159377284,1.9743881450455343,-1.7742881372449144,6.859106425565053,-1.6804450613345248,0.941429909487051,0.5070914330871772,-0.239658151015102,-0.004370739356916667,0.16317710473240682,0.04984577249619257,0.04341430417675939,17.62738071915824,-7.077684705173801,-0.6986836952310123,21.755104410810137,-20.50647292648069,-13.244888022497317,5.760274842236715,-3.9936970842643227,-0.3519495351188948,4.834998897715248,-1.511807579313245,-0.49340318654241344,-1.688847052783391,-0.9423191429995781,1.070550379322825,5.541429818981547,0.9078195960987593,0.9890016926842291,-0.7164265480588533,-0.1453552833401436,0.3100837414116429,0.8970318972580437,0.12442513984210027,0.15430284208086617
-6.363210820075134,-0.11735494612148437,0.25636713034842246,2.4866026591481782,1.65622143441428,0.03493325425105328,-9.695160144798589,-3.403717569339126,0.41208680984162144,9.198403880541544,7.066262311075454,3.321419395925959,0.29909665902984417,-0.2950868188805173,-0.04673376724743709,1.0641633968994761,0.38801602874411395,0.31650756288207094,-3.878435382964901,1.8781881107536993,6.536792493597845,6.117157679869291,-50.62484530678382,5.578625524184671,9.080813215970483,0.05112179547139707,3.070468126902315,3.078611612715186,-3.1018788582354544,-1.7245912760223472,-5.161766741496517,0.622748721293276,1.7684096631036095,-0.051382823800047,1.1432312051387161,-0.6698932248848545,-0.5234104104200281,0.24217422663344637,0.0930640144428519,-0.17349018166208222,0.03017335050763317,-0.12387463242944095
0.9800367807611722,-1.5308047474713355,0.3920488685921879,5.706300125696127,2.1672552533741403,-0.9585504572201831,6.045028295557189,-11.109193382663564,1.720149344234014,16.492932703728645,1.1643533864028557,-2.5883139112909666,0.4893587562272843,-0.2898660680967605,-0.01879016044911573,0.9456193450134224,0.06163311316130935,0.020031342974891123,30.49764876633734,-19.792874476700586,2.0033535793006974,-0.07550156815590658,20.591687955842282,12.4801993819813,4.669512747428026,-0.5092971960987026,7.4811295601301016,7.461235224262695,-0.7071234005279763,3.0270285723297645,-5.245146356635583,-4.340122099108777,3.2593857827038613,0.35038846675866114,-0.377876128736135,0.48335289418363325,-0.8629117102723827,-0.5621787124904417,0.5471371681135652,0.2141132296388202,-0.03521985607613549,0.14956564578853535
-2.6988191490841484,2.810573105896757,-0.8636373098033677,0.0054571151480593775,0.9225530650104266,-0.10061906317772278,0.912763228692803,11.513430686069597,-2.3159198329930417,20.684946020612927,2.229462604301907,-0.43353608297225354,0.5461590228542812,-0.2925709801278657,0.08118617886579742,-0.05407092236401402,-0.06820246619433346,-0.1713620566251574,30.15360371305741,11.526295223824055,-7.147085902482864,-13.207725464349164,-64.17034808377355,8.265739144333473,1.4698055326804393,1.5431539924999416,-0.449715829250846,4.80064978323453,0.6078973715356394,1.7679227441398764,5.959423940226933,-2.503634727316076,-2.1923758055003653,-0.05824300494503672,-0.06654809490461465,-0.1456022905966957,0.6947737678320113,-0.2325514024887699,-0.26293457237883666,-0.0795405248348742,-0.08354444720583189,-0.03700216734992409
-1.350802541464755,-0.11472918525042944,0.268839054423063,-8.64876773674333,0.47465340980896853,1.9138151965516272,2.760344985670123,-5.415471316228041,1.6043047172180105,0.38710115746048956,2.9035745982812404,2.093077718616732,0.5298603569919691,-0.11395354907896645,0.07946479590055441,-0.16848550177063532,-0.11752782082070477,0.1585520492100685,4.654594541154295,0.4050048787946972,12.8337955293211,11.583431900209009,-10.171121249058977,-2.5422329141014886,5.050571109217356,-1.1815968690800733,-2.7172266753334746,1.2000306617435592,-2.8523957777647952,-3.1839665722920008,1.5656657511733596,1.4860335109348242,-1.246427181696403,2.3679076407623345,2.5100969810778566,-0.3587540570941102,0.3036896805004841,0.31500509082045325,-0.2716290641599082,0.36960398864782534,0.5485123369915188,-0.04725948311258522
-2.419954389710204,0.058892555070985744,-0.1790256664279825,-4.640445721465385,-1.2150979832376974,0.34161489626476604,0.7397005944449463,-7.184838560733312,-0.7714897974537669,15.5222875669652,0.8521876027258819,0.23905367300210828,0.5509951610505153,-0.4799075183881268,0.014456605622132954,-0.2668257724273682,-0.44162419607755826,-0.6339710033085032,21.3045804861163,-12.640151550004834,-2.7091763057022695,-23.65250722496418,-48.011838099793046,15.896451988915649,0.9071844831444306,1.5294930056495677,4.245243202226052,1.5639926303307552,0.5511941346258302,3.5544396723399765,-1.1504107252947589,-3.088400004646151,1.0252858426660498,-4.313706465275332,-1.915869155138142,0.23620777822054137,-0.22832561106304655,-0.19754886778956599,0.17137122690780526,-0.9251744912509986,-0.4147321822951507,0.02410409434054966
-2.281293505246814,1.7342663250116228,-0.41493319241673854,2.9431526499022196,0.7286103154993124,0.09352058279181763,10.688372224607859,-0.36941913631598594,1.7651362714242447,39.898110970901634,0.1755866823888198,-1.1273722183994508,0.4863325238922876,-0.25112672018098325,0.05182453160819897,0.8581772837540868,0.027970197179692215,0.2866920832240165,69.84858592532719,1.1843617302106688,4.614490961070517,27.566116476561923,-47.01735338301868,15.972751126162933,6.219393907447478,0.057801625637735624,2.0283617432026624,5.217465909163319,0.24985785802415672,0.09339007432213238,-0.502794428182834,-1.459830268038757,0.722744648008234,2.509717738038631,1.159407481369223,-0.3686027333414031,-0.26133515751087666,-0.06894493212042388,0.2551286157884664,0.5790215193772735,0.2873661240458114,-0.07543430916833688
-3.1869972087124943,0.33735420535412325,0.1364992197675431,5.538081524963241,0.604468246593527,-0.4988643989899271,-7.045946988435365,8.916279196352384,0.7759699870338616,26.586476020480262,-1.1439391636955336,-0.3733831581086885,0.2589308843371944,-0.17697825399182793,-0.06544468732939879,0.8466963685452833,0.057431533039934375,0.1437656301322917,23.80384289014166,10.100238477858676,-0.1935422503634952,-33.73709670070958,-58.504442443986356,31.42549428248974,1.6222994298825812,2.7820365029052554,1.8350772187901159,-0.6342514826802097,-1.5736617664656585,-0.4007517143456501,1.5704753451152262,-1.9980418714542993,-0.6305888632634797,-0.15937629921556823,-0.2664831273823609,-0.015108172199622242,0.50704735939691,-0.32912320096783093,-0.26291693547952494,-0.1885835598106342,-0.07237668256850434,-0.0394706983460896
-5.710872796664195,-1.1539562205349159,0.6939192613292661,-7.081912808138188,5.4114057912202185,1.017816748276164,-6.189139463364577,-13.153459742844364,1.8496965939743963,-15.705684861622508,20.987255257348657,7.414720796989915,0.5782073117367847,-0.6018429788599423,-0.03521393219288972,0.4046649600893238,0.1189944321975929,-0.14153766329834766,-25.07008525345313,4.969538629810317,21.766095260710514,2.927909488640271,-46.781367171118134,30.128596336965458,8.242957679056257,-2.750304366123861,2.9304620945905824,7.434896749856789,-1.5302512921991576,4.920088415300971,-0.2823657915376294,-6.314392589476111,0.627498453004835,-2.277270417375468,-1.6541773369890231,1.7349239929447469,-0.28613204276352555,-0.7963033911783722,0.22563979993424496,-0.5004403848157404,-0.27267102538404675,0.30008828292782064
-8.885268962436886,-0.370368983930455,0.7854419640440792,0.45912052837884965,7.27457577344005,0.4957735274309552,-29.18516053788637,0.2363761630045852,2.0648629182393665,17.91923634430549,21.201672079858287,6.313530216215872,0.430718228321253,-0.6071391109498312,-0.07612629383802011,0.6532137200434981,0.4054649873244358,0.24817667365930468,-19.021069172400804,20.159905869099237,9.137211554063636,24.58417046737059,-62.14155444042234,23.65978265391046,3.7157793974740363,-2.1230092867367345,0.5954235048451899,7.689495061324646,-4.845033442444385,1.1171100547193475,0.676502734526004,-2.420072590725217,0.11938654582925318,4.238888056482133,-0.5080168504219079,0.09619466011010462,0.3666767810171358,-0.3052594760083936,-0.1167487449277109,0.5952305957889319,0.06906263027156741,-0.127339689377408
-6.211365919446083,-2.182035069025357,1.5769406749185215,0.6644676358679118,2.6784010703137917,0.3448910991257969,-7.263489739322448,-11.075321312317511,4.188126367928556,14.644855042553115,7.165175366001607,1.9271033781888374,0.26957584319295075,-0.31078442968791664,0.13106225353810474,0.8469627698831089,0.14076911169842524,0.126179460001505,12.750321449887949,-3.273651263990419,13.18648969417675,8.431127973881592,-14.017028130914815,70.66913464666418,3.699695891309394,-1.7478658223819297,3.153659026294726,22.380824462972658,-1.7330389369418524,9.158355572709274,2.9675781649041637,-8.500734501545287,-0.06188532882471114,-1.6129653067231824,-2.6452843198381606,4.470640824148255,0.14164180988695552,-1.5824493263149406,0.24900176584966108,-0.688642634583912,-0.5552401913555527,0.7675296981851722
