R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
0.9644617750068532,-2.662382031684846,0.6686172228802251,-1.2637764092025643,1.5584166466588105,-0.005871247635028682,8.820663292696608,-10.345520764374646,0.20859074017543405,12.414066376176427,1.7129035043997787,-0.6683918576071889,0.5138947500442201,-0.2705025977071595,0.1041867406517564,0.3159667390218384,0.02676482245894811,-0.07939290467582166,25.62983215949645,-4.849361040931457,4.686428942717894,9.587369617400208,-14.27884918848532,3.3464386190650153,9.018449016930816,-1.811250666250385,1.6055967074034716,11.61005544031229,0.25291841447096164,2.6931661315667497,1.0603339744221207,-2.904319698879075,0.7677326246496655,0.893485375000859,0.8982970220388512,0.07813848004987879,0.010997774434471865,-0.41523904783371096,0.10996510446073382,0.4531052970125423,0.00026774245312681435,0.17824662842676292
-5.981617438048872,0.8375896585966949,-0.329874817542682,-3.959332992576164,2.4468750213548116,0.4431946975316103,-19.526738142828897,1.3263717866479545,-0.8192107428678276,3.7693936534225494,4.991226763100625,-0.5675117387281743,0.4744595901200915,-0.312321585339268,-0.1899927005022357,0.6570807823847629,0.34465114819197806,0.19057635020889843,-18.55213673028631,2.919419680057203,-3.2379574284679187,33.4850179960247,-7.0056964636319385,-7.18529217714091,3.8408990626130453,-0.7446205876258489,-1.7916175604608853,-0.47560375766033286,-2.1298793891682655,-1.338059195784171,1.226964301601304,0.5066465286812235,-1.0179976725152606,0.8764066917044112,0.09367455278010384,0.37389065255992965,0.09831400531010884,0.27163889998113877,-0.23384824177626887,-0.06018088044101509,-0.08793828388426106,-0.0016162438386297657
-0.5529442008808757,2.8710381570629635,-0.865165016532519,0.1478620587117418,-0.7835870093834336,0.011842167511287468,5.854384825648821,7.800232091713656,-1.990245956002897,16.527246107105253,-0.6435368694280114,0.44594050404257884,0.49182768609738275,-0.15129162223394338,0.1957007638493641,0.4714453320133836,-0.12965963990158302,-0.267138021119386,31.76739041412941,6.03451835415645,1.0191408620256643,-3.6261027068665506,-16.340299597098603,8.951526137833728,2.0809224674628575,2.5589833907185797,3.31255129974231,4.894270617397828,0.4402669059018057,1.5748067925442453,-0.8418951505201971,-1.2366167114292466,0.848357894567828,0.6673454985962205,0.462719746207789,0.3084585325840975,-0.35647293195961904,0.14305122372342222,0.10722927091445876,-0.18128821463842248,-0.08732851520021247,-0.003872065080101749
-1.9383487680901972,2.301327520600469,-0.7243153098411427,-0.8406058705026398,0.5539217069734694,0.16911274902174284,4.198752066234519,11.337480742126072,-1.2220714041797445,7.595521947952973,5.655535987429774,3.284592770446957,0.39498113768125154,-0.3243842877925148,-0.02072807088734499,0.30891740956221575,-0.06366386903714208,-0.01260146887795101,20.459542551535613,19.563374466311437,7.2159520759512406,37.38918099265442,-12.764252642740296,-12.074479228454173,7.154235480044128,-2.1028371008944173,0.019620253667265358,1.1800830728657525,0.550828962493806,-1.8497934504667786,-0.20292753725337953,-0.9896999522580254,0.6983489186384217,2.122435507547459,2.741060350676476,-0.1496434060999971,-0.2120742151301344,-0.16830955583726648,0.22029552622758533,0.3404738061323134,0.6805952151942944,-0.15688276868713216
-3.2171507176835283,-2.2769776778831923,0.7720523677412103,1.5187906486336984,1.654812348645652,-0.21600917595733574,-13.276851024913418,-9.021952469214233,2.404718258552655,38.06998106464896,5.0128781023031594,-1.2459957394710983,0.602812096387105,-0.3764490982999051,-0.16445409637187297,0.5767307726264997,0.04817046951573024,0.08959196547075089,25.342336182792728,-0.6514971809951875,-2.059678172709339,-18.67335822899525,-9.499026241781008,10.380176746606738,8.947147748938663,-0.4788721539671986,-1.2184071264975342,14.547821195882674,-1.3958442421811812,4.604479740944274,1.1961563826955766,-0.011228179093060071,-0.4092092801279655,0.22443368238589365,-0.19231381784716953,0.4398893201509503,0.5672890915209859,-0.3386614363896829,-0.11162623606950982,0.29616084813880744,-0.14460668483945527,0.2724521025480563
-1.4174596409063405,-0.40528461363782914,0.4730790197275845,1.1573320174445618,3.578142086490089,-0.28610524696847367,5.703675849684295,-2.1995130277894814,1.934968178539254,32.197453888919775,12.854596932618,3.641460282154705,0.2970857641103126,-0.17863607095629574,0.20364485529593507,0.6451957356756642,0.3371417705118535,0.022724165549212208,54.643635834607664,15.58348843721022,7.948903096829749,-1.5346697298102046,-29.4185722216461,-12.317744128924495,9.111028211855983,-4.963156870009389,-0.7310432508382775,-2.893410419523849,0.13047277587589518,-3.1084256407118,-2.277047747473806,-1.6036430594260003,1.1546386776224746,1.7373675022223452,2.091477134969936,-0.09498706199856677,-0.396152692832921,-0.32137157855910986,0.18101774202699228,0.013318395511456188,0.25762239243710267,-0.14156834793159526
-1.1492338021135704,0.5286676345103205,-0.3223132465033355,2.30687717147766,4.719342914149923,-0.9725501324646958,5.103608907461037,-0.34362238341275175,-0.11502233819024206,33.19912772637596,13.570654631623235,-1.0603835812131817,0.7551901261126776,-0.4504272135111477,-0.10108303488301308,0.7538856487035404,0.2204630481303921,-0.053517599028636884,47.25931953453417,14.37939778484614,-0.47613570880089673,25.275979356515844,4.710974722026884,12.13486730036363,1.7811538024866782,0.8089097068256214,2.187520383845894,8.189539034303836,-1.7232637704836016,2.0681617000837056,1.3447868373346896,-1.9111479151505317,0.3116984918625246,-1.0827524070964971,-0.15408907614957132,-0.5753990382034051,-0.09230584263652702,0.03900324119019598,0.054648166758431496,-0.07060634748827782,-0.03798200145337503,-0.06021880402498335
-4.096404149950861,2.7666438553304977,-0.7274619646401492,-0.30138233916496526,4.899211019863738,-0.16644752437665153,-12.265534749476378,10.262882365484774,-2.3504020796397542,25.88841434822325,15.415924728531804,6.7454398983549,0.4849730347769571,-0.19480156144605631,0.027833721616523345,0.39724340572519623,0.2418550146192096,0.018737623390141338,18.082271635952054,33.95084357639554,3.387172776135904,4.287998961752498,-36.31349385320744,1.2727956809559617,9.434889910971066,0.5861199787541617,1.0310669845666984,8.32678211684294,0.3600290963771191,3.591356737556643,2.579259664010324,-1.9206351806800384,-0.347304189783273,1.758714696985959,-0.16172132097663908,1.0456044793968275,0.433575623255008,-0.20598954278845025,-0.13162169769025492,0.22238010827663718,-0.29053281711364853,0.2551491163161082
0.01707213611629768,0.7862419225966518,-0.3541482361163289,-0.7101615720611487,2.281316992141649,-0.11807038281604343,1.2372433422614695,4.4411157282315195,-1.6051981022825088,7.080316606874414,2.6523987369438258,0.0047131842276480025,0.2155429564235955,-0.1731754551822252,0.05535339945087041,0.2360343532146012,0.3222545827362605,-0.07622256520998352,10.378069823699592,4.335385525786799,-2.3278575183647,-22.937210365280237,-11.455003855416978,3.5920627049053038,7.809642972557889,-4.0085450866501775,-2.6040192629970793,5.063947270534733,-0.661175315186297,-0.2129345255236833,6.312112857792172,-2.550504048813951,-1.434778455983096,-0.5554584727912744,1.630539671997577,-0.964518295857923,1.3460388459881905,-0.9189473113498203,-0.1797395369546923,-0.22463818284232798,0.2822872426816543,-0.20625066260537542
-2.875669021082322,-1.2189653137705063,0.3472289108830081,-2.201493219096937,3.9576463324291478,0.2833770568866753,-3.7816072152988687,-6.008444853132805,1.1506501210541984,13.268334514314148,11.015311056345421,4.018086437817474,0.569872901494819,-0.42220782142462476,-0.12875191473221118,0.5996393630491011,0.3128484975560055,0.28557475684311584,11.396307277499965,6.3950586287763285,10.586851779340837,-4.851276156565578,-12.546076807024102,-3.7822173422863674,10.678911653582883,-3.4760823122398388,-4.163774454206518,5.790350302277941,-1.5949922927946156,0.5893301843635377,2.7269999576633985,1.8822555732051982,-1.1873788475193399,0.7965508464807958,0.9550118237040233,0.14529468638766038,0.39985053420096145,0.6908995197673892,-0.2768279345063796,0.1382805080769179,0.010682077348251266,0.1225601971325479
-2.661652520585158,-0.8638804296004167,0.5741160864014363,7.607683917517014,3.2506724098465267,-1.1411253694668502,-7.574697262864323,-4.9045387392955035,1.3933557205863496,24.611574530109696,8.699308265285357,2.0968790296333633,0.703023594260447,-0.29048105702726684,0.13717507104709023,1.6091552321176426,0.39972095427583637,0.03685528241035723,25.96245726444426,-1.0787222132033805,3.1176603006630046,2.3942657544521833,-25.39565369701311,11.003031538944299,2.4080887438962906,1.0194374719737833,0.9507761441177903,4.018751056600369,-1.6689633362426866,-0.48983812400344856,1.8624543534193698,-1.6113656409765518,-0.5387102241596785,0.11029091213549562,0.9134793245733521,-0.6805559660396097,0.6517407918367586,-0.5257112869504137,-0.15342446569383963,-0.008342939110981232,0.17864262893466543,-0.19019515058097805
-3.9795024261781657,2.999062284180361,-0.9054846822299084,3.0646564339298124,2.6369354332047594,-0.6994357288299771,-0.23738070047277737,7.424067105680239,-1.520317737973343,8.748896917630349,5.239456583741008,-0.6790024194827236,0.25791403815547087,-0.23266323080503587,-0.09575165030150323,1.0503117741112127,0.41653403830997726,-0.041695363119423165,6.41712024092199,7.010096038143093,1.7432938020008115,4.639754950918392,-19.557135398545153,10.37897305391398,4.854149980366724,2.6864765399869093,5.973246831061503,7.275654331524573,1.535911905976488,2.6313010184855705,-5.436081770900717,-2.3774398044379432,1.9231014461175309,1.4422790424387888,0.9619459550685593,0.15750519220081308,-1.071729215467648,-0.10448203007511447,0.1905752274914039,0.3480492935246611,0.2685624139654819,0.02992509788071765
-2.066764198971335,-1.595270838000348,0.4552730463229146,2.62467092233095,2.6425072822702798,-0.8030708169457887,-5.86486271469518,-12.352765733938465,-0.05282539416801524,11.19600612531819,6.973103077032531,2.457121376615969,0.37427485231263713,-0.17384822479887332,0.06705770531925553,0.3702829179405278,-0.15458843128922253,-0.26158243497910094,8.423280977443936,-10.936127220966547,0.8191686470147641,5.578500408437985,-23.699588307529698,-27.766692096521005,7.469160964065461,-6.212965971327911,-2.191833162508921,1.5987181293844404,-1.7842081403391419,-0.1336472575840462,-5.2521371571257385,2.109248996408645,2.0321382060548197,-0.23825561132378648,-0.05847604862820218,0.08066940316363092,-1.0721423896761146,0.6433054881009588,0.33538097418376356,-0.4833789868609431,-0.10973889825877514,-0.08078935188557203
0.20506173023695823,0.34340573082262155,-0.30226982639117284,-1.2402243549628427,2.813411538745642,0.14032275155512788,8.10518225945475,6.804186222003817,-0.11582388263140764,4.351128710734665,9.773826467167236,5.287517720509456,0.6759700822826306,-0.5643965291441074,-0.0778813751779189,0.24771393253201077,0.12961231607086973,-0.0737126543940205,17.4937447200958,16.88805354109974,11.144743252338477,-8.743611898378207,-39.754047010803546,6.055681050981891,12.812822620474401,-2.7775907076367905,3.5628073244969745,3.207910006623129,-0.2885232244150313,-1.2129388266572096,-7.153348155091159,-0.3816663017181507,3.2189255127400296,1.9377208186478936,2.0658916969681345,-0.46462064534043795,-1.0325552801603732,0.33885303620780227,0.42298395020068147,0.3998540613558944,0.4343321940558598,-0.11164010153121146
-3.4527406903912112,1.317363374364603,-0.2954867185461188,0.5563369552145226,-2.733714336516204,0.03345182985898226,-2.2184814589185904,-1.9678420501586777,-1.03939250202239,21.003462608973628,-7.167446111464088,-5.026863808235657,0.4300466221312298,-0.07308050169415144,0.08746615604709661,0.3256687919094293,-0.038382840721463155,0.1683857257356722,21.499405247999192,-13.153664206502654,-6.600574811217242,-0.5915218384787522,-5.980955877643765,-10.62705449883243,6.958395168869993,-0.3252437405632314,5.223797434929119,5.6064551492576244,-2.05379950016809,0.8999998524899382,-4.494523916562331,-3.12541589032788,2.3706793709839364,4.01143213362096,-0.14449982980274798,1.2039693795805462,-0.7791967960665055,-1.0742501483775329,0.49445872711291927,0.6304166030223538,-0.08872930822029565,0.2026215669531728
-4.290351941976461,-1.2289455983361763,0.5368821507047276,-4.3235287106204074,2.4301376432720763,1.0531334155880376,-13.698530314115597,-5.141907791697378,1.5103179014153183,15.875611179144217,12.695673269502686,6.459271984078342,0.38877250283242715,-0.4402803173619686,-0.12110494395984167,-0.13775423165375522,-0.20141879887034206,0.10939443204877718,4.866220743620191,11.710136730403466,6.712745068162931,-9.478844325800704,-32.58135875826377,7.228365584729868,0.6412465543005765,2.3641446228719207,-4.4357008743866,-0.6760090782593119,1.5052407091372668,-0.1886258752958832,7.170772884705787,2.082397105098616,-3.515898325281345,-2.5894818917589424,1.0740133178607059,-1.081018431294145,1.127220349160319,0.7298169041046156,-0.6165032914962265,-0.32580332341631024,0.3121212846663542,-0.17742793602417772
0.5527248998169929,1.1982068489527717,-0.15462548357539194,-8.857940876320981,-1.0049014621822843,1.9899280041055363,17.569619714154523,1.1949726861231968,2.1814385173511552,3.608697295823101,-8.297217454881206,-0.8433768346716195,0.4557547652196748,-0.14713823107525026,0.14470860454768658,-0.5234939188640186,0.07588005486288789,0.17098288384748905,30.19189047188626,-14.379072014264471,7.033023026230653,-7.318419355936438,1.4901277170435525,35.25607807971286,-6.628251314684166,3.3812976268087227,3.769194833046605,6.575676381038307,-4.394364113725201,3.6308057443725694,7.911906318745805,-6.86178450365389,-2.261992285836445,-1.7893058278069116,-2.3655459798997542,1.081454213774796,1.1505785212588933,-0.9567043359584386,-0.412241507406001,-0.5514197326148347,-0.7889394798621685,0.3633831344401716
-2.411785465030359,1.6512963516009196,-0.7238515834604933,-2.9214699676285933,4.428323278980143,0.3328564124972516,0.2574307556549618,2.2447802362650644,-2.117302078158205,34.84483187255737,17.195606202635624,3.193696317372302,0.47703942636760405,-0.1715517777893628,-0.02045744193790557,-0.6026399536930779,-0.03761369881178117,-0.22570588930487762,46.2920776537295,26.59905058147755,-0.4177687849692475,5.203760804370826,-65.89424522760224,5.982424249305938,8.810117039976396,-3.856145995153525,-0.7552587836201048,1.21632076913649,2.136990578887869,-1.429066416418886,4.222808670242508,-3.604668846000592,-0.9425341858190469,3.3201722545697723,1.5445797271388237,-0.4251730079987117,0.7438768713618065,-0.6678448187720166,-0.14720506978389514,0.33417329760424475,0.18475595856189975,-0.12380419781498093
-0.44487891489991804,1.5876530490191534,-0.5446554541211458,-3.263180865111236,1.6354722305556781,0.6593426475424929,12.909330659935485,1.3256980870262316,1.974829139648929,20.0661028174714,-1.558483250242193,-1.6187951349411214,0.5098293198296464,-0.3669920721953636,-0.05372253689241584,0.7616064338401004,0.043569923197108035,-0.28663045730853753,43.5299235842117,2.8854979769719495,5.995316010966174,-7.343448526987281,-28.355530178337194,10.92125639232057,4.257066851081073,-3.458214373952952,-2.8548723993923533,4.165630978658312,-0.6278392323522688,1.3551160003998446,3.0649318289805065,-0.8684499697859723,-1.128892096410718,-1.6031043845477075,0.517859176326991,-0.6311472519445342,0.29281251815640597,0.03908749959649746,-0.11099237822866037,-0.10127222732774212,0.4497893624422307,-0.32007404699959674
-3.4270344636004526,-2.3411267135965974,1.0697492743634305,-0.09645408454909296,-1.961671710518713,0.08813347854360963,1.000684390299318,-19.687116863871832,2.7761112470972997,5.758678803513606,-7.181131547760811,-4.395327557272101,0.5227323559480527,-0.3380566677746477,0.02910761840507247,0.7627003220533641,-0.10651725846551767,0.13602733791887708,4.598476947142892,-38.55333316735328,2.528300808794683,31.321507900499867,-41.369022656510396,17.420416413978295,2.752927455351155,2.8424180435714956,2.6092687520171336,1.3348646952413956,-0.9225833783778793,-0.6162315553566413,-1.9257957773327858,0.33913292082226487,0.7398982052557294,0.5942762395465916,0.7139524253719348,-0.4693669539900185,-0.3405383856683913,0.14661403912197007,0.12822899433796717,0.2293793550944923,0.13614326686330094,-0.07114814034917749
-1.3261037609999575,1.4639848939045799,-0.7260134133999452,8.68114675830153,2.6856774793245397,-0.9411146346808722,8.581564987671218,3.738602732899623,-0.8845229394358666,51.09581507913427,6.517732515154979,2.8873254424818535,0.465293693627044,-0.3018320536954428,0.04084749569457629,0.8178084726354377,0.08383176943604059,0.12055467522761053,77.1496735184504,8.638876446802417,1.945006779446496,-41.09928021594694,-63.70953892653316,23.616568264615154,3.686315157622597,0.11519155379508973,4.298212603726563,10.47801260226522,-0.6664566719591555,6.743617251266385,-3.127357276651677,-2.439394456078095,1.7140514192418481,-2.5495117813973667,-2.6319102788688373,1.6741083202969316,-0.584432211573423,-0.20297336884101783,0.3191379834118267,-0.5432401761090733,-0.3751362987496373,0.1685783966292129
-3.327028902475897,-0.6415202123276971,0.22331231416069167,9.18840587148669,-0.4993787668868426,-1.4083175156688605,2.435072384609607,-5.555491944527011,0.7466957064036399,39.85415153565227,-0.5570160737839855,-0.3660051433370877,0.386492292747538,-0.3507333296129933,-0.09741779720224723,1.430030811101313,-0.11475396685258815,-0.16700051920671877,51.73294425007218,-4.742917670873959,2.728704741916893,23.591983036978935,-33.04786288251111,14.351740860542115,7.34679171837386,-0.728515912220572,3.9488495014989917,-0.250368894279608,-2.643335807338031,-2.110777416347471,-2.4564943132378634,-2.840074278113032,1.476413044553954,0.302364716646445,1.6769723211687895,-1.0259263865755484,-0.3510413317641141,-0.3954788603894986,0.25653675085916805,-0.10535752265145583,0.29917927169989095,-0.1187632575055321
-6.537532196877924,0.5508665570942949,0.7901654237188506,-8.337101665243468,2.414887731439555,1.525120768678259,-12.062909425463783,-5.556413269488219,5.908653179592345,5.593028513650346,3.491174707340775,0.6526496018847913,0.5249033780533906,-0.5737168786809886,0.09016246453331143,0.03408142010658462,0.17198526698746527,0.09226212383528468,-4.118999768354011,-10.233319090736188,12.50872570131339,13.291406572232011,-89.72828734375692,58.20609128179074,-5.98696329822318,5.826963035123371,7.124255975791669,7.0852344373524625,-3.343884048726318,3.332134223137998,-0.5838105165946068,-4.533236102954379,0.5388874046784469,2.120043681524394,-1.950382212133415,1.9309004387411641,-0.3443170661740712,-0.5612871750180264,0.1737258216943749,0.2796254530084685,-0.47432694428110883,0.43456060088353216
-6.439262084288646,0.20561849447609193,0.2240766213738003,-0.8583056100986248,7.186021273519963,0.23814189765123386,-10.011965581988385,-2.6915228264821427,0.1791325194777025,17.893532028835917,24.72423903827266,9.282787063395512,0.28089200744937887,-0.30395203337748233,-0.004293006602318416,0.5848851250194501,0.13526853987920764,0.030989682288808766,8.436894625848442,30.342707821678296,15.170590523548874,17.90193255577501,-65.54978514469617,20.900192324029014,4.6892214554138825,1.3110654557985388,-0.042641747711181996,-3.7180100615447076,1.1396685361918344,-1.2494052540426137,2.4723023592574473,-0.9108848677788836,-1.541164577802453,1.5120458445518852,-0.2763509440937136,0.037389574990239025,0.21567496360511043,0.3297017348082001,-0.3193612450906387,0.19666103070272636,0.005802054320932467,-0.0735939698133835
-6.080085562347239,1.025702222273818,-0.4309061882843821,1.620710404269389,9.749909762379197,0.14958689346812565,-12.030763649812053,1.86415553078042,-3.0525713863923483,15.621671988729814,38.84760869788427,16.02429114434166,0.40292204765669787,-0.20592017339571975,0.06701301146663641,1.0507976333809865,0.5141080750687015,0.28231725100442157,1.019017089891466,49.98804443468935,20.348715000334494,0.9220938656546123,-52.30553851558178,29.90150853429564,4.237615225134414,1.4998037569952056,5.320910274191216,6.301805650893265,-2.8241782491241088,2.9402621326060756,0.08757347322048235,-5.838402143405531,0.7262045928825224,1.254598864741902,-0.7716394607104748,1.5765864177222049,-0.21431469909308395,-0.8956322279868869,0.18707533286026945,-0.05083971969658402,-0.035401773026251165,0.24755363648735387
-4.227928151585212,-4.496987365920213,2.5340920886203113,-4.201399832787904,1.776078811668793,0.9394431322724459,14.175037934630078,-23.116960356132566,6.90526040887031,-4.423260366623124,11.070314176983661,8.390739228843648,0.48965365037319036,-0.7926400575250779,-0.013953090558963533,0.2567370891851528,-0.0729757287662921,0.02241184081237345,10.74352540233087,-24.360434623176758,30.844867847010523,24.118044839263263,-54.54754816164987,55.95176267143481,1.1364446673028694,1.256897716055054,3.4461735795051336,16.764681834929313,-8.175490378158791,4.901353127624137,3.9010109419471313,-4.575471605253379,-0.3299394800158689,0.13219561846967137,-1.4567002585382125,0.9422669777213738,0.32715490576623735,-0.28906974873230834,0.07156920127993706,-0.5730375442083125,-0.32795499280095725,0.038997727376520644
-6.479044030712762,1.0456336059886235,-0.038614995938338746,-0.4497662244999219,0.21716435701656542,-0.4799529456522686,-12.558369792702281,0.1402579335510318,3.092549870958953,9.443691966995802,-6.791584585702965,-8.231315891405215,0.5107279843030285,-0.5010337004905859,0.16580976743892875,0.8105287163465621,-0.037487750771571744,-0.19670088349466436,-6.348009882813598,-11.829240318443706,-5.480626159866544,42.279918048320845,-64.64009766655774,28.97415132343689,3.70773485398822,-1.6187057612709899,0.3142921156375272,5.62485482556187,7.026333899808852,4.328572360515877,3.9704740170275,-3.562469054203921,-0.6395989962274807,0.2224180127773266,-2.1050331956068784,4.945049796833582,0.5603152507417317,-0.8757895971577315,0.028363511892827757,-0.09353057619390487,-0.27193320019059586,0.5398319182912203
-0.1037589956722452,-4.5845703974604035,2.478206176747169,-0.7830272723497138,-5.649380775134451,0.27272366515353974,35.90200674353369,-22.84472065977545,5.2485186525327245,3.0587874557739343,-27.700197343632553,-8.833074024667091,0.40881961456482907,-0.1609970838852471,0.04990242364405455,0.6600602989313178,-0.016025352095635242,-0.0007455626528731774,50.770248300841466,-49.95552801687792,11.213093840767154,-11.730258091251104,18.49681613991524,39.271354540092005,7.979807885898829,-3.7256033079542497,-9.43399874247388,33.28898347337828,-9.411277410956636,7.496081292685314,5.230769183797392,3.1115349296189905,-5.296696949984776,7.789853745151938,-0.9918841219791655,2.458547676276556,0.8076043976645003,0.5421556199667685,-1.3111503819939718,0.6815521372469213,-0.31445976215164617,0.5946913916196939
-1.1594435921553015,0.5467513624541348,-0.02610360965454841,4.144454880798431,-1.8116714065403992,-0.1526795268452293,4.52570582280927,-11.329438911684841,3.807340733289945,31.437426682373015,-18.33974527579206,-9.34876490732358,0.5350984478408729,-0.15877935085710634,0.13838933090924296,0.793277494460718,-0.06585477872110927,0.07767575908341683,29.141883202674542,-48.725936707723264,-10.744202636341445,54.994447463197005,-9.5505844350658,21.541219419799987,4.130632408522002,-3.8235638811407946,-2.663751526622846,33.91759998462829,-8.0688007684864,4.727064060883325,-0.5283260008281926,1.3938978775066397,1.0557651880381604,15.696859683981188,-0.346722690971513,0.7855251638290637,0.04969330066670562,0.1673937098953679,0.3421625566684517,2.2488661041521665,-0.7170982718678498,0.7638857285712022
-1.601292026696059,3.13907365685108,-2.4948981253982105,-0.1937706024825146,-3.0612646955679716,-0.25761391324883093,4.253816211897034,13.35134761578652,-2.099804306502125,11.685064109317642,-10.782180778940058,-5.947679692825624,0.6012000276678036,-0.23991070092242403,0.0688247928924248,0.9234583852390097,0.0168048791778103,-0.11404835767547988,15.123497543403717,7.8063785394048555,-6.660626271711348,-9.36915687697187,-42.332764020053865,46.40884246961572,2.2440522624410053,-4.063799227840934,1.7296563756555918,47.029841387878015,9.282580920416773,6.936908156491299,1.5992710717390637,-4.466888036937591,1.312315604544324,17.212637507786113,1.3241891302952697,4.343334177643203,-0.16343309582629648,-0.6961984677097037,0.5851865372651807,3.1008768047540762,-0.2867536951381017,0.7393975448772675
-3.3772420813597517,-0.730016269541321,-0.514663182544839,-2.8753113525988065,4.723030295416611,0.3246248887253183,10.227225449548722,-14.048028736495006,-4.36381266842818,1.1708121462436305,15.66817267654023,4.422414387782171,0.4442687639460799,0.0056670988996973225,-0.11925866549557533,-0.19877120939107712,0.07189573354579923,0.04807268124041906,8.493217040908256,-3.3174130777382205,2.5604523978255127,70.76999413936198,8.486572941449744,-11.598942975660727,-3.5912348554920603,-7.9836739873475215,-4.075678019261335,15.515197008177898,12.755765405655126,-0.20552619836454955,0.4127784237754486,0.6561509132067898,-1.2711997375140862,12.116843083683682,3.735906337792352,0.30285903246957835,-0.17991662356601681,-0.29058954096384126,0.07028355708287452,1.78382781778854,0.4895753000395096,-0.2521957372978568
-3.835658873812538,3.414489257352875,-3.2901342483251184,6.2335637661394605,4.588828157772686,-0.48184671663506223,-15.248268080542202,-1.368760701309264,-7.734615804811475,48.28426167276598,18.841426719052496,1.4212771974013383,0.13900461964654967,0.14404396835904312,-0.04422987138531068,0.9030905475916042,0.26104480984934914,-0.04348421040107449,28.262149685998857,28.668585175313087,-24.80548938464033,28.024579898624506,-6.452171050485567,-28.913248140726385,7.743378098086427,-2.9626171686538036,-6.741720038979997,5.852693716863176,13.818795493429125,2.4569679063020553,-4.459274765405709,3.0940385592877173,1.0440178790521608,10.997661764338597,3.524355222992869,2.3385630361289813,-0.29494560528385916,0.3593275402803475,0.013472668651710639,1.100250829486057,0.7072152148937517,-0.37765435353068627
-7.445653364451464,-1.2580635885244733,0.3914036439729703,-0.2974557969746064,-2.4423150186100924,-0.4839252529413151,-20.032578105003456,-12.373876465952835,-3.6915035341154114,13.962017331786871,-7.9179123477506295,-5.967039899731331,-0.0888862252004884,-0.3897417056530836,-0.10852400444758038,0.5563468811754981,-0.22103982886557835,-0.24583887464414572,-15.279717454784995,-24.253201631208402,-18.514586653179997,6.742199778902307,14.881921767113193,-43.76753874127851,13.989974677596194,-1.9748059368649793,-0.8162393470633185,-9.154685652746249,3.1384135927526353,2.795943626415081,1.935534265391623,-5.809570062164366,3.0609480535208227,-0.2727669245769976,-1.873180856304417,2.483700128126442,0.7168219967610717,-0.971378293946385,0.3189922221580333,-0.8197814843291362,-0.480825247777443,0.3395515220348304
-8.122009431034789,-1.9990624117151325,1.554424895083118,5.057355661170096,-0.08096108610701432,0.3822866201042983,-17.52963222412107,-12.852099374760229,-0.34100772370706084,38.964846134189855,-1.637999196506469,0.22902164670154102,-0.3722353081252859,-0.1558819898677232,-0.23415084408163708,0.9691642687956371,0.259364418922774,0.34687177629449095,35.27270471349515,-9.881742213144014,-6.62468744027127,68.39458627602424,15.20150671821936,-45.81452400446001,2.965619857361042,-3.262734077284584,-8.476698845191716,-21.425040269708383,-8.832661442951553,-0.19870628253028988,3.0936301940703173,3.7904928826458435,-5.823938431719295,6.367380982701625,-5.164702336497261,4.851393681536519,0.3701319640247444,0.44167270509186757,-0.8597073907790616,0.7184610232317603,-0.8324882939403947,0.3135208628392987
-12.661719913242896,-0.6962275639572211,0.7899894807125255,0.1125886574932534,0.1230549850818575,-0.04872613846747187,-29.049910189478975,-1.1864196168607555,-2.0055377253728164,13.736994468439846,1.9622714518551585,0.9194040421079738,-0.1954369845343583,-0.3613857815301286,0.0769102613139956,0.42879188955835146,-0.12522091409630332,-0.1823789882799168,-14.532712253864757,2.4943601095026624,0.11577854810325938,26.4957028643384,25.29123436204563,-36.56558314936681,2.266726970433784,0.34655361118747724,-0.5643156512168668,-38.130365728607096,-8.556390766810289,-3.2154865344435897,-0.8608202484292609,-0.2467151033482105,1.145301317440384,10.272973924803756,-2.727412005027782,6.453743992218824,-0.7220286747979295,-0.10985231280513849,0.5686012865886191,1.1810328714780594,-0.37413871751807304,0.623585635843468
