R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-7.014142683071022,2.386569893986443,-3.2240022769335055,0.7011991980449939,1.500615227849451,-0.107273847893732,-0.7653784178350649,3.963855553518785,-1.059533469023254,18.2385613695326,2.083339205548485,-1.7611801419810529,-0.17453723021180853,0.19630730662945917,-0.23316822683264413,0.7979409561758619,0.04260702676809148,0.053666162915857345,14.815808613206952,12.351145950472064,-0.3058975297772883,52.720243461848504,26.449556445816736,2.6931359928845326,1.206468166693777,2.5760094440437817,0.4418442945325424,3.994671317013984,-0.7029115494393365,-1.3859641329608445,1.562297348339764,-0.4071277263124767,-0.10526115885253719,0.20269494742163421,1.243239455112664,-0.199590204170123,0.14006170800276493,-0.06744419243327815,0.014262046354826932,-0.1929384819126026,0.10365490372815912,-0.08825369338371253
-5.399920470454789,-0.72859268687491,0.24208217657589434,-0.43524309405305384,-0.49271928722855135,-0.16954812401112185,2.9728527258926003,-0.9404338630132214,0.9278755483863704,18.583173375219555,-2.451387766241406,-3.2377786636534256,-0.10696968397218819,-0.13616499617744107,0.15922685628981142,0.22910928928372087,0.031009865349787686,-0.08220740787590373,23.953994770723895,-0.9572494825863537,-3.678165809923767,33.74766913644568,36.93316536929068,1.3353727539508367,5.539257976440983,3.015303172291378,0.5924969102275712,8.068403493314404,-0.11398502033351188,0.5139596795780002,2.9648874294187673,-1.7497634970311509,0.5383103927230357,0.7368536315340961,0.8088288262824258,0.2710571410423777,0.34819182660541226,-0.2111516279276898,0.0948734031259497,0.17123630928741482,-0.02724563332110358,0.11505851540903245
-7.958325343327051,-2.7301412271603307,2.2092436132727538,1.930661601781308,-1.9230412913292378,0.09772299240160585,-18.045250590133122,-12.439848435540615,-0.049593603443289586,18.617851541023004,-11.636419008735569,-3.8229555040030196,-0.5216309505773503,-0.23604380646740705,0.09450336528743417,0.9216675148346578,0.051031446687510806,-0.04467917875930048,-4.7166120221657515,-25.407359006124324,-5.9578340313853735,36.88326946584058,31.843779615244188,-16.232611903643193,3.338869848795928,1.774187794315346,-1.2139781071426103,3.2142430065025636,0.06566151702391458,-1.1572777900403952,1.214139875625714,-0.13387188182210857,-0.895277375365218,0.7442053645253279,1.5134416593423843,-0.22467949326227457,0.174931523321141,0.13465178208592135,-0.3990975944900278,0.05034263383091611,0.1818722064681814,-0.07698485153287998
-9.017441017417084,-2.981980096124964,2.3333583628561194,1.757004892874579,0.08419321883034535,-0.17428245966196715,0.14561542035483035,-11.788707910666716,2.3271870209483803,22.541016840279546,0.7792381760802851,-1.269692364825915,0.023667857577822783,-0.21052562487549062,0.19726764668225602,0.5605014005693119,-0.035798796318818694,-0.07943296264279767,29.101808551958438,-13.659040071840765,1.4145231510108311,43.10373522111619,16.814751362897194,6.6017911835178475,4.6661664929916356,2.4975847611946724,0.6417254854525823,4.0517342213623255,-1.3786219564563003,-0.3354695688087106,2.1491106814398266,-0.8132296313933077,0.9914963595639795,-0.5466612827185793,-0.29509083332203634,-0.07607705343291232,0.5501284651240459,-0.032873331731792764,0.22615669759146517,-0.21273186085255438,-0.3035721452743249,0.03952390576555792
-9.226964660541297,-2.153001775575969,1.4180118979315892,3.963776217671085,-0.24043098312289796,-0.17190849199288002,-9.286315112730366,-6.73246134631376,2.3489239184527007,29.509892003504476,-3.528532292966894,-2.642440094695366,-0.450158309098848,-0.36313638136381365,0.17727369570525991,0.9368526180047216,0.011220590805355243,-0.03434892075859149,22.412058618729816,-6.071026187126076,-1.5230288721081424,16.674324548146508,22.26065814391478,-10.068166453700067,2.42354083876346,-0.3417013884563648,-1.091558410361914,2.8917682493328236,-1.146212997230268,-0.9654659026345846,0.3060751079423129,0.06931353198445431,-0.07539978744530385,0.2893758406988423,0.36611196934487866,-0.14083933150237318,-0.15262648002535478,-0.18331718512729311,0.22956153238750726,0.01384395673675098,-0.0300236074143369,-0.0381446539669199
-8.021521783532746,1.78047682547874,-2.6108709058043904,-0.6433692322466515,1.1047032099734146,-0.0028118901644414223,-19.614282364399724,-0.6668183943140524,-4.1639405692658285,18.882368210487,5.948486229663594,0.6086197434749001,0.02535653262431682,0.19121144885345573,-0.25420287828062305,0.6623463213347016,0.09402142752946234,0.047706652346590064,-6.837472322625302,13.672399288667627,-10.703540740107833,56.27485003598464,10.334798057063207,-3.8623242126571418,2.8563308625223507,3.519926742671973,1.087849775892931,4.382215769394346,-0.21717115296271297,-0.592921168341677,2.348561019661454,-1.5403755219824757,0.22889047531844878,2.006779705070097,1.3282282891359094,0.31370177798154664,0.29704300430896136,-0.15061211751388776,-0.055399264550577684,0.1229852395547779,0.05752796831610609,-0.03819826321631356
-9.922217469416623,0.4492935206142389,-1.5925092235992533,-1.3410709692260245,0.146784786473222,0.066947015023126,-9.129307355692392,-3.9231471364015165,-3.601154450172116,7.646581507541739,3.727990277643884,0.7476553115367495,-0.4399143568639147,0.0838477521474262,-0.07913588898655481,0.4588753168941029,0.016325658155576364,0.007404372038434843,-1.959284321353593,1.3913742211614246,-1.0436469345960517,49.7295792703705,42.422261410349,-0.7240948253294239,5.8979899353148335,0.45072858631455015,-1.9566993354628384,0.9496891147240245,-1.6282094271085035,-1.744098457964641,2.3129310741654248,0.37497251362412076,-0.6660936881247311,2.4215635414040877,1.4231738188592877,0.7462962927319626,0.4746201945268754,0.08556473278845897,-0.08240106865410823,0.4324732255161679,0.20021482496543985,0.13283116377433365
-6.464424140238824,2.4707022482589736,-3.100463487127212,-0.9177535091543082,2.497722400250447,0.2976900211751561,6.453451346039851,5.0996188957980335,-0.8717037605572439,14.540606718078008,2.7080226208065357,1.6396184949572756,-0.10843176478667384,0.23065317534942462,-0.1474370087196009,0.3727511862929837,0.1429029442711137,0.09084947104549737,23.046764450592224,9.061175339308976,5.044193695925883,16.09134111515861,8.489210421825815,-9.819976681027985,0.8515951410814325,1.6953354756987487,-1.219088388158157,2.6660206688880845,1.608639987935183,2.142091135358893,0.5528243025250074,1.3821278675695765,-1.0263331065366954,3.7580013688087694,0.8552342356852795,1.5947217536428877,-0.0691433292431269,0.36640837209122007,-0.21715263829391165,0.4996570155935015,0.28569864677891355,0.07341841976569145
-8.020891987803092,-2.097341470795181,0.9003111765105642,-1.9870464131238854,1.7446446956163983,0.06158063816545431,-5.934313031312397,-16.333045470163615,-1.018001554062937,5.523739847095748,10.60344647575619,3.3279250245125302,-0.48845479681968784,-0.35885051357436926,0.043991782951406745,0.7157463675463206,0.07967396146785043,0.003455155198608291,-5.589858889169146,-3.3879182043834177,0.4020239360850444,71.32359750261055,43.07936550988512,-5.4546972844986295,4.384036294340895,-0.26472805170240366,1.0559382509920583,3.289256589641288,-0.4165461079697471,-0.8102727380598712,0.5279843466886323,-2.9048357077685933,1.5994058224362728,3.507275441401971,2.3664679538109095,1.2461986060255634,-0.10708010189189304,-0.6922044274226656,0.4135392710841,0.3387926298720013,0.04395977903952956,0.24208658397355412
-6.853662025109625,-2.2414208283931667,1.7011825984689761,2.953475689823079,0.5008174108968393,-0.4098429721691134,1.0351076749069654,-11.931029125020377,3.24818385610189,23.031249527597282,4.073071378305533,-1.3075281751213452,0.09492269637538313,-0.015911934607556206,0.009099166588240457,1.0713688176965568,0.07407529246436671,-0.08558970705980153,27.355976299544437,-4.413195071318644,2.3011868627986645,66.57945214386247,19.249302655508245,7.698672775920375,4.695261544260588,3.295081490164107,0.5243088505897288,7.4406753194046615,2.39907235841544,2.3773493889029447,2.9828095657474103,-0.7814437870247212,-0.04527173113884006,5.377594069252072,2.3934410160029556,1.9442701397065316,0.4466747050508833,0.12473217240931081,-0.10792661613029522,0.9381766328248253,0.4057223692109772,0.22584158922569822
-6.319033837129473,-0.8382135473955963,0.17314972396030498,-0.7891723364041645,0.7022771360813665,0.2737088067098776,8.732673601810722,2.3247189884268247,2.805054165207049,11.16704072055549,2.4827873327936345,2.1662456793038043,0.26904874689236097,-0.205658586331011,0.19908591498347888,0.2785699266306225,-0.04412532923938523,0.08091191393233581,22.050386029059737,11.108132563268148,8.856893840597008,7.605166355238146,-2.7901761622312984,-6.114079767341234,6.972604702070452,4.195084289044958,-0.48482414464523854,7.091537330602828,3.181769568914667,1.1340248241538582,1.7203648978200954,-0.8027783643470835,-0.20074340938239676,1.909998938900771,2.6481508275881316,-0.08401893200752546,0.34815687339844975,0.2234619303597427,-0.3603678893756207,0.14661972896251133,0.5317491041381551,-0.15279901839376864
-12.611805175296109,-1.160590262488912,-0.36066262593917614,0.5006343278474121,-0.8706640242201819,-0.046644823892572664,-16.143416031969043,-19.44809085107763,-3.9109266333914703,25.224869099274233,-6.647038966719119,-3.570800008726224,-0.9591749672102147,0.038265690490568,-0.25737606518794776,0.7262869912258465,0.0486983968447989,-0.08671141312675198,13.932460964731256,-35.44578020902131,-13.78345122254342,56.33752847328337,47.61222715507687,-22.358708138195084,7.930837466996845,0.8506146015905519,-1.4664360253654378,2.8397780097581817,-3.5505390586713554,-4.553015856834043,0.1078937944236828,-0.43571686357553246,0.609323482981541,0.8649936932413737,3.0707200556077936,-0.9988230658392874,-0.11737846250674426,-0.11247765152780274,0.20376853800997022,-0.0295290345303986,-0.07164093405659426,0.010189791681412775
-6.622824072922179,-0.946387171791026,0.04511687212308911,1.3489819692540888,2.0300616935390825,-0.1579293715919074,-9.975226377519181,-6.0207891256841615,-2.4306016601161664,17.216277761196785,9.955602126970174,2.05667831890745,0.05452129245992125,-0.12542671875657563,0.13970368783406764,0.9051559656039966,0.20647952655620505,0.01587594350341841,2.68410428952368,11.298104760230975,-3.2701400604605495,70.21011558229965,12.64075259255859,7.563103353183036,3.879588711687651,3.4121017854604823,3.109396080505049,8.946167015738498,1.3043008110001637,1.8859264881680557,5.00100641168609,-2.6263565195654963,1.1753756593969296,2.090301545602387,1.6355465200267194,0.8033240388771093,0.6531242444352803,-0.4403492898812498,0.3488117950617303,0.34517326656954705,0.2036936724995855,0.1787575762266998
-6.883694069318464,0.6353243382923827,-1.1902606194732765,-3.2368331457623998,1.9642826765641304,0.38195246671693894,-0.24137306974239214,1.1244331393448046,0.7535081417981262,7.671503338883266,1.0089927592346142,-0.042945412743280065,-0.11232271680555694,0.028673957619821253,0.018293770722317856,0.04754599823292112,0.13680842636579923,0.215349797995306,8.129453294864588,4.0662305192471075,3.9085937760526073,43.524243669485855,26.903718918854675,4.724694216611357,3.7625413433795174,1.9104459271585992,-1.066043371484941,10.176555941954435,4.04704667903052,2.054891653086596,3.3274583471244017,0.3546263730512704,-1.3849985810802945,-0.7030154248451123,0.9117014529107658,-1.0421320631373778,0.43286434089874803,0.2359817056728825,-0.32484369799027235,-0.3368357502034745,0.049421747421836505,-0.25173965773618456
-7.672951562824706,-0.8231083573338354,0.024751294488698894,6.1622499087499305,-1.65274520064763,-0.6480778463471683,1.9437674868993935,-8.429259873856276,2.4669076588688004,31.372581322553437,-2.694928300013721,-1.4194035068892217,-0.15106858404287343,-0.003901919844479341,-0.14556152312884182,1.2519393946782469,-0.23921756297384822,-0.43402831521951946,37.22271625954448,-13.092891296395578,0.21541212843992907,56.287597930035794,19.62451956077911,-10.742468470114785,3.6314355436119077,-1.8270132582941223,-2.0441014385301353,3.135686639983076,-1.9752705825039116,-3.2639937557039382,-0.16471216007116082,0.6335112133548625,-0.25547113897014334,1.644031624315285,3.927123915781838,-0.9320241456627933,-0.12707287698678998,-0.01672922385878082,0.11681732523702525,0.28744447951818497,0.7062794479963116,-0.13215154183044592
-8.775461577410777,-2.5259188499737837,1.0786730522555419,-1.6618389396641153,-0.3713510077456352,0.21463855222700348,-12.386726164611465,-16.745278835897736,-2.395689155375422,15.505690338414494,-0.32173671292633,-0.8744206863813002,-0.20374679059492448,-0.17468774797831835,0.054071579878493134,0.2931218178572297,0.14014186408917895,0.17398268843195264,6.151729586528504,-15.628250903246617,-8.52152604693711,71.17384433890784,24.197242096765,8.71163514548575,5.8505868152861,2.951639822890814,1.3519875999244608,8.407900550873832,0.03249769231366845,0.5323010967822175,5.932264528026166,-2.174318826772036,-0.38505899829265194,-0.89805426383224,0.7646871579223572,-0.5732644034385094,0.7304074090453693,-0.1762467897634813,-0.18138263598000778,-0.3224271568491798,-0.1161685462336972,-0.005889054109745414
-8.211193547011126,0.7124993412437522,-1.6804173097968065,-0.7243241828424787,2.6058573617973213,0.11234703847653485,-4.37268106820052,0.9971283907128465,-1.8591420126630924,10.6008993217795,4.299730945799182,0.6615491992957934,-0.36340973849540753,-0.08144582733907754,0.003330512293374488,0.6324363321687213,0.16455541765829598,0.08887116126722683,6.309164843521838,7.178875780248755,0.6841442249603995,34.75487786738086,-10.029210568729772,11.496203198928514,2.17097086958408,4.283301964837856,3.647256414944993,8.662520872826986,1.2637241045594814,-0.1671746331552526,2.9793506842243254,-1.997326491462658,1.2861970368094418,-0.4355389219602133,1.4916848340123021,-1.3088359228008117,0.0340623866329177,-0.030150691394564774,0.17293546860412595,-0.11811661072568291,0.10808537779039835,-0.19422570002677478
-6.188198791241338,-0.12870525270797983,-0.3497101059681249,-0.5390450616004695,1.5787019613527815,0.037879787601339476,-9.924283922194665,-1.5788177814713191,0.34243778534130204,10.350029765933918,5.896793390091566,1.5532715271758093,0.06145795524978668,0.06922122930184942,-0.03741639848119302,0.894885341097839,0.053460744301156854,0.006165094300504758,-2.599304294410189,10.949663951613289,1.0170815634644124,31.896517400724886,25.755114112085252,-6.258636380981654,4.401650613390653,0.6830516726714793,-1.0258350933161093,5.777551954237948,0.6492502809957361,-0.29893044504958066,2.3317408456657263,-0.09782958057382535,-0.8539245969418016,0.824398220914084,1.7985452713728567,-0.640406266565174,0.18900725028085852,0.0839481810728952,-0.21207204941824367,-0.007568623100684794,0.253321596928762,-0.1688889081376457
-9.28334328072475,0.605947981355643,-1.5817661731456487,1.808969391660136,2.06972000345064,-0.1159223892137672,-5.621884202120853,-6.273919055218234,-1.5825692068867478,20.26417443055903,7.389571803897779,1.7769928891546365,-0.2086769138790484,0.045683781079276176,-0.10716080820075001,0.4453718857336961,0.053599774507901723,0.009255978804015585,15.866824907666915,0.5464844080340691,-0.5613527220597239,72.3848936355797,22.662434250145434,7.983004969909425,5.053722414368896,-1.503032064189094,-0.0204912988559495,3.263250979218601,-1.1844112239446143,-1.4467946352107983,3.1961597980743193,-1.655021229956705,0.46165970318174654,1.4883541896717656,1.97479892123854,-0.49995728634561504,0.8858088669189819,-0.6874310064317866,0.26628762274301543,0.05287780229856301,0.1758789116940421,-0.14362339776035252
-5.05571689419941,-1.5564426780545042,0.613836900008398,1.1896510775518618,-1.0381610801933525,0.0018236998911961792,6.472847017244259,-9.62792541427266,0.18502325024103333,19.75681160560196,-2.255627006094144,-0.3928957809934098,-0.20085167914322982,-0.11747809540314823,0.06578078192448694,0.6991086125201996,0.09603645046182119,-0.017330257420808584,30.804629914640394,-12.194279361581046,0.16546550919798023,15.418808036739822,8.755630619878653,-2.795830963551734,3.0465140875434282,1.4871373828233836,-3.2810765594902103,7.476876077060657,1.0064591589389622,2.052043416766237,-2.6171745214464455,2.7008354096641876,-1.1597900034140163,1.020056522764389,0.24331148015813106,0.7443433887458345,-0.5417146322349596,0.42714119012050605,-0.13407833353397597,0.13481949937961782,-0.17113629752778034,0.25502285095058785
-6.507528259090054,-3.0585821901808283,2.1739037888619293,-1.1969142793974292,2.4943069488934775,0.060822025965536625,1.2819759421466652,-16.57296417146448,4.241896012857771,3.453394619475323,6.873472177038094,0.9096512624473566,-0.13414173718788452,-0.14864037801266639,0.0288529455333999,0.8092560708137713,0.07857866249471243,0.08168948849492293,5.465774891015661,-12.160305033484086,10.848874417571237,39.90606017034797,3.1058934730127405,3.393711743510534,0.5479250119336826,1.0181710369916237,0.18897221437482575,4.3978619360549605,0.6874666516384045,0.024704207461849967,2.529365995967153,0.28144773602587836,-0.6288720464700872,3.5377534353640745,2.586933472093274,0.5631010899549744,0.12410570508333765,0.24630991420447423,-0.16811659099328508,0.7352123971705579,0.5587356653118271,0.06942598784498298
-8.390975003594763,-2.051372057457824,0.7812079001022716,0.46927415944988593,-0.37978445852063014,0.011065654993614199,-7.485857807125846,-13.37147793933917,-0.24709200355806027,11.736644567989808,-3.811184855484319,-0.15566432665553737,-0.032923117977167876,-0.2458549777350971,0.08236704415153445,0.4414501812671621,-0.03386081358584089,-0.12917280338901793,2.2274403830678358,-22.168095024106165,-0.3738091575080019,55.93238083894907,23.46038362222115,13.350762202909769,5.290570451190408,1.1815542227000282,3.446979463861024,6.5206142146256445,1.659416168073296,1.0634041346277223,4.464495912152347,-4.391215969029403,1.3646966826241569,3.172856266828806,2.2919079301956544,0.9161097674274569,0.8418356666402596,-0.8443431285849666,0.21932438213353886,0.44785921262259015,0.19724554631156177,0.25342956557914614
-6.669135235656923,-1.7894013062301601,0.5775127192570223,0.8352130555887554,-1.4383629341750608,-0.09744344214660568,-9.474651878339332,-11.655253993315572,-1.6078999349761496,13.003677050482732,-8.583109799323646,-2.8100306075327794,0.13607581865739657,-0.08907166352629124,-0.07016068711631504,0.5446854647321503,-0.034496206407257285,-0.09559688704978353,5.321304863093404,-20.62095088345977,-5.003578376256967,45.9368740535114,30.585710845123632,-13.083062308342651,5.205963987010409,-0.4394666132299655,-4.793639087141527,1.2786328448708322,-1.950931777008547,-1.1784113395141145,-3.206310852429807,3.4516176692013327,-1.3388552715717665,5.77697082949515,3.101351438030444,1.3993493128254268,-0.5324223129492477,0.6345406042978077,-0.24696779076536945,0.9103215062925989,0.5406635079452791,0.1310897009954762
-8.78994083605275,1.3338745049524294,-1.7835939494191837,-1.5781601721632021,4.379858743488306,0.1584720368063958,-11.886606209348868,0.8255745459289047,-1.3315599969104608,4.731113946307436,14.769265031269864,3.7792198767905503,-0.2881355350640659,-0.06444132696731375,0.0014601942067096222,0.5846487707732324,0.18220541587537234,0.08317555915000018,-11.457300407863732,17.31499913756855,3.2827905246913325,33.19536032224029,0.6471463290064304,4.805420948411635,3.5062647913156666,-0.10121017316765886,-1.182395609496514,6.509645353190232,1.8285858727852706,0.27020225047221863,2.2738143257884267,0.2031963604566352,-0.6892876222056517,0.3048768626126165,1.430381283089561,-0.8675870058910495,0.2737866956522192,0.007512216745207103,-0.10808214868229886,-0.01915491815524591,0.14504542970699133,-0.17641199384952413
