RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.3941821483600605,0.45970199105960974,0.05647727744244609,0.18549143193837223,0.7129650492938338,0.004230548094295184,0.3565331342217046,0.43600920859560777,0.06740893386597316,0.18125624591722173,0.6677140810321368,0.00992623197897378,0.3717811493716235,0.42555726707774216,0.07383214531303092,0.17472286098814996,0.6731081011946873,0.014780300309050875,0.23093953578917592,0.3378020121825215,0.12007296840828947,0.15950453679675813,0.4966096947814539,0.027480150862589117
0.3815793763692684,0.4072812588558512,0.05130872763553874,0.18621005982930625,0.7120564437730287,0.0032446937720688896,0.3418788984875904,0.38703984678835396,0.06193595906434201,0.1810291480124549,0.6670515962878756,0.010024808762141933,0.35613203231596907,0.3753479477175215,0.06853480212308141,0.17454557667155585,0.6726198276353568,0.01476316606767379,0.20793944851256457,0.3009890840392029,0.11529702086220178,0.15602310010161521,0.49657999644327383,0.02924703538399046
0.37410796706624483,0.3569992024422861,0.050209271844190176,0.18422632774229314,0.7114883219050208,0.003357007470117275,0.33232611853101945,0.3416201488388339,0.06097408508829783,0.17904764410407722,0.6664261332565913,0.009763801692092566,0.3450670671688622,0.3285959159783479,0.06813495742406,0.17253820247083435,0.6720497063197312,0.014397924767577527,0.18869720497012346,0.2719463179003215,0.11301468207682412,0.15365678195551855,0.49620491099649267,0.030673413937176024
0.3678085994571857,0.31101903655663027,0.051975989046851856,0.1824780494440914,0.7102848027177746,0.004023883956705658,0.3245058075219733,0.30065685421133115,0.06275461643134495,0.1762514812780592,0.6653517062508492,0.010407144613142327,0.33559645290161716,0.28647866470765854,0.0704663896465573,0.17018628420521037,0.6711382422771318,0.01541435598074262,0.17296810014149416,0.2478014758195749,0.11208669993912997,0.14676259967764207,0.49583510451993396,0.03166978008854497
0.3604719031007399,0.26788952293699225,0.052364470814754885,0.1825872853070101,0.7093165051080054,0.004926125124758271,0.31622074370782094,0.262502255820897,0.06291653867070258,0.17469586540350415,0.6646206853526607,0.011123089114404875,0.32567097607326606,0.24742975233121442,0.07110557464230587,0.1688725653130565,0.6706710833189524,0.01612655316099157,0.15957588428984096,0.22758716523525985,0.11225487061453455,0.13877158155223362,0.49648501494021263,0.03337013747366473
0.35419543027711814,0.23177532296114484,0.05075381674800872,0.18495676036695183,0.7088725443850582,0.004736734971693284,0.30983848830768745,0.23045674022287996,0.0620909216632065,0.1757910475440048,0.6645027198902412,0.011482127862773205,0.31793568909345027,0.21473202030049296,0.07048962903625398,0.1701983901679183,0.6707014990657651,0.01656070338423394,0.1503947985656593,0.20896997899585243,0.11014623597355745,0.13519345873120817,0.497402942777066,0.03355068055978001
0.35058371533605437,0.20281240110419144,0.049988505255984944,0.18876472279450396,0.7090309477074952,0.004345145461732724,0.3060451246687431,0.20420107801248263,0.060618356073223724,0.17871828745739834,0.6648354873793634,0.011033449940920592,0.31290969617872927,0.1878563481666659,0.06893337532419899,0.17334722530316216,0.671058607606847,0.01631824259799219,0.14426964243028156,0.1919018641455857,0.1038386634062919,0.13480312756281293,0.4982736310993865,0.030691643393810933
0.34531716070110874,0.17695206197690141,0.046840617586580195,0.1889390806174655,0.7097123774509699,0.003902112813907807,0.30066167839681823,0.1800836731663267,0.056556806434818155,0.17945467435526757,0.665253559834583,0.00956872842240359,0.3067568285764753,0.1634050655190735,0.06481534650757909,0.1740148503804718,0.6713457609271238,0.014937515614657492,0.13826661899795742,0.1746558730002597,0.09887776032992979,0.13757010449696458,0.4979593397827586,0.027336538462756514
0.33861246518183763,0.15196247935429083,0.03711190581815774,0.1890338969016986,0.7096657356978066,0.0032606271310126785,0.29487847561731345,0.15743029640735784,0.04958343979898011,0.18024399498053587,0.6650286885659136,0.008568808444140706,0.3004155561009597,0.14049885833799045,0.05769493126800614,0.1747108711233038,0.6709311942844378,0.014043028192006958,0.13346699234015383,0.15925869525994624,0.09577978641685234,0.141055614967469,0.4967816436504331,0.023279576086108728
0.3307983266900256,0.1298010560684861,0.026094783407712895,0.1893802840089612,0.7096736522810789,0.0028554962744845305,0.2881724845289013,0.13727862393737772,0.04111362039460889,0.1810611143320035,0.6648692772212644,0.0075063769821541925,0.2932513926587479,0.12008769347872539,0.048984107738643014,0.17544881859774863,0.6706375741564046,0.01304681838073108,0.1286391372458721,0.14583028686841915,0.09277092865152707,0.14364884598154323,0.49603189313447693,0.01995930682107699
0.3245942662313975,0.11604461117094601,0.02019221345699632,0.1923139815081392,0.7094492122507314,0.0029266794895341564,0.28202448353218224,0.12371093732857125,0.03528695997526446,0.1834821951434014,0.6647058168542564,0.007198774113230445,0.28698052498192794,0.10628695846657832,0.042705865415243134,0.1780772142841938,0.6704968063402109,0.01292239742128474,0.12359535481435314,0.13358490704177978,0.08999831792482481,0.14403239811270585,0.4962802712214972,0.018779953019445076
0.31944152126528325,0.1128102972540555,0.013652148096074568,0.19488675585339998,0.7092200410047184,0.0030216901350720265,0.2766112684435735,0.11898533796596261,0.028683470863147795,0.1856061054990347,0.6645301709307779,0.006921865058965609,0.28210300513827913,0.10156519776595697,0.03573165151119642,0.18028587554296185,0.6703901628478766,0.012651557600784982,0.11865383814873372,0.12374780251077562,0.08542207883318913,0.14441388882729336,0.49656055760891554,0.019109690393639314
0.31469008318576386,0.11359638887312401,0.006462108019410017,0.19824434847463307,0.7095042592198821,0.004213610664341858,0.2715930522551443,0.11854789906459076,0.02117455466892376,0.1883710508784891,0.6649408363259168,0.0080017488545419,0.2773571586811075,0.10095678688987161,0.027556304733192805,0.18313713381459104,0.6708162350683068,0.013784655782268618,0.1138707219113885,0.11904506115298243,0.07874840614435481,0.1449872450756863,0.4974190103759112,0.01869672066551027
0.3135894000420017,0.11141879193654011,0.004508236573514971,0.19977711571892698,0.7097313318685449,0.003786159832199892,0.27010673756450926,0.11676838706589027,0.01786994675593793,0.1895995153752192,0.6652168940635752,0.007388579490704798,0.27531496243708076,0.09891587032667142,0.023992343795544373,0.18441731626581465,0.6711317760592244,0.01317939031933888,0.110287401085436,0.11858396391309034,0.06930258894326027,0.14504457498763634,0.49801445370105496,0.018205869087230833
0.3134562826997823,0.10896000950031158,0.004502596860382308,0.19997923026360165,0.7098709267759064,0.0036619289945542233,0.26964933814919645,0.11478332758063425,0.016573090344920577,0.18975642921386615,0.6653841737728693,0.007470414004532712,0.2742066309593001,0.09667099095108454,0.022431574797967747,0.18454838980096158,0.6712878118011749,0.013249299792764246,0.10731964953281238,0.11813521498358401,0.05932168054426173,0.14505296264079123,0.4981820715073909,0.01769279694007962
0.3132220659476216,0.1072465526850795,0.005076619889465657,0.19709436210735665,0.7097923843345015,0.004310242308494737,0.2690730287232041,0.11347236915682145,0.015601484401823747,0.1874953088454072,0.6651052292167857,0.007446414592363949,0.2731670228686144,0.09520508743574098,0.0213488772923095,0.18225844430586538,0.6708977482585193,0.013322932663308218,0.10522143035989438,0.11829683129924677,0.051932973158904515,0.14510005470538895,0.49724520300244407,0.016534852400022976
0.3129387311171192,0.10595719649499534,0.004972093313015053,0.19547528280940352,0.70996157668782,0.004476759400988287,0.2687120317230188,0.11268336759478918,0.014829137518765556,0.1861010681724159,0.6652003095601386,0.007052917361841273,0.27238018219837973,0.09435184325985482,0.02063929723395825,0.18091849234957064,0.6709291436791085,0.013023118408668034,0.10372486515793343,0.11933900804916364,0.04527648568651543,0.14454420540356552,0.4971040093073346,0.0158496401795648
0.3128721944714887,0.10563507061592463,0.00524547531672516,0.19589894516870035,0.709653630640555,0.0037141728712265934,0.26853636477797027,0.11257782874354365,0.014431530387496753,0.18650580424776833,0.6649467512273818,0.007040940801682841,0.27193675479517154,0.09420422851123637,0.020283252641304997,0.18116075277340377,0.6707031489434645,0.0128506846275097,0.10278011434872919,0.12003735138915182,0.040145019024435714,0.14489914142915578,0.4968569522900005,0.015435347522065296
0.3126421636327983,0.10563709425607098,0.005110095212129648,0.19726744868249121,0.709092158921078,0.004293473468555509,0.267986198446685,0.11254444986223297,0.012625119336792593,0.1872146176262656,0.6644974404201366,0.007232295259620233,0.27127558549864345,0.09413696356155393,0.018446472151338524,0.18205984317755472,0.6702957430066473,0.01317163811280348,0.10176462241906109,0.11988965913337779,0.03516271488824175,0.14310726055224632,0.49702021791714696,0.015297660486844184
0.3125848381181999,0.10540751746525417,0.0055101911204153906,0.19809164278590552,0.7085753239768485,0.004943751051555379,0.26771346077502933,0.1125024341057463,0.011404665678109438,0.18770814772812916,0.664055201060622,0.007846679915806037,0.2708179597741438,0.09410049816322537,0.017311903852268662,0.18261490379321077,0.6698736274682882,0.013825138945759196,0.10115498231841752,0.12063070009958654,0.031049704752945394,0.1423160635523845,0.4968962995920068,0.015388429776572
0.3135612612579943,0.1054213600589938,0.005508133607384769,0.1965989824812198,0.7091304564060918,0.005154836039232818,0.26870437601308134,0.1127941535316751,0.011175177635943211,0.18657762606041478,0.6646193166393565,0.009256848790872909,0.2715042035844723,0.09425119503155267,0.016804317239321534,0.181369455580789,0.6703541004821003,0.015207186092227683,0.10176885254372403,0.12199916239535272,0.0266387338683992,0.14263685731270034,0.4970173946691936,0.015291128595006333
0.31368524654035,0.10434788223789213,0.00554165469634338,0.1963821862172441,0.7086713190283799,0.005496255999468687,0.26880706361426926,0.11213415340509038,0.010447992846831304,0.18602437941843744,0.6642242220185713,0.009411855309294358,0.2713503489405107,0.09358207229461442,0.016167199831828627,0.18094343355803685,0.6699833962530365,0.015452739099725719,0.10173965696570343,0.12284651971892438,0.023207173531738987,0.14067990390997714,0.4969930452608162,0.015555576969508052
0.3137536174211141,0.10429300207094191,0.005885313824421553,0.19641452449342636,0.7076501354414627,0.006174168116038915,0.26876464397004485,0.11192973835290737,0.009830068821704679,0.18568784128165647,0.6632300705515815,0.009366909343259868,0.27130342140754804,0.09330031234766703,0.015282756132870787,0.18070817634120576,0.6690392049143883,0.015437017340490394,0.10157841177937417,0.12213644382508695,0.021548996743748654,0.13896014394907052,0.4964163456528668,0.016240113181789938
0.3128661162506028,0.10439850769615555,0.005468226729626581,0.19479265822073655,0.7078464471044463,0.005747049902809508,0.26788678909835306,0.1117811904177128,0.010026776009819034,0.1841714857783361,0.6634520921284435,0.009604069022675831,0.2704640454651312,0.09315262567842779,0.015465032955249935,0.17908767232160133,0.6692976973316599,0.01554826377314182,0.10055741434276158,0.12115569983554868,0.020291473242893366,0.1379401831507006,0.49653213714085503,0.017204667560426948
0.3123950657440662,0.10480747842947119,0.005962473267519356,0.192202454705514,0.7062802003136756,0.005886896962605815,0.2674430022401112,0.11206321389226002,0.0110087591057225,0.18174325818935547,0.6619292053297979,0.010627308851558373,0.2699867060586683,0.09336232578949037,0.016245518347627032,0.17660261080567582,0.6678153053583824,0.016499545885550113,0.10000769873213108,0.121117777660688,0.019626715310584724,0.13607518012656586,0.4949159691196782,0.01948034326038348
0.31181167898734824,0.10560215012456375,0.005686134916858073,0.19430792664410437,0.7041058384972865,0.006568278527405763,0.266748736880237,0.11255102702020119,0.010109808839429793,0.18239689422272393,0.6601309100046264,0.011373684058083634,0.26944246724528953,0.09386347300766167,0.015307791160322578,0.17758634016990446,0.666202228075481,0.01732792668406742,0.09927752378499956,0.12038173685060363,0.01933137893904125,0.1311628281087091,0.4948151755708793,0.021527734677137433
0.31145128296211366,0.10493385365572173,0.005768506805164438,0.20174262715769087,0.6999722311574116,0.006739262333325503,0.2663894862445073,0.11203638257177312,0.00987693230693881,0.18644112197562124,0.6571589336362698,0.012289748583559381,0.26902568466599014,0.09335343860943802,0.015117650464267525,0.18221852607502542,0.6636329960767298,0.018271785599352396,0.09894488704907903,0.12038410587742024,0.0190705390857774,0.12228186953957436,0.49654702625092,0.024308441259318334
0.3114719111598271,0.10468396292041451,0.005647425929223172,0.2127668866075394,0.6900040662974504,0.007496680542532901,0.2664819571095592,0.11191941084439568,0.010350107928498073,0.19273830654961951,0.6492765198831904,0.013738701216098546,0.2690221461686319,0.09318699105818738,0.015469828905019455,0.18933971437844707,0.6562003181368466,0.019730633343383795,0.09904148739931291,0.12092955300849155,0.01882679029841754,0.11075666078610524,0.4970772241536595,0.026878373227711503
0.3121073686308737,0.10494876600559065,0.005832703727250295,0.22189980422383163,0.678289864563317,0.008397348738941246,0.26706344935079207,0.11193075635797546,0.010440752530948312,0.197730006114746,0.6398487029992331,0.014419600055904296,0.2697062636516872,0.09316244642446696,0.01537707514449735,0.1950856639776064,0.6470593930561656,0.02045647690615742,0.09959904597774888,0.12004898023884208,0.0193161906667817,0.10026451643480466,0.49703060692662976,0.027063032512876683
0.3122379030078684,0.10538540464465102,0.005735259014585811,0.22556014797396864,0.6679129466922455,0.008420190748103459,0.2672332848997646,0.11222653170218894,0.0107583054035709,0.19860928714798434,0.6314061605659845,0.014664229298425362,0.2698851796243563,0.09345032371500493,0.01563961924934981,0.19653206422682287,0.6387548754984244,0.02075300920385065,0.09969873546875621,0.11996085022405581,0.01881300056893966,0.09066596956034947,0.4962771719176073,0.02672674709584808
0.3120813413904541,0.10563340888364676,0.006085490226805239,0.22646951206208488,0.6638294737239371,0.008945701581521746,0.266961971808978,0.11249214002460955,0.010104185615374817,0.19765849105080854,0.6285837048708147,0.014036096820649525,0.2696818506148535,0.09379194954474084,0.015213059357609578,0.19607634395671347,0.6359934554041704,0.020205885249307387,0.09946156900974908,0.11999944313160715,0.01885980979830351,0.08327705007260841,0.4989875473654002,0.027467140194743285
0.3120096187312968,0.10480956546339411,0.005977449062131524,0.22636635990091994,0.6635244295424921,0.00879948921992956,0.2669659735568987,0.11194422218487698,0.010224396510063889,0.19674049145331385,0.6289178563412801,0.0136207765606293,0.2695354988609245,0.09319504180422326,0.015254181504228711,0.19528115601652266,0.6364032976623407,0.019728932615169482,0.09948126506800269,0.12053761627645848,0.018526520160318565,0.07953230409358852,0.5018861513415882,0.02713544016078098
0.3118215753381238,0.10449015097140184,0.005684628533319663,0.22615043609888688,0.66457542206977,0.007745170202660601,0.2668477666471589,0.11169956262293625,0.010514496913112717,0.1962640344526086,0.6302488972684546,0.012923331501917889,0.26936531743666153,0.09292888640899562,0.015505598713648762,0.19483651102813443,0.6377246269448226,0.019050098552399405,0.09937475855087509,0.12070622699912875,0.018492977138159932,0.07789521833766071,0.5042003503196391,0.025438599696226968
0.3117287174529487,0.10450287903528059,0.005551896187356536,0.22543588652172156,0.6655421500107103,0.006672950207083134,0.2668641989562085,0.11163930152596692,0.011451132218684835,0.19549234562435633,0.6313383888694452,0.01231167191925004,0.26931482754270797,0.09286224296242528,0.01643599114343577,0.19407594545422563,0.6387605350457053,0.01851022248768804,0.0993267801014954,0.12073709847937202,0.017618930470333572,0.07657422880334724,0.5056662356737979,0.02339214675884502
0.3116481668415887,0.10485964005500799,0.005379890425539425,0.22435308001171472,0.6657555885598382,0.0065109857197075465,0.26669868353992576,0.1118111752062512,0.010823268864526659,0.19445069853875685,0.631509489753461,0.012093216495661292,0.2692535446090657,0.0930363208283031,0.01577329102752559,0.1929277111839213,0.6389213493852345,0.018276712026357993,0.09913756692711352,0.12009246225488401,0.017579288987315866,0.07565601693135127,0.5055623434536399,0.021260564579719917
0.311547231507198,0.10465492909761288,0.00520663283371931,0.2237315462083655,0.6660828713418563,0.006350024745931893,0.2664752117445779,0.11156820695560239,0.009516076396309204,0.1937987320522305,0.631804857390906,0.011553320126049264,0.26912634543434366,0.09280805292926078,0.01448540398160235,0.19223062146933648,0.6391706156980046,0.01778019628921443,0.0989572947750501,0.11939046577871684,0.01779873158833876,0.074948717998717,0.5058083016559144,0.01903849009410215
0.3116378064692069,0.10482480697184435,0.005123493349318049,0.22393276549080518,0.6660751656285094,0.006469716213181648,0.26655297156584246,0.11173022718024697,0.00937405477565215,0.19396176289485995,0.6317743771827945,0.01137833610512187,0.2692196541236673,0.09296976149844571,0.014304534868481053,0.19245501850708077,0.6390389970029434,0.01773561457173305,0.09905133427234207,0.11950950298926179,0.018013094270443827,0.07490485110769357,0.5058946344356486,0.01756861629017008
0.31160144709445897,0.10560854420655183,0.0056217201686231365,0.22435053158710425,0.6665038501042639,0.006743533381023043,0.2664729091546097,0.11233461074638333,0.009726640421599757,0.1946694523071961,0.6320132825294678,0.011956618826563941,0.2692239748408532,0.09360738820899027,0.014731994890678024,0.19303322983968016,0.6392911258703387,0.018268907914444302,0.09894062127856894,0.11939729213787159,0.01840265457724061,0.07659011640220632,0.505186860971258,0.017453079020057504
0.311023662605708,0.10524751551264352,0.005890202250391236,0.22515547047366266,0.6664049444155269,0.006921262823140908,0.2658947017415643,0.112010972693875,0.00992525689370568,0.19546503330662782,0.6318951363068698,0.01206964034202734,0.2686328461615903,0.09322008461069359,0.014712857044495695,0.19378483112097278,0.6392052079997429,0.018329387092421903,0.09839527837599911,0.11922608653566082,0.019072078913100872,0.0774939414993914,0.5049661237480901,0.01729316793378987
0.31075303579637353,0.10438102440812139,0.006038893452950709,0.2253297316172626,0.6662152851341093,0.00660859584607447,0.26570743487694287,0.11149690631188738,0.010297965905984564,0.19557640529079745,0.6316815915374325,0.011122044593171477,0.2682890712427679,0.09271457984313689,0.015194160876761571,0.19398000137409083,0.6389321627366664,0.017474649968295133,0.0982495687625688,0.12005873676168942,0.019015414071891,0.07742097828751601,0.504925228912359,0.01667867256033349
0.3112007464901587,0.10443956961023555,0.00612365202170011,0.22617524816979095,0.6665690586073445,0.005954973913258284,0.2661271701608928,0.11159422510885314,0.010033311005062861,0.1963373923690086,0.6321391896114144,0.010713513168565465,0.2687496465717535,0.09288565457908453,0.015173820990064825,0.1948410386745405,0.6393364948753247,0.017158084691449728,0.09871026074826668,0.12012143307011147,0.019553002451377737,0.07763105212072663,0.5058940796837644,0.016065006896705838
0.3112672787943094,0.1036124181557725,0.005656478592755107,0.22710971939765454,0.6659420866244631,0.0054606668609290705,0.26634093569700773,0.11087548388566427,0.01082472221066697,0.19728049596435232,0.6316806928442442,0.011395059559994827,0.2688759946333996,0.09213652865469382,0.0159270969569765,0.1957210589008871,0.6388805949042365,0.01781544958143479,0.09893031475142598,0.12004867682733672,0.019865976322714213,0.07816247650051247,0.5057678692093526,0.015089062006182203
0.3106479068730406,0.10324598707058746,0.006333102560594185,0.22760993948296981,0.6668953585901087,0.0061099319927069,0.26585016342913015,0.11063511374402055,0.012423448673673504,0.1977708126715189,0.6325734831242296,0.01162223399263545,0.2683037216109505,0.09189892021186367,0.01759533029127,0.196192476843793,0.6397624740709152,0.01804970344852009,0.09843945718204088,0.12042176156713119,0.020798552015926276,0.07878565635341664,0.5065241082315922,0.01512109812950547
0.3103482224862122,0.10337756773091175,0.006773212375346561,0.2273111432106746,0.6662794921747356,0.006129881474870641,0.26555314325851753,0.11075662421884551,0.01287090745749294,0.19744251200146373,0.6319715674709434,0.011494862909015838,0.2680145288200222,0.0920150289013579,0.018008983984169866,0.19579930763803477,0.639214859888093,0.017840779377497135,0.09816621705050589,0.12052739871587027,0.021726304230895454,0.07855015461072738,0.5058291515537826,0.015118085016680953
0.3102280984003549,0.10343658489343681,0.007423453386888762,0.22667060146186882,0.6668003923049705,0.006349110190532606,0.26538445442782005,0.11084086150538881,0.01313042241329944,0.19686849970900028,0.6323056108026346,0.010817345503695293,0.26783984426699314,0.09207339516063331,0.018172098781784947,0.19521746008674168,0.6395470956449334,0.01715651555495206,0.09801059610072686,0.12066641611305864,0.02224135970687863,0.07856619987979409,0.5056279636015195,0.0150304673771655
0.30999017070492074,0.10243757339051872,0.008405103903725538,0.226898973358605,0.6664905314065644,0.0066062346003256806,0.26515117361796814,0.110226663889715,0.01358851880509922,0.19681996549491643,0.6321493494139147,0.010339505687511638,0.2674739715107365,0.0914410357491701,0.01860482940344915,0.19522731902871102,0.6393935240197036,0.01668889804985237,0.09789998111321864,0.12139266320834581,0.02329456886478598,0.07775030274217916,0.5062075333505531,0.014590301926648909
0.30883127782895314,0.10282836441334105,0.009920738907722777,0.22752289931532166,0.66604473339491,0.006158019474178407,0.26406227807121624,0.11068190397576995,0.01563765830484953,0.19735460275572728,0.6319159395389538,0.011030792205270493,0.26632440144973774,0.09188105159376805,0.020606728984704024,0.19573352461465177,0.6391660196213835,0.01737097009511367,0.09680160702413415,0.12223182864998834,0.024699150016817207,0.07757572416435728,0.5066147132775046,0.013963176055932012
0.3064431270687957,0.10454191644919306,0.011993791077848004,0.22673999298431727,0.6658112742217052,0.006421116633044767,0.26156545625770167,0.11212582157423974,0.017197702729293007,0.19661374141724566,0.6315968523442451,0.01086719832002375,0.26398237993024565,0.0933180403731301,0.022044858006687665,0.19499532981190434,0.6388596742343778,0.017194269695045186,0.09430632603975798,0.1225681917176323,0.027575742866678177,0.07715734243276959,0.5059976858239222,0.01449189226367796
0.3026313403009496,0.10242632530586371,0.014321808007828753,0.2271670409975329,0.664784750136447,0.005462907601092603,0.2577777046817995,0.11043215689178995,0.019016327793197535,0.19675861467551334,0.6308398900756319,0.010105153646178386,0.2600569117532519,0.09160237354728659,0.023861886864331158,0.19525481898636224,0.6381379649027328,0.016433138388055483,0.09065566030745986,0.12229128640885749,0.030084058303277064,0.07622067187323747,0.5063268353008357,0.015082570503730753
0.2953769457154882,0.09646035156334704,0.0160468338441917,0.22810044463731183,0.6647052235969453,0.005387477007020968,0.25085226579250064,0.10551736190624719,0.0218363011826824,0.19758963984423675,0.6309277110467153,0.010519066597882125,0.2526706883381242,0.0867167776620098,0.02696055099586036,0.19610023742241403,0.6381975063075035,0.016869736704338823,0.08401431164847767,0.12144529400730192,0.03208338531110934,0.07643131692805785,0.5069758779885795,0.01453282509790946
0.28404376821964694,0.08713449994363401,0.017013451363095383,0.2274519344354882,0.6654299994026468,0.004483034924033499,0.23982504089465742,0.0976404244955384,0.022718413164922357,0.1971981131727143,0.631439504431253,0.00971914398170221,0.24113371547594245,0.07886508714615646,0.028105355928278473,0.1956646042010856,0.6387419074016963,0.016015373257135014,0.07367895046588803,0.11874864599522196,0.034626166438953464,0.07703452268109882,0.5065720183943141,0.014841735669800984
0.2702701815891424,0.08029970413371888,0.014047283349560511,0.22627081383709685,0.6658284557295899,0.003974463783573857,0.22631176573593823,0.09143898313063613,0.0205148565555267,0.19642337474658353,0.631484393615993,0.009263097371965356,0.22756459592630562,0.07268280643497307,0.025996289620266077,0.19489579009266103,0.638749482072962,0.015615797909201121,0.06095456815904418,0.11479309083339237,0.03790208369319976,0.07762168242138426,0.505364767866917,0.015443207432742148
0.26052914135546096,0.07966499549143759,0.01036481053545208,0.22420916638820754,0.6672923784215472,0.0042190281828346984,0.21648344372959344,0.0898853051622078,0.0176985383462221,0.19484092502864717,0.6324721436303784,0.009014830541236052,0.21825066062000992,0.07115660623548764,0.023100398455208664,0.19313571879659336,0.639751422139513,0.015305713030664126,0.05114623689274472,0.10978815046229398,0.03913053895400333,0.07811035690017681,0.5044224370011364,0.014934979730526404
0.2578340788045823,0.07928035276233322,0.008100717906978276,0.22420682259755412,0.6676778409315813,0.003993284829478566,0.21360135382929132,0.08851363523959606,0.01557865666601181,0.19472239152514503,0.6329141421172187,0.008468013373321094,0.21578749635415787,0.06979256733776638,0.02086467211410385,0.1931207112813909,0.6401642839863568,0.014813845371254337,0.047942489155813006,0.1047594806664503,0.037604207061270656,0.0776102020647462,0.5052420646352705,0.015070702021694912
0.2600339634846375,0.07772139823554762,0.006297262322481291,0.22473577863991803,0.6685607894159308,0.004137920885095529,0.21596451498280983,0.08661331393893992,0.015100713158586984,0.1955250327141604,0.6337553178690458,0.009911615237403965,0.21812499840654026,0.06782961070530999,0.02018465341594018,0.19380698292997486,0.6409652202391466,0.01627004419065168,0.04985766358834437,0.1020111352681806,0.034151032596151834,0.078860176233005,0.5055905479040106,0.014370106839761108
0.2602168015402257,0.07608862378766522,0.006353182739347954,0.22531882339647025,0.6689668623100465,0.004033900488413885,0.21624050512301557,0.08511258585039201,0.015460617627148062,0.19612529981441135,0.6342319188892468,0.01035889091305296,0.21818231791805515,0.06629162521660198,0.02050319383626808,0.19438401926170792,0.6414320457238569,0.016733043212987506,0.04983194068418281,0.1013447183546684,0.030861477557586343,0.0793155189711757,0.5061661881081794,0.013807714307130575
0.25961724514054035,0.07579492123147748,0.0065940695993747704,0.22547250728131307,0.6695383588699537,0.004396952317936641,0.21532260493726965,0.08488388921978951,0.013891036413992109,0.19625040878080321,0.6346471737421843,0.009560319958931881,0.21727880609954842,0.06608566810460274,0.019001562705185736,0.19454502185005865,0.6418269781708721,0.015959963346732713,0.04888084688085233,0.1009542897479163,0.029112040012346893,0.07973895536512499,0.5063325474682102,0.013770666350843924
0.25937,0.07508,0.00674,0.22532,0.66978,0.00432,0.21515,0.08441,0.0142,0.19616,0.63493,0.01005,0.21687,0.06555,0.0192,0.19441,0.64209,0.01646,0.04859,0.10163,0.02657,0.07959,0.50663,0.01306
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
