Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.10283516740448212,0.34139229098081186,1.5330145723812725,0.022214303340943466,0.6013462393577337,0.09967200244944308,0.06435020064435161,0.2346399772174167,0.08717297880839128,0.0610913852264608,0.5748005161636032,0.5175485992493081,0.16918843084766658,0.3003777011386345,0.48434219154274405,0.010173237413566525,0.4049621460538009,0.9009219290484406,0.14861822630673938,0.2627473000172606,0.9017537488118006,-0.05896160510904634,0.419326368606273,1.4725193301646844,0.21083540093306646,0.20086010407219068,1.4729635788389746,-0.07947600582773524,0.5640441045501465,1.2292140381584686,0.3746119086113644,0.3100487491395942,1.2594975298100517,0.05566268191298228,0.6084665729241994,1.4402923633478142,0.30539019087949304,0.4675208688094386,1.4554521246374235
0.10299685719473328,0.3406373427006016,1.5328447911513583,0.022398644504682062,0.6017845612998896,0.10021943368248762,0.06438255500366569,0.23471378983099384,0.08720285689079268,0.06158825440787398,0.5756397463468981,0.5180917561150142,0.16944192375583972,0.30044119012649795,0.48430008871711433,0.010261236526816887,0.4046784131098746,0.9008786510715807,0.14870883094747261,0.2624629523283106,0.9016735013211985,-0.058734540806080024,0.41850976485059255,1.4726203590237483,0.21104930636200758,0.20023374663300308,1.4727428941845533,-0.07911613603740315,0.563817524005729,1.2296237263212864,0.37490480085606886,0.309599279650119,1.2594372039128607,0.055961579913628955,0.6078283592425711,1.4408189613096571,0.3056548699353471,0.46683143947712646,1.4555621828708807
0.10319466320626511,0.3398418236412082,1.5326680243201063,0.02258156496178272,0.6022515188124219,0.1008027444260893,0.06442129753986611,0.23479132021967244,0.08720067566009286,0.0620974715111675,0.576521978292186,0.5186662351692278,0.1696977788500864,0.3004864456391804,0.4842441765263704,0.010328557324045626,0.4043748208514429,0.9008294249625138,0.1488033018660096,0.26218038682320327,0.9015918609346998,-0.05848448002984323,0.4176803477112528,1.472710232888636,0.21129287912077732,0.19957273442528561,1.4725244977606913,-0.07878312793734353,0.5635973581076783,1.2300384304872773,0.3752104752466359,0.3091484474521724,1.2593884668163726,0.05625551449610637,0.6071496453304734,1.4413462653766889,0.30590863792218903,0.4661258050756514,1.4556925338496156
0.10343099746052437,0.3390081997970038,1.5324883471896604,0.022758113683152677,0.6027281794800415,0.10141377527551575,0.06446960823258413,0.23486889121845342,0.08716404237206428,0.06261960697989633,0.5774315692147418,0.5192670675685195,0.16994826756323594,0.3005291534458221,0.48416433997499064,0.010375721149213327,0.40406201306865447,0.9007780381677566,0.1488982105233803,0.26190940454000045,0.9014980449704346,-0.05822038581989546,0.41685430849845034,1.4727740535589167,0.21156536484315036,0.19886439422447177,1.4723008115461598,-0.0784585404384023,0.5633713640108033,1.2304271780961833,0.37555211299033175,0.3087117796729646,1.2593712063203109,0.05652434431577805,0.6063986812979708,1.4418829970444593,0.3061406122174647,0.4654116104241667,1.4558575277326393
0.10369714004632227,0.33814372154125283,1.5323067914328643,0.02292769060417329,0.6031982510886695,0.10205652786279412,0.06451371792098554,0.23495592729931497,0.08708484448946052,0.06315025496315663,0.5783688903912516,0.5198983042141312,0.17018383681880117,0.30057566326005136,0.48405152281597885,0.010406877026049475,0.40374778900827296,0.9007299899610217,0.14899437006199237,0.2616510172215738,0.9013812388235978,-0.057952011044946544,0.41604003496375425,1.4728090317200748,0.211860436974927,0.19810188662191303,1.4720633828048761,-0.07811697060249034,0.5631422655161017,1.2307818070076566,0.375939477272481,0.3083003008830314,1.25940005567282,0.05675525050112761,0.6055614114107077,1.442445949726703,0.30633809879345275,0.46469418919529426,1.456065569931882
0.10398004186740803,0.33726690405818216,1.5321205840771934,0.023089571045570176,0.6036669959763452,0.10273183501010832,0.06454968815534595,0.23505522150633623,0.0869565507211229,0.0636879949435255,0.5793322459069283,0.5205611551338691,0.17039382381250323,0.3006449451822574,0.4839019676151448,0.010437812224682238,0.40343657864581883,0.9006884835745337,0.14908608420427857,0.2613943276369306,0.9012292444102162,-0.057689758336706545,0.4152318687912835,1.4728141868072187,0.21216924945285223,0.19727691291313437,1.4718021147879852,-0.07776011873811581,0.5629227621244709,1.2311137623792603,0.37637683073448686,0.3079089495647007,1.2594789619179938,0.05695581008482041,0.6046305567497512,1.4430480754880104,0.30650630080308716,0.46397554547693004,1.4563167286066954
0.10427734679047983,0.3363795739034511,1.5319246291920496,0.02324655140298716,0.6041366825599894,0.10343699647721462,0.06457707423907157,0.235164990519438,0.08678192528017376,0.06423438705626885,0.5803168114657702,0.5212533050268322,0.17058047819816785,0.30074248824114497,0.483713460670024,0.010480438201805851,0.40313341007824355,0.9006608681556116,0.14917661574602958,0.2611334740559287,0.9010400772557732,-0.057449002913446415,0.41440680609897773,1.47280626512971,0.21248494912336258,0.19639490464850556,1.471519363905586,-0.07739779323282789,0.562734366798547,1.2314595973619398,0.3768523557522272,0.30753747021187716,1.2595957103669657,0.057157964535253486,0.6036167465293192,1.4436949340324698,0.3066584852823444,0.463258108309314,1.456599819536125
0.10459027422603767,0.3354834697683944,1.5317199109237818,0.023410552910861172,0.6046091710731065,0.10416900895382966,0.064599980987287,0.23528483289771956,0.08657507313531823,0.06478780351814639,0.5813113709659696,0.5219697396165325,0.17075785161237436,0.3008637993369284,0.4834971382895215,0.010537308320857862,0.4028383616156442,0.9006409274650238,0.14927051617840803,0.26087179238246616,0.9008240951158918,-0.05724202560825889,0.4135382185314066,1.472802225468135,0.21280539123306405,0.19548319511922588,1.4712206941139274,-0.07703973848911452,0.5625948124023448,1.231859077610959,0.3773527911671156,0.30718182518671483,1.2597342683588082,0.057408450510739055,0.6025415140092797,1.4443904655611917,0.306814700058744,0.46254838094592865,1.4569049635065758
0.10491796537646743,0.33457252198178333,1.5315067029085832,0.023592604274774588,0.6050885396483635,0.10491425696560328,0.06463391706395413,0.23541430370926028,0.08635193140492001,0.06534390195593374,0.5823138689589341,0.5226996909878425,0.1709494229883386,0.3010018039099055,0.48326638274541056,0.010609530154080827,0.4025540855344956,0.9006259681438096,0.14936538016919415,0.26060729112530456,0.9005949823222125,-0.057072726782070454,0.4126057822864305,1.4728117014560183,0.2131207561340461,0.19456840957611854,1.4709204735979327,-0.07667741774862066,0.56251437347812,1.2323381270721323,0.37786335853217096,0.30683779813527196,1.2598826631904214,0.057734313528778926,0.6014422838341709,1.445127806101778,0.30699023761979655,0.4618532685596403,1.4572162460232065
0.10524787563985717,0.3336597727827746,1.5312925655722316,0.023797522505243973,0.605571464072672,0.10566906931366421,0.06468452318414902,0.23555751301586003,0.08612592913520255,0.06589393276003852,0.5833292912974466,0.5234412049038655,0.17117446124006316,0.3011579026761005,0.483040636834819,0.010692084703217551,0.40227967673723747,0.9006108441109335,0.14945889702480925,0.26034228944006355,0.9003673805039629,-0.05693230685914034,0.4116187112421502,1.4728368459004464,0.21343302713151074,0.19367395673159246,1.4706210874113328,-0.07628828920177635,0.5624848335687781,1.2328889987603375,0.378380732413185,0.3064959170953744,1.2600339642513068,0.05813837897749414,0.6003417072466424,1.445908818027989,0.3071810122433244,0.46116514289516847,1.4575264016754952
0.10556942627304586,0.33275582096733725,1.531074643317357,0.024026056231560913,0.6060529506336345,0.10643638708991326,0.06475126767267061,0.23572556504157224,0.08590565947104274,0.06644828244496902,0.5843643907416973,0.5241921984826812,0.17144385183954203,0.3013291927149773,0.4828196210356922,0.010789946810973287,0.40201238014124174,0.9005858868901744,0.14955569695776622,0.2600741375167974,0.9001428836939724,-0.05679944966569368,0.41059877825915564,1.4728672095798436,0.21375075213746653,0.19280254143524694,1.4703350744525099,-0.0758393549642947,0.5624968366332745,1.23348462201474,0.37891123982991703,0.3061473361366096,1.2601837428943554,0.0586063941285873,0.599261130472628,1.4467280016416513,0.3073740088663256,0.4604729392185444,1.457828313548976
0.10588081222511758,0.33186619419223656,1.5308534859493337,0.024264656934866312,0.6065395911033338,0.10722530705716828,0.06483250526551032,0.2359199539049595,0.08569009443289628,0.06702233416396541,0.5854273384368642,0.5249628022808676,0.17177568243015595,0.3015206722258498,0.48259882158743794,0.01089431718859905,0.40174337257653153,0.9005555357711927,0.1496666394008111,0.2598124030552594,0.8999181716633735,-0.05664511074973071,0.40955836293519343,1.4728824881691411,0.21408186979724028,0.19194130014311822,1.4700565081848658,-0.07531605203532354,0.5625311804982273,1.234091846508203,0.3794564268298745,0.30579018858924867,1.2603300021329502,0.059115344753245966,0.5981790382626329,1.4475757976804509,0.30755111838310534,0.45977704359033233,1.4581128081929118
0.10618586417901447,0.33098282893516107,1.5306256362562847,0.024509975320972526,0.6070331324753852,0.10804689462011591,0.06491581966126715,0.23612726223917394,0.08547762213431945,0.06762698661813671,0.586521224869706,0.5257647608909782,0.17217325535684225,0.30172093535912886,0.4823698881920182,0.010999188449736661,0.401465825442171,0.9005212513781072,0.1498050647839405,0.2595687420115282,0.899685194138582,-0.056452100496283075,0.4084961093817032,1.4728718085147667,0.21442992500198765,0.19107898563637837,1.4697829509254663,-0.07472399540606992,0.5625695896655125,1.2346978393187535,0.3800172357467438,0.3054245169852487,1.2604790058715563,0.05964751449256319,0.5970619758259641,1.4484569258085014,0.3077017872876736,0.4590677774010642,1.4583841985754304
0.10648544374886691,0.3300764836366056,1.5303896654703535,0.02475717005698939,0.6075313717427588,0.10890770927760154,0.06499299330596432,0.23632922717907007,0.0852694057972618,0.0682632882799682,0.5876375917200082,0.5266008874002901,0.17262746571061105,0.30190937741549634,0.4821273852843153,0.01109242896618385,0.4011708199647546,0.9004817570748267,0.14997123456322686,0.25934442070490726,0.8994411192037725,-0.05622616409923237,0.4074034589509453,1.472835633313597,0.21478808981360326,0.19020933079210028,1.4695147924950052,-0.07408938606774523,0.5625930234595777,1.2352996322776073,0.3805890892325644,0.305058569656797,1.260632042376111,0.0601748649349365,0.5958697104731099,1.449370348308594,0.3078142890677006,0.4583434426058822,1.458651417595335
0.1067714602225699,0.32912772993799033,1.5301405117256042,0.025014287065427437,0.6080333868340646,0.10980331044510573,0.06504217097529336,0.23650891174826016,0.08506406969464046,0.06892386225935271,0.5887778137857327,0.5274694679756344,0.17310117751338544,0.3020661016587671,0.48187241209868076,0.011161594626794911,0.4008592363849609,0.9004301922774389,0.1501468689549924,0.25913730422135267,0.8991896773718784,-0.05598074939640719,0.4062765218842964,1.4727884136755645,0.2151534035995348,0.18933889994013556,1.4692440706492964,-0.07344424546257784,0.5626057339902362,1.2359140339117531,0.381165179800414,0.3047051337478644,1.260797511200347,0.060678571183810634,0.5945909316149904,1.4503312471428154,0.3078841944489923,0.4576002283970201,1.4589389713047556
0.10702366164205829,0.32811500972911106,1.5298829548394823,0.025281085886732398,0.6085365839801805,0.11073269122510115,0.06504883636591947,0.23665693522779363,0.08486177430415057,0.06959636573889239,0.5899473450744042,0.5283644694635038,0.17355012506881756,0.3021787088366852,0.4816070582512406,0.011200746688085413,0.4005417027778213,0.9003699218575245,0.15030644279049882,0.25893978701997605,0.8989292416438047,-0.055731566236698116,0.40512744217133956,1.4727396198177136,0.21551973346994113,0.1884702676700412,1.4689609109413508,-0.07280942688033565,0.5626272121814135,1.23655796448949,0.38174338509835753,0.30437377368728835,1.2609706002419783,0.06116267779247602,0.5932442917858658,1.4513350328865502,0.3079139769183221,0.45683098964296,1.459259727820188
0.10723943248759246,0.3270419297232252,1.5296196024138073,0.025562279052891074,0.6090333322473,0.11168951251760952,0.06499998428461376,0.23677466702311412,0.08466137968182955,0.07029086677600245,0.5911499173711872,0.5292848477310121,0.17394748550003183,0.302255896057531,0.4813337552125412,0.011215893279567637,0.40022524729447184,0.9003018721757142,0.1504326257260627,0.25873772037125686,0.8986580685283834,-0.055492766336032937,0.40397596523864365,1.4726934492815404,0.2159004166881922,0.1875944130759768,1.468660559490074,-0.07219460268626084,0.5626884047376077,1.2372390367886892,0.3823307581394281,0.30406947400262363,1.2611466357519676,0.06165043799113529,0.5918567827508965,1.452371045750656,0.307915242793648,0.45603634239412444,1.4596122930589863
0.10742436306900714,0.3259261395577753,1.5293530608892287,0.025846455294558774,0.6095169320528786,0.11267745196454182,0.0649022104723214,0.23686672354200605,0.08446818954621077,0.07102166115691824,0.5923942514688197,0.5302313440060711,0.17428305126999905,0.302322669591693,0.48105897843149725,0.011228405145428388,0.3999189722106894,0.9002197449069128,0.15052607631397255,0.258513047720736,0.898379098558421,-0.05526875531663278,0.4028290796360877,1.4726487575845482,0.21630084764484658,0.18670793564835664,1.4683298334201018,-0.07159498418077954,0.5627989204534252,1.2379590339791557,0.38293719335705767,0.3037819249487541,1.2613187712560976,0.06217396243049414,0.5904398755204262,1.4534200100032064,0.30791173414789963,0.45521074515067783,1.4599928947531637
0.10760277718897882,0.32479123930787274,1.5290794180091065,0.02613174693780885,0.6099839956472709,0.1137001506382103,0.06477151685709745,0.23694989912574965,0.08428738903911542,0.07180878813998533,0.5936964284229032,0.5312111768160557,0.17456841886129862,0.30241494192201246,0.4807906808352066,0.011266940211421151,0.39961556471347504,0.9001321344055191,0.15060375186725347,0.2582545962705305,0.8981011626244468,-0.05506629232048028,0.4016780665472205,1.4726068963753813,0.21671075794472672,0.18579823919294047,1.4679691999511455,-0.07098646839853659,0.5629475307998538,1.2387100772252726,0.3835799859321133,0.30348859265417294,1.2614934821729467,0.06275366583481916,0.5889979225009528,1.45447206387926,0.30792264259882146,0.4543514528719099,1.4603834199327244
0.10779556084307013,0.32366004982240143,1.5287920449633847,0.02641524051555056,0.6104370542313126,0.11477575445340829,0.06463879427972771,0.23702555972548803,0.08411378688799238,0.07265877828403897,0.5950626204539736,0.5322323211023957,0.1748179682158985,0.30254490607134776,0.48053313537613884,0.011348423517957612,0.3993175637741752,0.9000373633570276,0.15068607393328332,0.25796038864608584,0.8978265701705781,-0.054874805842627564,0.40050488910013665,1.4725675702812282,0.21711416674260547,0.1848606870110618,1.4675685477697333,-0.07036051696340091,0.5631078701606529,1.239489829041938,0.3842688655512305,0.3031699852883368,1.2616739818340905,0.063384576836668,0.5875332193510383,1.4555243610034987,0.30795643285133945,0.45345585631128965,1.460783822157525
0.108010851133093,0.32253177265087546,1.5284752916109199,0.026701466790053002,0.6108889304303491,0.11590864879437805,0.06452333758628631,0.23710116073247328,0.08394460980839387,0.07357441245336438,0.5965133124153077,0.5333059443588739,0.17505164573559717,0.3027108258531103,0.4802836532483008,0.011477471762215974,0.39902091066544393,0.8999405838935182,0.15078417928382412,0.2576416454557035,0.8975606941452261,-0.0546840479596064,0.39929312021663776,1.4725281543926565,0.2174950086461767,0.18388938381360398,1.4671257957702384,-0.06970509363684213,0.5632612420493539,1.2402929720116895,0.3849960666107435,0.30283788986511495,1.2618721802378357,0.0640290209603136,0.5860636200861972,1.4565888076315008,0.3080058546555483,0.4525268134542302,1.4612037399437767
0.10825438649801199,0.3214000721986894,1.5281203027469408,0.026996872471969413,0.6113531146939699,0.11710423054643423,0.0644300191477497,0.23718190179818274,0.08377522449218205,0.07456136316677822,0.5980577575664967,0.5344373769961044,0.17528050108311313,0.3028906355314904,0.4800359992955601,0.011642397798984374,0.39873585705129794,0.8998408719967504,0.1508998012653301,0.2573104108866363,0.8972949066086336,-0.0544785981020881,0.39803870306443767,1.4724896970497454,0.21785798552789543,0.18288802881324384,1.466642737945276,-0.06902192690091426,0.5633991280608608,1.2411132084219594,0.38574538067110187,0.30251149966773155,1.262090970263712,0.06465336973369623,0.584607208803726,1.4576772900578043,0.3080645213753532,0.4515696616890345,1.4616638572666043
