FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.08862793384322744,0.07254343730401112,0.14446065359011165,0.19278023706172842,-0.5956112849169253,0.28331662508998356,0.00236774755595889,-0.3140964284439782,0.15918244844562343,0.1566396180723194,-0.17450287968542466,0.30938176545216883,0.17455426390739248,-0.15386754131501865,0.11739318341714014,0.12211257389762352,-0.09427748035719034,0.17456953491931382,0.18850327319857763,-0.12157487999240243,-0.03843378886229774,0.06677284401992545,-0.3180710429056907,-0.1750803961361575,0.07939638808534102,-0.3273040717785881,-0.16531255411971227,0.008466281862573276,-0.16520289541272765,-0.10748868165170551,-0.02996196333281225,0.10848792312458845,-0.008743008791912288,0.22677982562118482,0.6145706760989182,0.6943555812491883,0.07765113073574834,0.1772274030296861,-0.0879573977626001,0.42277994774413846,0.8081486697708363,1.6187268486129893,0.14253834225481493,0.10289772146087074,-0.030831727656972258,0.07565490610626138,0.1119719534687866,1.7189960304069607,0.00982225245749225,0.00747160229488875,0.010651827772388874,0.05796236725284687,0.11053594440702144,1.7063465549812855,0.009339745662633899,0.005878009186825001,0.005365613102833562
0.08754265499613545,0.08212884319406835,0.14845630031130538,0.19449800041800602,-0.5868994258023891,0.2784647809268451,0.003674766203885113,-0.3154107585033207,0.15918191898775275,0.15863679965479444,-0.16423559229486986,0.3075218147076883,0.17542268219101084,-0.1552976242927408,0.11987341286823373,0.1219600672153015,-0.08683801662021819,0.1749762262963438,0.18739336818749047,-0.12009390895102405,-0.03754313303933974,0.06765866006488198,-0.31780453313341617,-0.17962637479149024,0.07864498705710488,-0.32608957663255145,-0.17041201210789775,0.008276647098093639,-0.15650619420831385,-0.11302277103149076,-0.02994072863615805,0.12343743417328938,-0.010068891764151112,0.22068840966819853,0.6195227885952351,0.7182725874249478,0.07830604009623648,0.19730748525385694,-0.09211576060175108,0.41944386582879845,0.8087343339882285,1.6778484455707623,0.1391549389141006,0.11280632140679991,-0.03351882411723817,0.08554553847261488,0.15236831140963814,1.7953318399090645,0.004110203622687275,0.010366177328632662,0.009304620164158813,0.06611148211887882,0.15394680049864246,1.787752395445425,0.003617617175742544,0.008803167859446825,0.0035610064560723494
0.08671726966145046,0.09156498482976258,0.15202320612894968,0.19578075677876994,-0.5799842383303252,0.27390514048072745,0.005478722206150536,-0.3175632667190449,0.15981285541941948,0.15982495048293635,-0.1537115841879203,0.305693817198627,0.17653110778104908,-0.156704370359876,0.12256575685460828,0.12198120794356888,-0.07864549169319235,0.17502349429068062,0.1868751442437694,-0.11863665939376922,-0.03626463651504277,0.06875644443967574,-0.3168478940592758,-0.18366677379880247,0.07800590035096425,-0.32425901812042524,-0.17453831200346134,0.009135639655800564,-0.1483824884971865,-0.11798425686233671,-0.02901592535634541,0.13825897786377792,-0.011991654929527687,0.2142908034858193,0.6233087517427538,0.7407441830644004,0.07802949170672133,0.21666390391185783,-0.09706772198596889,0.4164997206815357,0.8124408437311814,1.7333173308068393,0.13384058676489724,0.12292523576924469,-0.03744332190920055,0.09846812131999783,0.20183547785984818,1.8654245345086182,-0.0015742979181350876,0.013153422791159875,0.007082828676117224,0.07764898497959458,0.20619360182908197,1.8627131025374033,-0.0020536559424463503,0.011675320919397672,0.001304659599493364
0.08621331840304979,0.10070143176626008,0.1552316798872272,0.19655188432666018,-0.5741757194883959,0.2690408990974308,0.008077116910811085,-0.3198511456316855,0.1605567174570478,0.1603261598641254,-0.1438262294800872,0.30370054053082596,0.17749834083924415,-0.15767327918601054,0.124785549030221,0.12217736568483847,-0.07075449605125038,0.17457445073555683,0.18679630850503726,-0.11734462744978086,-0.03491589778844278,0.06971076881274271,-0.3153877761706749,-0.18718293747651102,0.07745111226091096,-0.3221640912652374,-0.17775070257706346,0.010874076364187961,-0.1413582292366014,-0.12210256646173398,-0.027240795359100987,0.15290231166491577,-0.014548067996475338,0.20788996592303857,0.6264857189267132,0.7619038956910602,0.07708671577739107,0.23523613094228665,-0.10274061261827863,0.41394754984663423,0.8195965647477002,1.7848276490604822,0.12745124382425177,0.1332059650172595,-0.04236068168312648,0.1146071906657268,0.2606421721537286,1.9289059654032765,-0.006499973601200526,0.015469387519845463,0.004317918604472575,0.09277704100094583,0.26755051916268024,1.9309343295310626,-0.00694034571349555,0.014132364824838112,-0.0010839865566014623
0.08596358044735733,0.1094398691912686,0.15815489670392047,0.19673644030923682,-0.5683997830543891,0.2633208469811451,0.011432592593409903,-0.321593969689541,0.16094141533284523,0.16012968013794698,-0.1353280218499519,0.3013579236943222,0.17780030868472024,-0.15776061715601686,0.1258798930524868,0.1222403710939314,-0.06410178213359888,0.1735472952360825,0.18682332295726548,-0.11621864590719007,-0.03385961607362292,0.0701905114404778,-0.3136651370503308,-0.19010213983758556,0.07693692473386808,-0.3201630639137341,-0.18011687576876978,0.01307805360488395,-0.13572198919214745,-0.12525039787388614,-0.024850502284540665,0.1672560733388594,-0.017746058899363586,0.2017490219517657,0.6294917296964606,0.7818878821129437,0.07572068239474286,0.25292819089892365,-0.10888370499345039,0.4118880846907944,0.8305012862940249,1.8322333666478936,0.12083171328270698,0.1434805871727047,-0.04782349260980945,0.1341826029666917,0.32907142527388056,1.9855833012137232,-0.010112160677858775,0.016966734092315923,0.0014848606735280879,0.11164419496894121,0.3383362499023662,1.9922959316368491,-0.010493806716813825,0.01581515203413385,-0.0032039567087103617
0.08583404460359098,0.11772957800668182,0.1608251261833616,0.19648813758397016,-0.5614796049717908,0.2563193746363345,0.015178967849841539,-0.3223860762305262,0.16060368021633645,0.15919270695238913,-0.12865166746314238,0.2986213347834314,0.17693679612353042,-0.15665229893744204,0.12534658860876768,0.12174557463539441,-0.05925242974987718,0.17200223235845022,0.18654389395163487,-0.11515806118512548,-0.033476745831147806,0.06997876425053386,-0.31180304498241607,-0.19233736632550216,0.07646096371931302,-0.31843690393998936,-0.181726449193532,0.015205097804549688,-0.1315638217747301,-0.12751872571333198,-0.022160215886303975,0.18115959333175263,-0.021574533789368223,0.1961160067917353,0.6325610227614443,0.800762624904727,0.07412688068994511,0.269572667221397,-0.11515687861786511,0.4105544418144126,0.8453444991562693,1.8755469755841363,0.11476178857116145,0.15356954419109578,-0.05331383916956614,0.1572115671663006,0.40740461233392844,2.0355116820519012,-0.011993481567530238,0.017477066641670112,-0.0009728694776689252,0.13416306445765921,0.41888137924608654,2.046931727947575,-0.012308441480819237,0.016517646092727063,-0.004730472718564387
0.08567059298375045,0.12559188257960208,0.16318868280434495,0.1961334535020161,-0.552336490617014,0.2478648689795297,0.01875730842497849,-0.3221648064460725,0.15928456961188558,0.15754157702439428,-0.12374859805883581,0.2955704105554975,0.17457252683338473,-0.15426918021296415,0.12288448754434445,0.12031205603892049,-0.05614344812622332,0.17014792284949407,0.18556007905261196,-0.11402303998909884,-0.03415300240231118,0.06904609226348749,-0.30972043758411677,-0.19384287818241874,0.07608166185855919,-0.31689803821036294,-0.18267694472057353,0.01670248475946125,-0.12873294645272765,-0.12921425020741115,-0.01948915400234166,0.19443291187472764,-0.0260632565412565,0.19115887537108744,0.6357037822186283,0.8184510604457736,0.07245065576880313,0.2849524620667605,-0.12125411370555643,0.4102541726275636,0.86418950091575,1.9148923649258656,0.10984012738639644,0.16333781359659866,-0.05839842801144769,0.183338846710502,0.4958479556756331,2.0789816775127257,-0.011964516932937465,0.01708153587067636,-0.0027994270609887502,0.1598655632636361,0.5094333644060393,2.0952104789194577,-0.012217645611015612,0.01626883496758514,-0.005547200666668738
0.08537503408404054,0.1330999211705326,0.16510759384678483,0.1962170606679183,-0.5402171622287861,0.23796336219903266,0.021604106365849488,-0.3212570952956343,0.15673924641032552,0.1554173577122221,-0.12013588696440218,0.29235253347074375,0.17069416219859446,-0.15090129397339655,0.1184037309020134,0.11786308150941463,-0.05411833380986149,0.16828227365451198,0.18361707125279825,-0.11275100975311844,-0.036243575011450924,0.06761288495774252,-0.3071318544093048,-0.19469288895067394,0.075945969044802,-0.31520025455958894,-0.18309999593970794,0.017182994817555662,-0.12696999823808547,-0.13078493411127262,-0.017057541316561734,0.206972595071027,-0.031287366880844936,0.18699379771231434,0.638817058931904,0.8347927993896691,0.07078275216656435,0.2988756707290713,-0.1269880409046648,0.4112663201050369,0.8869358074431033,1.950439829582736,0.10636201923517818,0.17268735682339845,-0.06285944811691661,0.21198750446552336,0.59436834665897,2.116456443612966,-0.010145048171028275,0.016110257715157714,-0.004024753826247412,0.18808562568812676,0.6099824198508481,2.1376694214594334,-0.010355919656046923,0.015353210120097561,-0.005829089505416862
0.08492548491131649,0.14040261473423699,0.16640171462352002,0.1972574941375312,-0.5248733985841567,0.22677905274417065,0.023355978324502924,-0.3201254169902158,0.15264125419733784,0.1532129974285671,-0.11705082262884006,0.2890460780915153,0.16566586411137932,-0.14717932677329393,0.11202040979218694,0.11466906033208007,-0.052049686065458435,0.16670520321670296,0.18070453277040446,-0.11139243435712287,-0.0400340707815684,0.06617149704820971,-0.30363259559734523,-0.19508187599237753,0.07629458908151299,-0.31281966186235827,-0.18315623094326694,0.016519568683060152,-0.12591344510245825,-0.13266273560808953,-0.014969504880526762,0.21882671891565614,-0.03736501255781665,0.18363019263604818,0.6418015769378325,0.8496110765709455,0.06918363815019465,0.31125048218712487,-0.13232943169210215,0.41368832597818805,0.9133630556372104,1.9823099662356425,0.10427021393206387,0.18151386193453628,-0.06672381669770466,0.24249422866114329,0.7025976515737609,2.148431692193142,-0.0069745732683024,0.01502143698454671,-0.0048851246533778885,0.2180722850813866,0.7201579603570053,2.1748498074062415,-0.007177314281313313,0.014195759805365537,-0.0059193639140627
0.08438620187490395,0.1476849200564368,0.16693697252981404,0.199668267557376,-0.5067646384079287,0.21441015653549142,0.024047460732814874,-0.3192249725463117,0.14670540025046735,0.15134822532400516,-0.11379072279812887,0.28552907633799096,0.16019492921311343,-0.14393531997056436,0.10400516479567273,0.1112671044095997,-0.04884114277421293,0.165543612118696,0.17709095692451893,-0.1100934462554517,-0.0456666878456905,0.06538093205430781,-0.2988505116108353,-0.19533871206543213,0.0774010935805662,-0.3092281135722099,-0.1830568721396983,0.014880032956826626,-0.1251864501484553,-0.13513977279766548,-0.013222491451675849,0.23022704681484218,-0.044368669403106215,0.18096077058664256,0.6446533595682326,0.8628435005507513,0.06768942148136156,0.3221224102931426,-0.1373603073410257,0.4173149524978554,0.9431628351109907,2.0106145782607276,0.1031877099979192,0.18967863730005902,-0.07019724800185717,0.27426502232670247,0.8197030734226688,2.175409473553882,-0.0031175232548606743,0.014274507321206612,-0.0056621990078495246,0.24916232751006184,0.8390795971623304,2.207243160394931,-0.0033521571892492497,0.013242895540877552,-0.006127119706396412
0.08385487723973994,0.15514585950627302,0.1666907315097364,0.20337229382136998,-0.4869859118130698,0.20097793835764466,0.02409760985147129,-0.3188918757002065,0.13888482202785912,0.1500563132944226,-0.1099185256353517,0.28145412118933716,0.15508006457500748,-0.14188564247297103,0.09474891702837357,0.10818713817419223,-0.043768351419910825,0.16471866440560923,0.17322006756673758,-0.10898556314161162,-0.053047561925801165,0.06587665901910955,-0.2925259574777411,-0.1958204950367432,0.07949045893006926,-0.3040183382749695,-0.1829970797543307,0.012596047019114976,-0.12437374189245237,-0.13828765364712073,-0.011733872183410488,0.2415078736909723,-0.0522402347131468,0.17877688899241378,0.6474517223848776,0.8745813098980364,0.06634924866188356,0.33163165180246157,-0.1421587656098985,0.42169285004950247,0.9760011078312311,2.0354864537674295,0.10263964400649872,0.1970121411400381,-0.07349968709526782,0.3066478521744281,0.9444401222176393,2.1978297017549835,0.0007706055784427253,0.014134185354746174,-0.00654600331537825,0.2806326207446328,0.9654221839336217,2.235220785215036,0.0004669531900909874,0.012768021883213476,-0.006605990974600912
0.08341151847685595,0.1629345351638769,0.16577493620156566,0.20783670992510406,-0.46712707259366903,0.18657607968741335,0.024258712654352765,-0.31936411179433644,0.12947957669939508,0.14930739856413838,-0.10539485455901024,0.2763375272686883,0.15101109939683258,-0.14142954860411552,0.08466873511902562,0.10579913015703629,-0.03679023425727979,0.16388162264276188,0.16955312766767483,-0.10810551755463989,-0.06178568652026064,0.0680339070330873,-0.2846438867626887,-0.19684128696683686,0.08261286641956214,-0.2970529251724495,-0.1831527391925901,0.010078979235204115,-0.12307930510592033,-0.14198296783865155,-0.010363427588322774,0.25299960397972004,-0.06073504449956527,0.17674430752017134,0.6503040114293845,0.8851655336814124,0.06519353899716444,0.3399564255641747,-0.14675924199485285,0.4261904841941635,1.011502973013128,2.057285284583883,0.1021478473178074,0.2033404477996471,-0.07680241603978825,0.339025444271181,1.0751089330824943,2.216241691670371,0.004140816650372487,0.0146566073147267,-0.007602047970941063,0.3118266586656331,1.0973849731271759,2.2592198899020373,0.003740075422384075,0.012846595378591626,-0.0073399694646228
0.08305327266820617,0.17113799447190614,0.1644257830060093,0.21202571289875005,-0.44901044047331673,0.17149304601619914,0.025332840705518587,-0.3208360045103823,0.11900969238618113,0.14881195476553943,-0.10045507990692355,0.2697199763601837,0.14842945834639,-0.1426292420270111,0.07413013706423129,0.10419497441725116,-0.028411897008180753,0.16254622188436174,0.16643490491447221,-0.10743821565535969,-0.07127105360021588,0.07183090992755503,-0.27540181005008374,-0.19858938871392368,0.08656663642372839,-0.2884572431128564,-0.18362202840236624,0.007675243944215476,-0.12091274893569012,-0.1459877539773481,-0.008993305589712914,0.26492537328173293,-0.0694186888068005,0.17442459356630735,0.6532449573192237,0.8951405593519337,0.06419059789774502,0.3472568120961485,-0.15112433765364158,0.4301373384212904,1.0492260775750426,2.076569241184673,0.10134415412370738,0.20854293150346503,-0.0801656853302002,0.3708314506305831,1.2098243570388014,2.231324742323582,0.006643088717625098,0.01570507391295841,-0.008779618627185688,0.3421880764075298,1.232981281290923,2.2797967327765374,0.006127209372779325,0.013359862711457638,-0.00819148703264895
0.08272036381956917,0.1797620042204882,0.16295467992786627,0.21468250477406625,-0.4343846698290923,0.1562533397130726,0.027973260716264485,-0.3233783478038672,0.10798593035889177,0.14819638545657493,-0.09543148424499819,0.26127527120181915,0.14751848551875238,-0.14533281901807582,0.0633771786059747,0.10325482319155366,-0.01948787427346861,0.16014595999691345,0.16402100989267543,-0.1070281226120495,-0.08076513970490093,0.07682547681077949,-0.26522973623869595,-0.20113275252051926,0.09087081093663904,-0.27863652162130703,-0.1844607959091166,0.0056883688825893255,-0.11751578591701478,-0.15005479465334182,-0.007519965325434664,0.27735260453591304,-0.07769242785682531,0.1713171016500269,0.656132295311484,0.9052483677811176,0.06324935420528682,0.35369221103602694,-0.15521002597560046,0.43291932116381593,1.0885826823487186,2.0941003352140224,0.09997300093026525,0.21259581991120552,-0.08360130402669534,0.4017075883530762,1.346725333363028,2.243993119691924,0.008125384788170738,0.017075856522139186,-0.010009192193155662,0.37143230270174465,1.3702708431880053,2.2977698690699553,0.007483254312521475,0.014128941355609924,-0.009016487030886113
0.08233173132365529,0.18875382301458904,0.16166899492961012,0.2144340133880097,-0.42443030146861904,0.14162156980117427,0.03250201187908298,-0.3268722210804903,0.09668457880742067,0.14716181468148692,-0.09052507424195962,0.2508758092374593,0.14828938707663422,-0.1493384030362588,0.05249744341089188,0.10274060311059036,-0.010788645517832556,0.15620183023640546,0.16231028759899163,-0.10700793118992166,-0.08964408382403964,0.08228773758756729,-0.2546369077240284,-0.20442560199744597,0.09488184178476981,-0.26811825759082414,-0.18567832787363542,0.0043537991747677005,-0.11257305937658929,-0.153983809461879,-0.005871067256444776,0.2901791849299988,-0.08492773547013045,0.1669891028339643,0.6586072233918948,0.916247292229256,0.062250098667586955,0.35944275403829185,-0.15898409791848542,0.4340531054387331,1.1288446168227066,2.110604006587839,0.09790096811457125,0.21559333189699004,-0.08707140863655255,0.4315569040646634,1.484300778920342,2.255243747489378,0.008531437867521488,0.018568804743780688,-0.011243204287861224,0.39961132259612275,1.50769552076558,2.314079309288919,0.007758593631807649,0.014973860888322876,-0.00973824028683905
0.08185755722677879,0.19799984490534508,0.16079586943351998,0.21044393908289047,-0.4193318465432838,0.12823863190044676,0.03883351826427277,-0.330841271846949,0.08511026193687317,0.14562450987111072,-0.08573077207556776,0.23860474433839057,0.150650743601137,-0.15443444511840254,0.041529493661038454,0.10243528019732179,-0.0028218934013526722,0.15040178656285474,0.1612126281078888,-0.10756082528626541,-0.09750717166381773,0.08742940866552254,-0.24409500977324883,-0.208389010544239,0.09798959762913034,-0.2574205830237075,-0.18732418149881985,0.003902485617511525,-0.1058733468094037,-0.15766144500360682,-0.003947434254890663,0.30313041837654353,-0.09058844669147616,0.161186171720381,0.6600596185201064,0.9287312908329746,0.061133591240888234,0.3647097667851713,-0.16241933382332582,0.4332515794204531,1.1691876001409285,2.126654941810322,0.09506210873539588,0.21772283002843848,-0.09052088255046614,0.46060042700709064,1.621492281356752,2.266046971157544,0.007804594000748738,0.020101139358481623,-0.012502186194981925,0.4271624743719598,1.6441793795473143,2.329669771949505,0.0069013286589989994,0.015823428917532863,-0.010401857999505488
0.08130963487213883,0.20734834084016213,0.16043911767893454,0.20271816334979545,-0.4182593904166397,0.11637509181495112,0.04658933580792677,-0.334619507540769,0.07310319817651403,0.14371142159322697,-0.08086366770612832,0.22478316827481892,0.15439338622301085,-0.1604143738868385,0.03052618790373671,0.10221328268376388,0.0042877978024514415,0.14269721943704167,0.16057970434205288,-0.10881043921936236,-0.10430444886397844,0.09160025034799311,-0.23388508233388686,-0.2128904584391053,0.09979390436141862,-0.24687899959135823,-0.18946805267262617,0.004476932533921425,-0.0973678197287379,-0.161044514959443,-0.0016745943141732262,0.31580432922058754,-0.09441426728685555,0.15387345718170184,0.6597971717506681,0.9428804040842895,0.05991168727172727,0.3696305940193822,-0.16547345241149444,0.43039345668451423,1.2089141015294027,2.142610197032525,0.09145384987825614,0.21923067317174444,-0.09383882615267122,0.4893647840262043,1.757510410620101,2.2771348377480143,0.0058812793767088,0.021676649799145024,-0.013768514258601452,0.45485872663029414,1.7789456642032129,2.3452191450213116,0.0048490886335597495,0.016705283752928936,-0.01103622961295551
0.08073363939799502,0.2166284189231833,0.16059385927166636,0.19233209029726403,-0.41950460517753285,0.1057751467075356,0.05513279625483035,-0.3376126059477119,0.06052914080467338,0.14166238882082133,-0.07560753005019871,0.20995942918732685,0.15917026748328678,-0.16704414666375283,0.019630211991837378,0.10203031332579077,0.010726234493203961,0.13333129392564624,0.16023383183151266,-0.1107299236274178,-0.11022795217209824,0.09440538810909618,-0.22407523348708888,-0.21775035287842764,0.10017293271811449,-0.23661733316548259,-0.19217961443144774,0.00606427543889725,-0.0872149803909945,-0.16414618497075423,0.0009498734135918122,0.3277965873152409,-0.09643668795251628,0.14522752954050153,0.6572118543774115,0.9584670531912973,0.058684692079166836,0.374268559711199,-0.16808120169424082,0.4256095495299558,1.2475344262574104,2.158611536018471,0.08724138904003849,0.22034179077569005,-0.09688432309778514,0.5186518099809185,1.891840788652478,2.2889550770076648,0.0028949298263351124,0.02334141003812639,-0.014960804567687738,0.48371531951556834,1.9115284869531348,2.3610921284900317,0.0017400752191711125,0.01771881449501795,-0.011591574177640075
0.08017841292806654,0.225685598272303,0.16116418842971625,0.18108702380691966,-0.421060530843774,0.09578658057844165,0.06387044012343301,-0.33957381194956504,0.04741758911567502,0.13969578693890408,-0.06962909778659859,0.19482910293778793,0.16449797787240553,-0.17405073098808344,0.008987580466563363,0.10186106745698971,0.01684861614279163,0.12278813601402411,0.16001578120381513,-0.11309036481472436,-0.11565506442259099,0.09572416528553672,-0.21456772770307012,-0.22274732231252511,0.09926459847005248,-0.22660020666750172,-0.19547787702013547,0.0084456877294194,-0.0757761454223751,-0.16701098343725318,0.0038460050364275125,0.33885163672899865,-0.09697349146478121,0.13557626034045633,0.6519979586227237,0.9748911815850665,0.057627758429085366,0.37863936678109483,-0.17015665035936248,0.41923757947228507,1.284835197948541,2.1746751860519256,0.0828098474477784,0.2212008123342457,-0.09949548038871239,0.5494028036776104,2.024133032846737,2.3017964870413152,-0.0007133211246357623,0.025089671903993686,-0.015938048332016237,0.514814539321295,2.041648348324371,2.3774685057685208,-0.001971845109649937,0.018922328685355375,-0.011941561681543613
0.07966412511849708,0.2344212758808299,0.16200207071942418,0.17109385868179655,-0.420891408818719,0.08551874552723006,0.07235602958692797,-0.34076607393015856,0.03409382789564155,0.13792710797835556,-0.06256543712374098,0.1800840246906838,0.16973629218173636,-0.18114104982826745,-0.001311543570142527,0.10161170421710372,0.023126252683638392,0.11171078287468486,0.1597271440984161,-0.1155362171740938,-0.12101722054457564,0.09566758730592294,-0.20524054939475905,-0.22767197242285855,0.09738045355905618,-0.2167643965455812,-0.19931160589465377,0.011187000884736151,-0.06358898539321335,-0.16971270248500137,0.006914742783099826,0.34898605523839027,-0.09647189944786769,0.1253084428897916,0.6441883031457987,0.9913881845079029,0.05695987223496096,0.382900117532117,-0.17162129783375843,0.41180646388124276,1.320723005268928,2.1906674285689443,0.0786879853257449,0.22188273132785558,-0.10155788743276215,0.5824425341568331,2.15433760086944,2.3159611519796854,-0.004228787573849975,0.026903915396533397,-0.01658740347358721,0.5490250907304998,2.1693555244568916,2.3945980657571786,-0.0055595781575498,0.02035786485888471,-0.011984463536688975
0.07916974326143895,0.24279883365432883,0.16294004105912147,0.16391538236130393,-0.41748669864263777,0.0742855412141794,0.08038996029351056,-0.3416861898007171,0.02101958560121079,0.13635240669902157,-0.054127072330981435,0.16620943189352244,0.1742267102807027,-0.18795562470787455,-0.011320580838240158,0.10110369288958637,0.02999500479456538,0.10070658211994729,0.15922768686342012,-0.11769334380048542,-0.12670316982885382,0.09446990543441702,-0.19604480802778718,-0.23232567103696156,0.09489721446280494,-0.20712302267550603,-0.20355353518331676,0.013764253671829525,-0.05123665730736314,-0.17233654804991524,0.010109697540723836,0.35844196557391295,-0.09542305025231629,0.11476911811653713,0.6340633364531854,1.0071655176319745,0.056901634478547215,0.38736423908141027,-0.1724558157330258,0.4038372569078448,1.3551600813360323,2.2064037186899306,0.07536846973547015,0.22245144205522435,-0.10303203810966821,0.6181646488757393,2.2825590402884135,2.331947376713157,-0.0069408930052939,0.02871740031645835,-0.016864379065451365,0.5866900488499482,2.2948651946242817,2.4129994852652032,-0.0083070673608956,0.0219965155745292,-0.011708220621620212
0.07863785994636674,0.25083491247880607,0.1637890233389684,0.16012964737929708,-0.40988115967791916,0.06170558878259179,0.08785720375920268,-0.342718435382245,0.008665179009071815,0.1348919602267857,-0.044128500041884976,0.15333379854607815,0.17740462703065796,-0.19411729455792648,-0.02112166014534679,0.10013665141696636,0.03785712782079688,0.09016943662312671,0.15836788530700888,-0.11932347859898938,-0.132943639450894,0.09241490000187995,-0.1870081875667981,-0.23661086393358308,0.09219634053031706,-0.1977594537784419,-0.20809478797236053,0.01568717792092981,-0.039239039613419,-0.17499622416351623,0.013475111908785803,0.367580757902854,-0.09424510502767122,0.1042165681901206,0.6219955722260914,1.0215438999636341,0.05759465689872583,0.39248064477644945,-0.17276626810215795,0.39572076336761086,1.3880685032469502,2.2216271628290816,0.07310828467356938,0.22299916315023688,-0.10400869532467416,0.6563726442979523,2.408961420305339,2.350454356414809,-0.008389856341817513,0.03047429396583624,-0.016819500286513762,0.6274910275221943,2.418441009511957,2.433464084210483,-0.00975560402151801,0.02378291120161625,-0.011212048740601326
0.07804316213147786,0.25859092695265656,0.16436150668501853,0.15910136267073585,-0.3978006071180823,0.04792101231735229,0.09464498768874613,-0.34370806713781504,-0.002811945440116327,0.13347561661287952,-0.0326179015603072,0.14123360029825843,0.1789717192814887,-0.19922749203943657,-0.030803083333429918,0.09861406460108169,0.04689203689533486,0.0801863753041452,0.1571031174046263,-0.12034309630771728,-0.13976130770812595,0.08974698030647418,-0.17816778855983234,-0.2404833689761555,0.0896302833309379,-0.18875951039128736,-0.21285389637111313,0.016653747503745826,-0.027926680923358572,-0.17781356577832355,0.01715351013917665,0.376766552609865,-0.09325687281892639,0.09388296734603907,0.6083995437664116,1.0339903473862588,0.059108416999041936,0.3986809736237761,-0.17278110904057375,0.38771140024902717,1.4193762079266774,2.2361343360533885,0.07192367214047352,0.22361820353683906,-0.10467219713042311,0.6963423966433187,2.5334954052734435,2.37236859775095,-0.008490170109474126,0.03209047554376773,-0.016571546089250763,0.6705279578061578,2.5400990572558158,2.4569865761109213,-0.009829644078919425,0.025593568154158225,-0.010675604193991363
0.07741127428126321,0.2661552699270735,0.16447750604202138,0.15939161463102736,-0.3816607128608146,0.03345045235388375,0.10061528370737599,-0.34409141330522036,-0.013595633757267737,0.13208641511782634,-0.01989230105513275,0.12949290208146672,0.178936503155939,-0.2030466010534295,-0.0404082523627075,0.09657052686877723,0.057042691527614216,0.07058096089875003,0.15541848850584,-0.12091316657063891,-0.14699558237309787,0.08664823860835386,-0.16954297667404128,-0.2439372240291617,0.0874954223265147,-0.18017133980220457,-0.21779711537561103,0.01657304550270235,-0.017430360471582647,-0.1809141422003758,0.02136587108493396,0.3863449286835605,-0.09268963239114501,0.08403354065429838,0.5937561285310553,1.044071432266373,0.061455195768606405,0.4062569511336834,-0.1728103505691486,0.379940677607825,1.4490385365900649,2.2497852793078534,0.07162034845487458,0.22435537022582921,-0.1052537366737864,0.7370493454669427,2.655768946030976,2.398671136983071,-0.007558579009556789,0.033478167333318196,-0.01628289696268185,0.7145801399858912,2.6594790509023776,2.484650330964005,-0.008858099975657525,0.027275081622298476,-0.010327554227935173
