FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.1386622924746595,0.46861996201030887,1.0132504747058841,0.15351477966512414,0.40729143718599753,1.5426210643684914,0.34567605453248185,0.26130133382791454,1.4464799463736888,0.03375943891631816,0.5191628352222231,1.4146836419039048,0.41575801544725366,0.11772485504838905,1.3551750823313546,-0.02940308477145549,0.47566932508759546,1.3734883825686401,0.35115075652156996,0.0502372620680714,1.3178488439927416,0.1428975588376773,0.23290714906156681,1.5293807957738461,0.10951744760591571,0.19640960713291797,1.498177678709573,0.11143076930150331,0.3188735135764219,1.1675017646148584,0.1117622083131127,0.5060239848501362,0.9156247258081868,0.1082309902235085,0.7815785699423423,0.9290608193594133,0.19849082070658258,0.43727619605001833,0.682140353121141,0.15929881257715928,1.211149623080992,0.9015523840393622,0.1507550801308216,0.3444910353233644,0.28040927093219215,0.20907275893056798,1.520788785074208,0.8905266838999408,0.11045583587360636,0.258162208520175,0.02077683109558842,0.2109383675889049,1.5272852445311538,0.9021121272781623,0.12880909320665018,0.2528463647012278,0.020766167505336063
0.13840185149134576,0.4670053682560451,1.0128999146125244,0.15334282451740258,0.4066572872059019,1.5433257148108754,0.34548611916535865,0.2589628091296688,1.4450534510739732,0.033579971923661175,0.5179921971503046,1.4151765572564634,0.41499759005642584,0.11620025545625591,1.354118915541493,-0.029592412670034297,0.4743565305157685,1.3739508076282738,0.3501061848033056,0.048939378899377065,1.3174044123513746,0.1425782359374968,0.23115936989881491,1.5300563539630165,0.10904455225948864,0.19485856282729905,1.4988019112953053,0.11112358408403647,0.3173567121622999,1.1680226412587977,0.1117484630480928,0.5041733457715519,0.9157394785684798,0.10789349252636699,0.7797663111906292,0.9274241081682166,0.19854333704194485,0.43557339631248027,0.6825727201904577,0.15848119885253584,1.2089828420545992,0.8955526101931178,0.15066350989228627,0.3436696225726004,0.28057843234861707,0.20848224977227306,1.5181894624063643,0.8801426638471321,0.11048329292582151,0.2580488457814014,0.020735046420773638,0.2104990449049085,1.5248026902223768,0.8916232502824593,0.12884246736990038,0.25274755145461664,0.020732013573486537
0.13810951491950407,0.46539680316574394,1.0125650295981607,0.15322207520577172,0.4060901887975911,1.5440873760964953,0.34529677188878943,0.2567059946140463,1.443728095301302,0.033456282983411606,0.5168875143472489,1.4157185006176198,0.41425635792784876,0.11483811069482305,1.3530163922171616,-0.029755340427497785,0.4731014293304947,1.3744748551728272,0.3491082335403531,0.047808644520337854,1.3169032405142727,0.14230777493364394,0.2295667383586623,1.5308042289981783,0.10862788693938691,0.1934572657422669,1.4995020117988258,0.11076026255676667,0.31584595553517425,1.1685898141518134,0.11166805057414586,0.5023070265038779,0.9158686870855883,0.10760339188466014,0.7779120332130767,0.9259355946436998,0.19854291179796252,0.43386552894775576,0.6829933545719424,0.15756388229196533,1.2066572172250032,0.8893026120319458,0.15056899751114855,0.3428455276478807,0.28074767098333864,0.20728611113062664,1.5153614769942516,0.8687134509779718,0.11050125087911009,0.25793352041419226,0.020698700856109774,0.2094518464604596,1.5221046705679446,0.8800750765987155,0.1288634176154764,0.2526484206139499,0.020700443828213812
0.13777999812349795,0.46378952594424105,1.0122471529078667,0.15314087665421255,0.40558769058889355,1.5448966920649616,0.3451197180352036,0.2545273030371362,1.4425207092343406,0.03337887758328676,0.5158535680434861,1.4163057031335922,0.4135378530374444,0.1136284447052966,1.3518880653114227,-0.029888894892077175,0.47192237347655924,1.3750627600080088,0.3481582790044516,0.04683884168112981,1.3163614344280383,0.14208495368441187,0.2281271404638951,1.5316159941074294,0.10827229790936456,0.1921971083241481,1.5002745906391075,0.11034170092373516,0.31434725656684714,1.1692083096649277,0.11152136353141329,0.5004169210109618,0.9160208701378811,0.10736541407681419,0.7760115918587236,0.9245681869652833,0.19848055913465573,0.43214826145580343,0.6834077599125972,0.15654649041732058,1.2041406276639919,0.8827693290489529,0.15046323557070101,0.34202713167999066,0.2809199106334286,0.20545819675421445,1.5122356160135544,0.8562770360883872,0.11050738822274124,0.257817526839925,0.020665166913397377,0.20775582355253197,1.5191232905658998,0.8675082933074149,0.12887484758031353,0.2525496852346591,0.020670911681503486
0.13742044809467852,0.4621738240505505,1.0119449278325225,0.15308721109559728,0.4051571621207771,1.5457478389461694,0.34496612221511636,0.25243191814163135,1.4414327203630957,0.033339310438489825,0.5149053003582446,1.4169324840697113,0.41284737660012827,0.11256144688119751,1.3507504652504205,-0.029987626554409563,0.4708385661710359,1.3757165096513275,0.34725062914999005,0.04601031547162557,1.3158019505664873,0.14190218451117603,0.22682944487235926,1.532491310823116,0.10797438279312788,0.19105544932683105,1.501117431112955,0.1098716421414591,0.3128656750072883,1.1698801987607763,0.11130847179269374,0.49847807511886455,0.9161952764723293,0.10717672782212635,0.77403977109287,0.9232989051858802,0.19835109442259363,0.43040751158744744,0.6838260624518238,0.1554493982706871,1.2013790095882637,0.8759373311559032,0.150335771920307,0.34121049376162554,0.28109520252730047,0.20301570604948083,1.5087175156410746,0.8428996155386944,0.11050515889314177,0.25769770276826887,0.020629869042475973,0.20541968046598008,1.5157615242291613,0.8539932859244381,0.12887734594692007,0.25244311672552805,0.02063956607436529
0.13703177268220135,0.46053740996307335,1.011657325948033,0.15305709728462172,0.4048074259462381,1.5466349422060446,0.34484128571834277,0.25043293488562807,1.440454318029402,0.03332988506435281,0.5140479406070062,1.4175928540118656,0.4121854670939812,0.11162820483547589,1.3496254483379084,-0.030051084761585488,0.46985689049621526,1.3764258427584297,0.34638107899076315,0.045301404527120254,1.3152447991109315,0.14174461596291738,0.22565589077164894,1.5334256688442545,0.10771949874075502,0.19000872266300495,1.502028917485105,0.10935769141662263,0.31140409408443603,1.17059870607635,0.11103360155399888,0.4964669287918636,0.9163963360664826,0.10702877044767926,0.7719733613282951,0.9221083218195425,0.19816178403267898,0.42863235027066826,0.6842556166617138,0.15430101232039065,1.1983069472667949,0.8688191907977776,0.1501848257711012,0.34039351297173776,0.2812766288468243,0.20002182011331363,1.5046973567696829,0.8286720083962241,0.11049894422238112,0.2575694840386953,0.020593378369860877,0.20249365106465306,1.511916182798141,0.8396187635682,0.12887423804283799,0.2523270044715179,0.020605414279304637
0.13661865178500873,0.45887097860300513,1.011384576903179,0.15304953275107366,0.4045402055311799,1.5475561480448867,0.3447413159901138,0.24854298938744981,1.4395721235072316,0.03335168342586493,0.5132793188420266,1.4182806630666063,0.4115510859479765,0.1108223426662713,1.3485281606676984,-0.030078426825534722,0.46897249000090324,1.3771771348273165,0.34554221620796066,0.04469616359940573,1.3147005868487427,0.14159890239495637,0.22458804906703528,1.534415323827898,0.10748766376068643,0.18904461467724104,1.503009205846473,0.10881237072077628,0.30996981196118556,1.1713572653149948,0.11070155445929986,0.4943674432120434,0.9166268665420471,0.10691293555726888,0.7697982558385051,0.9209878026150706,0.19792406756637398,0.42681596130502936,0.6847009761111927,0.1531203209273429,1.194874432580269,0.8614496960557066,0.15000956895937545,0.33957463642899516,0.2814654643323452,0.1965517053609912,1.500082161164206,0.8136943797575955,0.11049201865070782,0.25743112192724715,0.02055534989823535,0.1990489011762639,1.5074947061822324,0.8244900578989462,0.12886920710234245,0.2522019207248882,0.02056834423561225
0.13618375896664955,0.4571730661209359,1.0111247437881308,0.15306467401584672,0.4043491841346234,1.5485113932327872,0.3446666712040998,0.2467754407810666,1.438773106045966,0.0334050728845681,0.5125910049653402,1.418990726181807,0.41093905853489476,0.11013189183147389,1.3474691312953748,-0.03007546059950489,0.4681752669619652,1.3779663784099254,0.3447234612175035,0.044180431015211824,1.3141779736725294,0.1414613892101989,0.223616034371853,1.535458200476583,0.10726717994474366,0.18815735480038492,1.504059165991202,0.1082497418545851,0.3085690019359587,1.1721465722845568,0.1103169005821739,0.49218007715622775,0.9168881616021685,0.1068131955301026,0.7675075722417273,0.9199334429728216,0.19764078190531234,0.42495498868832393,0.6851641902259029,0.15191934555805875,1.1910557924766554,0.8538714349719164,0.14981049948576025,0.3387433212707591,0.2816621032488138,0.1926885769936429,1.4947956628605048,0.7980759025330957,0.11048462202395529,0.25727792912412395,0.020511344505337814,0.19516953780350255,1.5024265654190494,0.8087128471827048,0.12886556800189808,0.25206366599078933,0.0205251820289016
0.13573102112065927,0.45544791030584497,1.010880662413126,0.15310975064359472,0.40422313385425923,1.549498568666889,0.34461017394050975,0.24513790327321858,1.4380470265214134,0.033491290262204834,0.5119705815655972,1.419719308921504,0.41034100855918665,0.1095524090178426,1.3464494371488758,-0.030052753239974965,0.46744881235987573,1.378790585274751,0.3439151885068029,0.043751081758536446,1.3136820782802405,0.14132563100816872,0.22273499604348945,1.5365458317779417,0.10704800887123356,0.1873485566192684,1.5051681345848147,0.10768300775983419,0.30721076853159357,1.1729607968013902,0.10988049200271617,0.48991566061908,0.9171842066875957,0.10671049055824398,0.7651129342337668,0.9189401378098188,0.19731067694530943,0.4230589527000985,0.6856441771281022,0.150704917210565,1.1868461296871085,0.84612770450863,0.14959016486074572,0.3378910313940058,0.28186845413794737,0.18852437859208926,1.4887995470696256,0.7819321316990717,0.1104783323415698,0.2571093424202894,0.020460796791464564,0.19095476913529547,1.4966641014709061,0.7924008604483475,0.1288640532982381,0.25190860621191624,0.020472700607672336
0.13526139525434502,0.45370479880410663,1.0106531510945063,0.15318668230661336,0.40415919059857525,1.550515939661422,0.34456374075113666,0.24363175608181922,1.4373934694257708,0.033609487571573726,0.5114105198668428,1.4204658952430218,0.409751523002647,0.1090783189985394,1.3454678704326972,-0.030020742491780626,0.466778579625696,1.3796501520856579,0.3431107070693513,0.04340270699734036,1.3132113093133961,0.14119306062689674,0.22194513987143139,1.5376713345204753,0.10682947363481418,0.18662175791035826,1.5063281140831957,0.10711710288303629,0.30590561247102893,1.173797042292131,0.1093875340946098,0.48759900855897376,0.9175143052825194,0.1065821441409057,0.7626395497829779,0.9179940398721071,0.19692920273301595,0.42114041650318873,0.6861406500005768,0.14948463918873756,1.182261119623601,0.8382517641406324,0.149345655066106,0.33700822050870083,0.28208427395754376,0.1841666937559239,1.482077226522342,0.7653776374309595,0.11047329784865764,0.25692630844224806,0.020408573990114386,0.18651450005593959,1.4901875350769616,0.7756665388853894,0.1288631495560344,0.2517398770907122,0.0204148390556562
0.13477018686599146,0.4519623121590114,1.0104390013730762,0.15329230551723208,0.404159966160054,1.5515635293933505,0.34452495380741827,0.2422457377089297,1.4368205878559102,0.03375748332012279,0.510910992927883,1.4212252748819458,0.4091692194821177,0.10870602801224566,1.3445210208588856,-0.02998291375192045,0.466165922482793,1.380534992502128,0.3423101433218546,0.04313296750411333,1.3127660329519297,0.1410684577655869,0.22124569324189255,1.5388296924074054,0.10661847495694707,0.185982467484527,1.5075301583616167,0.10655029163205179,0.3046707512838642,1.174657464599031,0.10883224690416642,0.4852578824480276,0.9178742313950131,0.10641234398854053,0.760114938198204,0.9170767424109956,0.19649347696147035,0.4192078610574352,0.6866516491050172,0.14827476697918457,1.1773271913889896,0.830273968093423,0.1490693784700866,0.33609193697112644,0.28231026780383506,0.17971603311982948,1.4746368336445528,0.7485221994787024,0.11046441539904597,0.25673102543354603,0.0203547010704303,0.18196029561640287,1.4830048144634596,0.7586195724039083,0.1288597993933076,0.25156234608505623,0.02035825745205575
0.13425629701078068,0.45023033494285425,1.0102332520971926,0.15341944539003055,0.40423442275424004,1.5526357568523763,0.34449376803658194,0.24096449650768992,1.4363362191883335,0.03393512190151925,0.5104791633854768,1.4219881787641668,0.40859440945383085,0.10843266736746676,1.3436019785014235,-0.029937692524277165,0.46561817003774186,1.3814323796353272,0.34152213565812717,0.04293888535499514,1.3123457909234988,0.14096056834650578,0.22063735243959204,1.5400193893439185,0.1064238567297858,0.18543100532372545,1.5087653457887424,0.10597804075138527,0.303520592436629,1.1755443768873897,0.10821462812529317,0.48291592722800536,0.9182577933881622,0.10619328076014459,0.7575648132815891,0.9161598858426809,0.19600303823730553,0.4172664955846679,0.6871763227807652,0.14708913125911247,1.172072670331982,0.8222065763576741,0.14875635590505704,0.33514460113603817,0.2825428688290426,0.1752554326168775,1.4665028170083707,0.7314584972694594,0.11044921550839698,0.25652803854096645,0.020299469073043377,0.17738366044669765,1.475136005397665,0.7413562692596627,0.1288494123112426,0.2513784669886372,0.020303502170651588
0.1337234302844438,0.4485146511350804,1.0100359096922424,0.15356493469519797,0.4043884647389289,1.5537182898495328,0.344468241568044,0.23977527144061375,1.435947636665983,0.034136608106597154,0.5101229162977052,1.4227391960703637,0.4080260492739701,0.10825653100512699,1.3427032658036868,-0.029881630957565034,0.4651395514440331,1.3823287416674659,0.34075332931868263,0.04282495669630256,1.3119442724264483,0.14087424506010682,0.22012123755121363,1.5412373486387634,0.10625373727224327,0.1849664484177604,1.510026459203499,0.10540066153265369,0.3024594161232501,1.1764591070490813,0.10754375159454625,0.4805863857229,0.9186552349858189,0.10592770199902801,0.7549987145170896,0.9152154215816226,0.1954573013374636,0.41532054278512975,0.6877121398946762,0.14594209834554278,1.1665217981487819,0.8140580074087087,0.14840426131408008,0.33417011800569785,0.28278419577057906,0.17083911004193714,1.4577074949254212,0.7142592758126887,0.11042366474572986,0.25632513569210014,0.020245584470625785,0.17284256493562006,1.4666063427553269,0.7239479018908613,0.12882689427200522,0.25119336347092647,0.020250270037750862
0.13317938895232778,0.4468200802850453,1.0098429249566185,0.1537308613537161,0.40461129517022615,1.5547922083969756,0.3444408525542758,0.2386733069860668,1.4356570911827644,0.034355224603074344,0.5098425738450162,1.4234699250302023,0.40745720589998047,0.10818346040865373,1.3418217146546008,-0.029814823878406296,0.46473397518628073,1.3832189418116445,0.3400046192009515,0.04279273297200909,1.3115592063529724,0.1408128264444246,0.21969741967871975,1.5424787897797918,0.10611142392108568,0.1845889783323026,1.5113102460601229,0.10481905625635142,0.30148371843666205,1.1774007500173966,0.10683605790137198,0.47827180666970115,0.9190606982741043,0.10562925643599805,0.7524212617699526,0.914223900470825,0.1948661981896532,0.41337463774465827,0.6882607162963347,0.1448452297556455,1.1606928680559165,0.8058373191847894,0.14801451853332032,0.3331776458412612,0.2830332318457896,0.1665072943199748,1.448276140677129,0.6969810573501098,0.11038497217145457,0.25612688238878517,0.02019599189755665,0.16837711464277552,1.4574406716652912,0.7064498186647351,0.12879390407152702,0.25101050037872635,0.02019978761849195
0.1326292771356163,0.4451433828078239,1.0096512733924432,0.15392535915043284,0.40488335995030245,1.5558389733027898,0.34440797105419807,0.23765990573325355,1.4354550189630606,0.0345890474268205,0.5096287795063411,1.4241800339096948,0.4068828697964274,0.10821286812247208,1.3409619274349849,-0.029739586938651728,0.46440013160271754,1.3841069799472345,0.3392635031192408,0.04284127581893034,1.3111959240671638,0.14078132731598503,0.21936271238227445,1.5437405433630769,0.10599688374235855,0.18429825287800175,1.5126156963537276,0.10423584970129857,0.3005800941382325,1.1783663842147163,0.10610635192967113,0.475970953626379,0.9194739411206705,0.10530950566547015,0.7498307303141729,0.9131756715406285,0.19424438495776963,0.4114308434859199,0.6888197938485645,0.1438058824896183,1.1545981955539668,0.79755569633427,0.14759210281745694,0.3321758504273161,0.2832846405470063,0.16229112075541882,1.4382280674222891,0.6796774907605918,0.11033426608249677,0.2559348010605662,0.02014725923611755,0.16402113612577746,1.447653240715858,0.6889159025996938,0.12875044034534244,0.2508346166397589,0.020151055019601113
0.1320796016382289,0.44347868353294484,1.0094595147442584,0.1541606807998055,0.40518028566650355,1.5568479349992788,0.3443706915195589,0.23673925774534849,1.4353291658793366,0.034838702518786784,0.5094725558437473,1.4248765584661434,0.40629686983379965,0.10833774759193338,1.340128159672218,-0.0296569235828344,0.4641295925088099,1.3849990526637124,0.3385152630020207,0.04296415004645411,1.310862539167796,0.1407803789356198,0.21910927158873353,1.5450194020758992,0.10590735034875719,0.18408890695691651,1.5139447236624863,0.10365811137377696,0.2997331204245067,1.179351615498467,0.10536860610130558,0.4736812448197487,0.9198909430689969,0.10497323300555587,0.7472264079495415,0.9120619401162982,0.19360316809500366,0.409491394293218,0.6893888459879258,0.14281876829726353,1.148249065189931,0.789226859365143,0.14714138209877786,0.3311786818476848,0.2835375117256782,0.1582124968741782,1.4275850858851498,0.6624027002999255,0.11027609978935748,0.2557518888844782,0.02010102776878025,0.159801719961789,1.437265408017713,0.6714009027501607,0.1286953478765267,0.2506661672436684,0.020105689237777724
0.13153704730571375,0.44182348119982007,1.009266558079476,0.1544547354907137,0.4054908396276268,1.5578214085648776,0.3443354218082857,0.2359199601884024,1.435261312689499,0.03510937630368606,0.5093703184834022,1.4255699653242722,0.4056992814577959,0.10854199802749268,1.3393298364420039,-0.02956715256536444,0.4639159443917409,1.3859029961124092,0.3377595967328767,0.043145564681819355,1.3105754952181021,0.14080469436418258,0.21892985207447013,1.546313416722728,0.10583235939010598,0.18395180076435924,1.515305043631042,0.10309368569888366,0.298933911985771,1.1803536855410526,0.10463491301201455,0.47140248368197535,0.9203076203272714,0.10461937022326617,0.7446086258703888,0.9108771777843743,0.19294700871800702,0.4075569585753578,0.6899650889234994,0.1418651434535142,1.141661616604892,0.7808653415100901,0.14666821594801874,0.3301948937610979,0.28379868166252564,0.15428855195468472,1.4163852778365953,0.6452126943526462,0.11021625260646237,0.2555802744484875,0.02006139259534255,0.15573622157718175,1.426311176020008,0.6539608244688487,0.1286366063937313,0.25051022476385765,0.020068349035385336
0.13100058156386662,0.4401771662449494,1.0090722125566525,0.15481382422539713,0.4058265207842222,1.5587693588875653,0.34431369367908726,0.23521572465889276,1.4352304249763443,0.03540965395659105,0.5093228699444543,1.426269432133671,0.4050966322274182,0.1088083774485219,1.3385751203760519,-0.029464071866136636,0.46375882873864277,1.3868175056613579,0.33700002428366926,0.04337771922494982,1.3103405483619945,0.14084898250466035,0.21881295538021842,1.5476258642874794,0.10576440355010541,0.1838781073780401,1.5166996059777003,0.10254996017636532,0.2981758580372057,1.181371302064369,0.10390125813536154,0.46913370501639573,0.9207244468884049,0.10424555615224133,0.7419782153693555,0.9096134342257307,0.19227594226756894,0.4056317833182204,0.6905485486287706,0.1409269978217522,1.1348573118664114,0.7724786318563716,0.14617890984573034,0.32923365283059014,0.2840666508953616,0.15051638640801115,1.4046734547032567,0.6281580316639748,0.11016011571215535,0.2554170867494878,0.0200293146262409,0.1518257467285994,1.4148349924117611,0.636649711426962,0.12858504592127795,0.25036358242735834,0.02004267134056544
0.13046828454642934,0.43853840433018515,1.0088785367605606,0.15523457342578464,0.40620749507820186,1.5597082484387645,0.3443143310036788,0.23463969400840168,1.4352190114529515,0.03574575418864561,0.5093300322751689,1.4269774104311788,0.40449553814412403,0.10912726325796249,1.3378671918477645,-0.029338280765580288,0.4636598460244601,1.3877373730809328,0.33624502889345176,0.043662302640873764,1.3101544084294732,0.14091302590102966,0.21875114966798917,1.5489597771723438,0.10570293897032954,0.1838646158029618,1.5181327092650063,0.10203153582973784,0.2974566975306506,1.1824014826966023,0.10316001021426935,0.4668758378425475,0.9211449835402272,0.10384757099821576,0.7393380674524745,0.9082632935125242,0.19158604253764683,0.4037183436163735,0.6911422307640516,0.13998767928228228,1.1278551006770856,0.7640707158576476,0.1456822738413166,0.32830236336737884,0.2843403519924246,0.14687940636425945,1.3924980725904463,0.6112772447270576,0.11011799763157817,0.25526155729551436,0.020007831225323125,0.14806011291216953,1.4028851683366939,0.6195091182629745,0.12854787457246572,0.2502220655283598,0.02003014450394506
0.12993857999741665,0.4369097121589517,1.0086858731733273,0.15570086430215024,0.4066494933930107,1.5606509218859768,0.3443346203712415,0.23419841114528162,1.4352260398468024,0.036114840978922286,0.5093904710387512,1.4276895803462428,0.4038959326519387,0.10950286295558664,1.3372002632985263,-0.029189889082307824,0.4636190375402494,1.3886581648427507,0.3355052913747646,0.044001723525828214,1.3100102469535697,0.1409934446178205,0.2187490513182922,1.550315875563176,0.10565048071231564,0.18390658281423078,1.5196053096213102,0.10153566646239429,0.2967736156127758,1.1834443916431032,0.10240280489160294,0.4646283142057777,0.9215691133494527,0.10342075242304208,0.7366827607334723,0.9068231638266173,0.190869246445292,0.40181318980246006,0.6917427865250925,0.13903870719249406,1.1206678253314486,0.7556486004882703,0.14518360398681265,0.3274018050055817,0.2846205026742941,0.14336224658458835,1.3799021824407312,0.5945959680880905,0.11009569536588418,0.2551109235894942,0.020000186330611035,0.14442353419623868,1.3905035661883058,0.602565270104096,0.12852870459076238,0.2500869590250322,0.020032717887858188
0.1294086506490849,0.4352934663957374,1.0084919296543458,0.1561890280823937,0.4071427987583625,1.5616003449479563,0.34437059485188176,0.23389281248689647,1.435261207415409,0.03650907291099157,0.5095020806730579,1.4283959416170893,0.4032916507007516,0.10995030110636668,1.3365669854889486,-0.029018114372640316,0.46363171659503666,1.389570206960418,0.3347777687716613,0.0444056031791983,1.3099007061837935,0.14108915300005467,0.21881504454776166,1.55169736075938,0.10561473864987932,0.1840051957588851,1.521113483762583,0.10105672783536884,0.29612418647170213,1.1845025448892432,0.10161951323365787,0.46238864926802076,0.9219976524742904,0.10297028775163973,0.73400757631609,0.9052918731715875,0.19012022175289267,0.39991551022069993,0.6923492609068997,0.13808286487668323,1.1133015491301488,0.7472149811215387,0.14468183159350045,0.3265298990287562,0.2849071293961222,0.13995458049688098,1.3669150022551406,0.57813145753328,0.11009174278673822,0.25496604917777393,0.0199998876553888,0.14090718650408088,1.3777195304446483,0.585830400417933,0.1285269105159267,0.24995684130776785,0.020043628940044925
0.12887579076878258,0.4336882278101592,1.008294597133606,0.15667166854094586,0.4076685753699423,1.5625558575072684,0.3444143347646189,0.2337199607142379,1.43533317379917,0.03691419227799837,0.5096630160294547,1.4290873672860074,0.4026780664938613,0.11048454582464215,1.335959666243398,-0.028826398670695627,0.4636901615875956,1.3904631343736082,0.3340549894889696,0.04488220554606878,1.3098188820560255,0.14119970395236092,0.2189593504808215,1.553104905050939,0.10560279816495909,0.1841667113917887,1.5226531913558694,0.10058881866775016,0.29551037021937054,1.1855779007954175,0.10080918752708887,0.46015909188751714,0.922429530690078,0.10250842210771147,0.7313093343460106,0.9036680394043395,0.1893384626329928,0.3980267995563507,0.6929613932707852,0.13713116033717057,1.1057593242293078,0.7387756223323909,0.14417462828623095,0.32568238969839697,0.28520061426488463,0.13665717222075247,1.3535555517676903,0.5618924249695463,0.11010063802609596,0.25482612671709376,0.019999932503353912,0.13751500974220215,1.3645545044986025,0.5693142240192244,0.12853982575772752,0.2498279731305783,0.02005493914880515
0.12833873977251142,0.4320981115227024,1.0080945410888842,0.15712958965848783,0.4082152242364785,1.5635129696427406,0.34445315007878574,0.23367815410026138,1.4354436684058576,0.0373203104466487,0.5098753097916959,1.4297593394542936,0.4020489466210417,0.11111467573447846,1.3353744809576438,-0.02861968690587325,0.4637959503983531,1.3913373587528903,0.3333289884616008,0.04543654790254374,1.3097599252740302,0.14132406388206264,0.21919392161199155,1.5545345894711167,0.1056138830327141,0.1844023267163412,1.5242230488563504,0.100121167671295,0.29494203553159765,1.1866671303660663,0.09997531052765007,0.45794607290011,0.922857873697909,0.10204756227216978,0.7285902811216761,0.9019515494193706,0.1885197375620063,0.39615000717999294,0.6935749030569573,0.13619974826203946,1.098048922493518,0.7303393947063999,0.14365544325722956,0.3248592214145893,0.2854953763490526,0.13348446646897302,1.3398407256415819,0.5458935091953176,0.11011409075752492,0.25468630403895776,0.019996806595452138,0.13426371130210155,1.3510268492694495,0.5530293851010315,0.1285588730316295,0.24970163365755146,0.020061242861476137
0.12779672051429686,0.43053154423137857,1.0078897654601744,0.15756256191044424,0.4087956285233679,1.5644682405323085,0.3444748378987433,0.233767822260538,1.4355885315987307,0.037724934043588086,0.5101404856235141,1.4304048826362064,0.4014030689453909,0.1118421370685109,1.3348111847618678,-0.02839796869339566,0.46395942494261916,1.3921919248370014,0.3325992911460036,0.04606328065461382,1.3097276407293732,0.14145670920134606,0.2195279022480357,1.5559862510870972,0.10564276278615292,0.18472157765579422,1.5258167552863202,0.09964187405723912,0.29443069707434566,1.1877648284412972,0.0991206030188456,0.4557558294319765,0.9232784476643405,0.10160185646066355,0.7258559107761369,0.9001418842654814,0.18766261871783735,0.3942890593735584,0.6941858283017287,0.1353098252588344,1.0901806479821152,0.721918120204696,0.14311409633946076,0.32406489782829795,0.285787311600745,0.1304593561146827,1.3257894645073103,0.5301473263281328,0.11012133484843005,0.2545488237326283,0.019985335784417198,0.13117665660765854,1.3371556723470972,0.5369906758103211,0.12856985372656954,0.2495806281461237,0.0200579848409689
0.12724837590168947,0.42899694438324865,1.0076785922283238,0.15797945767337976,0.40944208234556007,1.5654200592777068,0.3444751176395689,0.23398757766155237,1.4357588699545225,0.038130112937192574,0.5104685216226809,1.4310260526263436,0.40074042498202617,0.11265429156307148,1.3342724934751882,-0.028151864762908325,0.4641882055301845,1.3930238947543487,0.33186828305650506,0.046752117085887945,1.3097236608405156,0.14159134759806202,0.21996641921528237,1.557459781141496,0.1056856046220276,0.18513499086982566,1.5274279027273598,0.09915114168735813,0.2939853143846107,1.1888681946874575,0.09825124142484488,0.4535975367208418,0.9236852589370242,0.10117617661876435,0.723110257569137,0.8982427454492711,0.18677328899269965,0.39245216910027386,0.6947915969123406,0.13447872560485286,1.0821655402320052,0.713523269887993,0.1425415240946375,0.3233051393134059,0.2860726903207682,0.12760316678283912,1.3114228633763192,0.5146620976401016,0.11011140908229791,0.2544194929681294,0.019959963457099238,0.12827886662300342,1.3229603251441109,0.5212051729892513,0.12856274396764372,0.2494638880718232,0.020038706269188473
