R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
103.66055167507264,-72.49867599867528,-4.83591079820828,-17.983964869800943,2.176728831010921,8.862017478342299,122.17685863195527,-54.173437358791475,-5.62538376072659,13.910841848108198,-4.2552789678172855,11.201749850276112,-14.67152315135745,65.4440966667911,-11.75660121016207,-2.338414552431079,0.1657558642375449,1.4600480515465204,165.8638204316564,-5.834049218715346,9.549814363096047,-73.81339028353416,-1.8941850827571627,9.468016983276264,6.596698418457949,-1.979030713691447,-0.5626360029802289,1.822076389372865,-3.900575629151131,4.931399725457114,-2.7898846772862615,-1.4935948831775299,1.1059949766800883,1.5350420524019157,1.3577742062563454,-0.27312648407749096,-0.31346107993905975,-0.2223351170537206,0.18197759818452608,0.20357184213373722,0.14860257157986945,0.05392678338752624
102.3518421904586,-73.51605294286153,-4.405755909716735,-19.330756439029564,2.534938251447405,10.513114488998792,121.10769166582668,-55.485637789999046,-5.230984496534383,8.649122220434586,-2.5853350658916305,12.548800358955836,-14.912763415143122,65.12028175176218,-11.792508991161327,-2.463861085710147,0.1343577912383424,1.719712695634343,160.3489662234025,-4.953587969491963,10.30550170875588,-79.23925395371828,-0.3149681645497786,10.09472741435622,6.855114964229016,-2.04629271923823,-0.6809402200221497,1.8208297551720538,-4.154595762364378,4.972732582278309,-2.743366242566272,-1.5310038836991784,1.0207507227877077,1.6462996516476354,1.360571894569185,-0.31477425468523523,-0.289450081752542,-0.23590472968876736,0.14863847880703135,0.22090585393285786,0.15053747246114857,0.04941334441826191
100.90012801749187,-74.49290251306256,-3.9439631436312617,-20.32140366225293,2.8653964561901777,12.131281946777882,119.61343415499228,-56.34524032388057,-4.820924069087175,3.5177256175837077,-0.9130486777440514,14.455918805045568,-15.1739997135993,64.81593168662093,-11.82482884031027,-2.51633191200776,0.06367683230481136,1.9682880687758455,153.80971131588325,-3.573461296003285,11.893867718190254,-84.37415318897439,0.6627974797486405,10.378215045726709,7.055378620101598,-2.098634130767403,-0.7527113684496859,1.8218953979644503,-4.435929975982693,4.914739232528737,-2.692785867333641,-1.5639207869624763,0.91662067436359,1.7864082035452167,1.3629034172394359,-0.32128715631258503,-0.2680445228041182,-0.24546985833848928,0.11491156484104298,0.24107336649739458,0.15267501044610932,0.046889044276597555
99.3334472219112,-75.39854360368419,-3.463705686035769,-20.85432905701281,3.127617980909404,13.476761757176561,117.50662908143909,-56.847237603432134,-4.436891542824933,-0.9466488452683341,0.5251431735353961,16.216557410389488,-15.44351152383447,64.53959066732513,-11.85570870751226,-2.488840749096434,-0.0450270584895843,2.184438788328701,146.6032768768746,-2.1600839149990207,13.49782257624297,-88.52966865103522,0.7764577131100732,10.289761735757645,7.194773135805138,-2.142478456624132,-0.7628230452853638,1.8412297810875602,-4.741430589736025,4.761716515503817,-2.653683264722602,-1.6022800999473692,0.8117980269624001,1.945214498189356,1.3647875260794176,-0.309128805887624,-0.25265091910193405,-0.2517642258274865,0.08826822583620628,0.26325521911600147,0.15372420309923504,0.04278125901796681
97.69510677225,-76.19610086590404,-2.9830771986896285,-20.837446635332086,3.2582862904696452,14.127042011806736,114.75970151809767,-57.207196264331145,-4.087244905725536,-4.089793444831438,1.4724525341754309,16.8483952143528,-15.710494809277751,64.29550491226212,-11.883750006086853,-2.379778871389877,-0.1766233653739348,2.3209193584067713,139.6093557002715,-1.324162819015202,14.052908731349236,-91.10425947277558,0.06205036765059457,9.859445612801274,7.266232051059694,-2.184695891223062,-0.7223079068337872,1.8715929739620456,-5.066935329824008,4.536417026630199,-2.6374159196763607,-1.648106409650669,0.7232303335367282,2.0982589753063965,1.3719196790859738,-0.29891034888562573,-0.2445685532119109,-0.25672609043650374,0.07139149421317127,0.2832838959687514,0.15379961177079246,0.035416149279291397
96.04001097053843,-76.84918013362426,-2.5245227326866795,-20.24950271482233,3.203877565794935,13.861751352289138,111.51532521441493,-57.59303890429788,-3.7596174923502983,-5.480060188353065,1.7840195257891216,15.998458523269726,-15.965641043355218,64.085322296892,-11.906642658609616,-2.196923410615497,-0.30801003982406905,2.342001890094287,133.75937396973373,-1.4161961817372786,13.235740101073254,-92.03082959374541,-1.0269022293522583,9.150855108233245,7.257378266155662,-2.223373573613608,-0.6603034767398206,1.8843625621916145,-5.387380842600451,4.263869191035051,-2.6389134574154594,-1.6925744291202454,0.6628400839628881,2.2152519920250437,1.3844043140559028,-0.28958185955029536,-0.2417436492641486,-0.2616466752937331,0.06345439567565855,0.29506624452064156,0.15259027925570318,0.028096459365201082
94.41016891042013,-77.3293005887721,-2.1071865351508423,-19.142386405353044,2.958049415532435,12.835218749051485,107.99418060925655,-58.00233503967624,-3.4512600469125387,-5.004453087919338,1.465499476098057,14.156654437730225,-16.20190926728901,63.90767713837637,-11.922328773007242,-1.960365393798536,-0.4204635038644433,2.251217420515687,129.74064093569226,-2.3281261726344464,11.606194796881166,-91.77673499869228,-1.880860537083839,8.253941604206084,7.165462829894973,-2.246618962995869,-0.6076585834307626,1.866529658233513,-5.6484846246999965,3.9741085830913576,-2.637353764340843,-1.7203030565814459,0.6385076885112606,2.281786708154453,1.3973003942680813,-0.2693145950179906,-0.24003164587847242,-0.2661710038187322,0.06354404855137326,0.2965220669079095,0.15082368058379003,0.023830857725078418
92.82829378332559,-77.64286109161159,-1.7388077836915152,-17.602412013586722,2.579651355268917,11.361246430613793,104.42084104367382,-58.31655465956986,-3.169235549485262,-2.8222678431832824,0.660053571281313,12.10748945169664,-16.41730893199593,63.75517116615068,-11.930252497218202,-1.6901889067675582,-0.499188075752217,2.072645596337085,127.903047158876,-3.5937751810405127,10.014951437553137,-91.03910571647465,-2.1887140490954042,7.265087079204661,7.02000935482662,-2.2423387445178173,-0.5751296230204475,1.8293501430341161,-5.80382824046839,3.6987008609175014,-2.6151649468485196,-1.7239932062869372,0.6444018180445373,2.302585561260104,1.4072109328179296,-0.23857676509834008,-0.2361602052432568,-0.2688677540753741,0.06930561312127402,0.29047107320745913,0.15073242678840018,0.020873227377902585
91.30500982373854,-77.82100235132953,-1.41757551330688,-15.752648612289121,2.123947404437169,9.595965220526853,100.92856611846496,-58.40854584253185,-2.917464083998349,0.6076465635889605,-0.4588753313282502,10.150361698108265,-16.615029490829322,63.61355081033562,-11.929886332160452,-1.3988119545824096,-0.5401341694003761,1.8220478398188908,127.9804542104728,-4.746528795004666,8.739073358031222,-90.31896936152766,-2.108478863971757,6.321195736356167,6.863315083056603,-2.2049717597194536,-0.546991715486054,1.7863922826809648,-5.854331640463679,3.467168213666519,-2.571883267819956,-1.7093829005351744,0.664577310495818,2.291012020458044,1.4110954029329819,-0.2077707482619761,-0.23024027896619204,-0.2683504548842033,0.07744662997862573,0.2811389631649024,0.15309349941717534,0.01644365870889735
89.83817813736061,-77.87970750607464,-1.1426911710571857,-13.74826081156993,1.596223357809062,7.515841149262862,97.55805763686621,-58.17335522798279,-2.6970724759066345,4.612384950211234,-1.7478441550683161,7.990101438404189,-16.801571168446557,63.461582759313615,-11.920131688442872,-1.0972610961804299,-0.5471819783039271,1.502281858267012,129.14619674975467,-5.527679038501261,7.306207505332967,-89.89950955149124,-2.0541272146273135,5.533665960142551,6.727228640793405,-2.141000600380972,-0.5033259304089921,1.7351430066960571,-5.851490042974703,3.2838241659014686,-2.523809822701876,-1.6873887891082955,0.6818986763973544,2.2661969012591987,1.4053368992743496,-0.18409524812281136,-0.22463854674139622,-0.2637256295368856,0.08387265680872374,0.2731999179985586,0.15598195998407505,0.010776161501540114
88.40801096496804,-77.81582330152659,-0.9140599073529307,-11.74014628407056,0.9762506938876404,5.134071042630328,94.31135740184814,-57.56259134740529,-2.5094270453605185,8.516943864663094,-3.088100370053713,5.288117617059524,-16.98336690162443,63.27691498747946,-11.901702671913904,-0.7986362500268549,-0.531242247179988,1.1262316936805488,130.39257774627686,-5.859335473921295,5.13736304994182,-89.96364788352062,-2.2655755669940776,5.021714865892122,6.6082042529064005,-2.0642496783265445,-0.43770098536636604,1.6648168663553837,-5.8497365543270945,3.1302388606833222,-2.4903762244012517,-1.6643015571709014,0.6912819661188018,2.242957938620476,1.3948331657742479,-0.17319787150595445,-0.22180390541556652,-0.2553507780111056,0.08656591596826965,0.2696557334606143,0.1592116188835605,0.003931039706006771
86.97457218980549,-77.62240958080733,-0.724570086010383,-9.82833936379631,0.28891733288877486,2.6353464206947845,91.21412176482487,-56.627119675773045,-2.3490127181330482,11.89228160094543,-4.351541444483596,2.0205381658222645,-17.164941813387884,63.04576583616384,-11.876162519514189,-0.515738101163686,-0.5042369868827301,0.7295534848346943,131.04784417928542,-5.789457530381869,2.0215991083622527,-90.4976165546376,-2.72021790381034,4.851188835703203,6.485992463653339,-1.9878760609726087,-0.35886079743787114,1.5773100933188418,-5.870220127093603,2.9876869891058644,-2.4776341686710124,-1.6390557094279012,0.6941582406356704,2.2271476257427762,1.3914709855900762,-0.17491370554224106,-0.2221554754047142,-0.2447031016759742,0.08536414335428968,0.2708035707765375,0.1656073164523961,-0.005161896123807998
85.49153342182478,-77.30465166905554,-0.559740372021976,-8.094888405876164,-0.3923383344160465,0.2880322823389121,88.32527732182912,-55.55955204608914,-2.2006850284912334,14.590112976903615,-5.436776075406252,-1.5263458437629573,-17.349470014221282,62.76678876445578,-11.844820546954296,-0.26107726257087627,-0.47273919007860987,0.3559407611874494,130.93282020909538,-5.557337092642662,-1.7725297008498782,-91.07321979641335,-3.2543965231373404,5.025662825852296,6.358283786068824,-1.912297118052947,-0.2786248654073526,1.493223014761509,-5.896093438623596,2.8643837179541602,-2.46854152025639,-1.6040088202774623,0.6893068590826608,2.211186997603722,1.4027781681360667,-0.17781241311604318,-0.22260974737176809,-0.2320639738944654,0.08084501638535907,0.2733343888249591,0.1772192957535308,-0.015496459726710515
83.91856340208608,-76.88154868198308,-0.40192468590146385,-6.590641153579704,-1.0315568954909007,-1.7385225001873676,85.66303391904918,-54.59146378914619,-2.0490540274213855,16.738093680533577,-6.354660790370504,-5.1189908785164615,-17.5400775319793,62.44922102744975,-11.809502314780369,-0.04129040635927064,-0.4415277682240327,0.030628641846746407,130.3010579280931,-5.5318578765824675,-5.945875699517086,-90.97637632472774,-3.772977032412951,5.392313897484829,6.261259077485626,-1.8292659213106148,-0.2066888896778169,1.4315029318918782,-5.903576880807289,2.7848741286508156,-2.430451679801638,-1.5523758126818004,0.6654426845125954,2.181125861869042,1.4184410416792586,-0.15720974962037543,-0.21713136691535567,-0.21640758372944893,0.07221036220834805,0.272447484629044,0.1905737727870589,-0.021133340483806724
82.22643185485383,-76.36781036013062,-0.23980882348456145,-5.286227341512111,-1.6222471824353266,-3.3521321264460298,83.16336488156298,-53.846828537290484,-1.886801092802153,18.63744690197678,-7.140615979749491,-8.409972935574725,-17.741430377015686,62.108102748069335,-11.774743298031968,0.14819191231999884,-0.41684058931741563,-0.24074020057461,129.57665530731867,-5.882102139680692,-9.980771845065872,-89.67175279487769,-4.23077853374366,5.719442132725467,6.243947411450399,-1.7371728566621707,-0.1543175975005121,1.3917096282338748,-5.902444098720796,2.746383263109387,-2.3424842244318036,-1.484959498831159,0.6137091739566558,2.1361652735616588,1.419819144179331,-0.10441075800411448,-0.20122233551857763,-0.1972011734692451,0.05881187405939685,0.2662815707875839,0.19944441482498365,-0.01832919961787756
80.39365311028207,-75.77685298710341,-0.06713971843466793,-4.058358753611767,-2.126186812957197,-4.459798395888944,80.67569249708586,-53.30741131135537,-1.708256935039489,20.586525173855577,-7.734930375254251,-10.860884828724767,-17.959228538304536,61.75823296448404,-11.74861412925025,0.32304756448432126,-0.40305252203708913,-0.45747636905711087,129.01185265218888,-6.402936768222286,-13.108024584139581,-87.12845133584071,-4.55901795160487,5.799371864742165,6.321615519546068,-1.6528303329665341,-0.14017022891215575,1.3488174975720228,-5.9353813262085,2.703699724469966,-2.2192658405970738,-1.4107808496655843,0.5380553609572347,2.090523542821158,1.3974977825908355,-0.038714679794029205,-0.17713672267573516,-0.17621905105957836,0.04104989956692753,0.25597258536315803,0.2001489524051015,-0.010200063832126058
78.41730504953048,-75.12559827605139,0.11531440190415015,-2.7921744242154722,-2.4696471447401214,-5.006873166357084,78.07494304300617,-52.87065002913138,-1.512407221287598,22.681067361529156,-8.014023006598256,-12.073307077821726,-18.19552228637829,61.40706018996021,-11.738571340428049,0.4980077259254591,-0.4012123600789636,-0.614143015362161,128.54840253777553,-6.679473468066696,-14.772024264581605,-83.8703130936536,-4.71005361885274,5.577202057769572,6.456654271154446,-1.6011858156266068,-0.17828587928592504,1.2780396820528774,-6.054443014602597,2.615421284077882,-2.106450572013495,-1.3395815505825812,0.4613981644655575,2.056895788876083,1.3496851105324448,0.014056786395216347,-0.15395704676580402,-0.15574070465479337,0.02249675230657536,0.2417423145276586,0.19168440537161324,-0.0022312376798248323
76.32378042303831,-74.43522428298084,0.30014080063315235,-1.4755274702191212,-2.5876230430397484,-5.012716927618988,75.32426060050884,-52.40853871469689,-1.3047025257279745,24.77997580377442,-7.913910844527505,-12.029846583365778,-18.445877616137643,61.05425378204598,-11.747511163269623,0.6749490453888466,-0.40515988832856037,-0.7019769780411441,127.93123371554837,-6.3487229384635375,-14.933574344908662,-80.65035867831429,-4.697795919134603,5.158361702381419,6.5895328687668115,-1.6009606962838623,-0.254899687891242,1.1890716760579818,-6.273552708814233,2.499207502912072,-2.0492031785160094,-1.2837876559017776,0.41460224146614943,2.0310503881685253,1.2754076015634614,0.04071840338764898,-0.1417847576444659,-0.13897371863821098,0.010329948987187386,0.22162502233205153,0.17449162972179574,0.0024650197806114493
74.14957356997971,-73.7182280274647,0.47680500617352417,-0.219322691605772,-2.4640282415030663,-4.601274315610309,72.40921331974572,-51.85611113863929,-1.0994602893187815,26.576826222611913,-7.5002031703092635,-11.144591576174179,-18.701659850059407,60.69571634599822,-11.774896541169667,0.8390598651839276,-0.40368207661479927,-0.7205089209368652,126.76146440047164,-5.397652470959243,-14.103591089503535,-77.98945903552098,-4.649901363980302,4.67094462530687,6.675124347852238,-1.6545478827517723,-0.33112861671238386,1.1359738504940413,-6.543408497347931,2.415664943833482,-2.05801554456912,-1.263079171962866,0.4106832909716685,2.004427417412579,1.1796109472576393,0.04709030355990956,-0.14360880811919421,-0.13077028648049255,0.009964661319818734,0.19653017611704368,0.15177459450458125,0.0035481834912935925
71.92129543667815,-72.96036353069752,0.6372482899503975,0.8186065576491046,-2.1847799720161487,-3.9987630615668754,69.26601865696912,-51.1820311703189,-0.9126374379622586,27.812919965777706,-7.005488987145414,-10.165057745555039,-18.953973133408567,60.33012618871505,-11.816796243632993,0.9709921255071324,-0.3900796545475142,-0.6892625088958508,124.67091333855006,-4.168809151257456,-13.208110346667972,-76.03379723308981,-4.77024036248726,4.155982893382443,6.6917749499115455,-1.7402535182498,-0.3745726628125771,1.1764165142635907,-6.78576873170784,2.418288958003151,-2.098830375228146,-1.2892106723154557,0.4288455167897443,1.982238621610806,1.06703242915643,0.052314230848615195,-0.15225644318772633,-0.13418351853202387,0.018116201346325897,0.17463925911975842,0.12739571882914716,0.003020836860816417
69.66385799988953,-72.12543815848244,0.7741376519485728,1.5449883687648058,-1.9073173099998495,-3.470439728697942,65.8561977115868,-50.307748615167775,-0.760020959037013,28.464701300687995,-6.735560511722866,-9.874986461998095,-19.195655510869564,59.96117467663674,-11.865759846083211,1.0608756894166187,-0.36685739306690196,-0.6451375663209438,121.63793443772435,-3.020782870028457,-13.224019820536668,-74.8152395434672,-5.339180208543144,3.5563359576195106,6.6413535851693,-1.8229756126150982,-0.37491897285979453,1.3208686352566574,-6.936817520202438,2.508680423411903,-2.1253805706416835,-1.3568849205224924,0.4330552720587117,1.9730817588719884,0.9439377919377914,0.07609719363217193,-0.1577154052962262,-0.14831721552916372,0.025427829261705438,0.1645255866580116,0.10423958322578492,0.003585502889399364
67.41848608951715,-71.18978342549258,0.8792516021343142,1.9807375276691657,-1.7666591868399601,-3.2008296153203353,62.27972871919822,-49.14609429350325,-0.6484774523588012,28.7480116184122,-6.894592435815967,-10.648231704171426,-19.42292721330685,59.59357345503986,-11.912866301687533,1.1131858837869122,-0.3423200589088228,-0.6208959121483009,118.11406870825806,-2.0951682132712794,-14.61053503400369,-74.52979110269891,-6.602353912984882,2.8544635463430668,6.547878025809059,-1.8801633165871903,-0.3364838676410111,1.5214069850741017,-6.994726962085422,2.6403259247229207,-2.116353208853853,-1.4530270400008138,0.403327568029334,1.973770997085217,0.8210095268026838,0.11943151199255048,-0.1554306986150863,-0.17085284240566256,0.025032301249580204,0.16654845833582135,0.08402620984706319,0.006589449583954146
65.24624645225202,-70.15131831354358,0.940982477177708,2.2298178992112123,-1.8349300523327954,-3.2557866832536835,58.786230553174114,-47.70287222804998,-0.5791146102879703,28.932732456202856,-7.524438856150617,-12.404539790004716,-19.635627064149247,59.22784406093472,-11.950260555619401,1.1412673067631522,-0.32442307089565037,-0.633572516473103,114.73933622508598,-1.4678420384292865,-17.253525602443744,-75.41954453861766,-8.58217759068381,2.133184654620793,6.448046765602767,-1.914666814119324,-0.2714101630700177,1.7052954923613663,-7.0105609794257155,2.7486636896928047,-2.0887722787438197,-1.559365514177106,0.3558202484121931,1.972513521326558,0.7141425403694965,0.16788988653830922,-0.14952071023927965,-0.1975770738632941,0.019682893521886305,0.17293164929475113,0.0680909160160642,0.011274421938094997
63.20046406271547,-69.01615037517236,0.9482068212648931,2.4053006127991075,-2.128734423701473,-3.5848605096277653,55.61067223604118,-46.05841307918098,-0.566752921648152,29.207769557251623,-8.555959090890427,-14.753005830317877,-19.834824526527576,58.85911268428949,-11.97281071517656,1.1583542018665347,-0.3188127298842699,-0.6825928310082192,111.99705677568721,-1.1779795771121382,-20.64995391176115,-77.41206674208567,-10.895438866683849,1.5348125832858808,6.36665453629253,-1.946754303416332,-0.19068436233855424,1.8171916447377412,-7.037110613116644,2.7856626544807073,-2.0804476980907425,-1.6548245572023514,0.33159291579294226,1.9656038109271845,0.6339766204997134,0.20547998457672484,-0.14874834817991942,-0.22250849499233993,0.0200436596676115,0.17629554560684746,0.05713838620479907,0.01579833918067796
61.29238358390333,-67.82132510060507,0.9061205389060653,2.5788246898306513,-2.5898648571073077,-4.036554115002216,52.77910039363209,-44.42260347420141,-0.6413420783610271,29.68793282801183,-9.843536314313813,-17.136514725072164,-20.018783888994435,58.4817019549468,-11.979912111857743,1.1722344781382485,-0.3269554168847999,-0.7519250916632496,110.05687725624512,-1.2861782922017335,-24.091630938837792,-79.92513998470537,-12.838914315410854,1.1949606696131465,6.305107443166358,-1.9960559076263547,-0.09952706576457343,1.8354417043739577,-7.0830070148503275,2.7419943918982614,-2.11757917435083,-1.723537330299743,0.36249046250975436,1.956906415918824,0.5811492423558584,0.2255170967655813,-0.1596037841377156,-0.24105607306368926,0.03568232440426389,0.17471682688996273,0.0507107746248394,0.019165517242706678
59.49177680375587,-66.64565624906811,0.8416055621816998,2.7777577931218884,-3.0855082399161446,-4.4194234876343295,50.09861452739897,-43.13652100087175,-0.8123744198010419,30.424647083552724,-11.171067267938874,-18.986255373220516,-20.182499259701913,58.09156575785608,-11.973493923076209,1.1848751988715152,-0.34506468096315707,-0.8160927847908914,108.75749692669596,-1.90581960004442,-26.838071313600356,-82.20486331191006,-13.826830329698772,1.1870794546082966,6.248226851175369,-2.0660261217612566,0.005173677696123702,1.7758091830942253,-7.13034754556995,2.645407838599989,-2.19232234210344,-1.7655165504399952,0.44031536090952444,1.9476711551990207,0.5522174757709816,0.2278821347115801,-0.18099893472470652,-0.2533855367603934,0.06563930315766538,0.16971066945994628,0.047410654999993807,0.021437563856605488
57.767427813182465,-65.57565590509947,0.7878069734209994,3.031783240118175,-3.453035797411542,-4.575063991635488,47.35572226834593,-42.487039236721166,-1.0331636729140603,31.392813093158907,-12.264828268560564,-19.897491458997646,-20.32155503375411,57.684075629058434,-11.956115350591823,1.1975725748303825,-0.3663967297843622,-0.848324746950489,107.72698513988826,-3.053654670989645,-28.358060073765607,-83.68822121259419,-13.722610360702305,1.5960195263243948,6.180656524812486,-2.1362900212026252,0.13814495167482965,1.6763901231988432,-7.180204608808186,2.5453856279251887,-2.266307146030872,-1.7922358900197408,0.5213868967467759,1.9292997131802567,0.5498502917667588,0.20703924107498076,-0.2043918728753894,-0.2616821043075771,0.09929069423530845,0.16246052283229417,0.04646188080404098,0.02254686325614806
56.11979030355875,-64.63513306610821,0.7578839334217776,3.379651007533392,-3.5367865939213745,-4.430666164368594,44.51126069792663,-42.451297771290804,-1.2383521958868138,32.47450720184723,-12.824729511866611,-19.652718266361905,-20.434983151041948,57.25897412882285,-11.929255930748823,1.2131465521990359,-0.38167616469204735,-0.8304805800380258,106.6450241725271,-4.356227138756575,-28.37797263587704,-84.1687225625551,-12.973592535817247,2.4715615216249525,6.09739453252325,-2.166714492838584,0.3282372215546964,1.5862081141067566,-7.259116242647649,2.4951603444896904,-2.299166698888266,-1.8140600627183678,0.5599210157970673,1.8893533094883623,0.5737747178510043,0.16161652023931294,-0.22036360880696243,-0.266859962776932,0.12477994656345391,0.15258586564849028,0.046074707991954914,0.023169865945594975
54.55892573147783,-63.79582163239402,0.7482793887676379,3.851092696150717,-3.2720386701861655,-4.014792978076919,41.67081257508708,-42.78224743250048,-1.3789771770206403,33.57696503305871,-12.718369905827704,-18.29388570278498,-20.526521366562456,56.82370346878899,-11.894901762051926,1.2355542679307705,-0.3855740541407337,-0.7607666639614101,105.5025914044604,-5.342307794332917,-26.934840005967196,-83.73356603909015,-12.344195627638985,3.759357265769362,6.006967926642695,-2.1253747108679155,0.5972834001173783,1.5398432071588277,-7.386256174953626,2.529425851996053,-2.275879488605712,-1.838713300587833,0.5331957744672393,1.8242610778076385,0.6069434485490252,0.10068515243491849,-0.22413825576044452,-0.26947977812307045,0.13469772885118916,0.14089102849688123,0.04250080433028633,0.024514233380544245
53.0685159748938,-63.01144230729791,0.7548459118686028,4.42277112489229,-2.732744051722548,-3.436612544870771,38.88719138277091,-43.18272371094152,-1.432814198503641,34.71372867431249,-12.094385257912732,-16.143049181639917,-20.602421906167507,56.389009516962034,-11.856045103205037,1.2651427413015186,-0.3822405549365371,-0.6581610576601395,104.48777383002763,-5.743865351441819,-24.383843787614346,-82.60879274466922,-12.358274280294214,5.244266316262772,5.930608145452711,-2.0156583465130993,0.9264834354974996,1.541343025733159,-7.5403083923094725,2.6356679718417264,-2.2104408338745225,-1.8660621659607228,0.4529349094806726,1.7536592983349717,0.6234668272926678,0.03969544975747408,-0.21614058492852986,-0.2697496132343201,0.1283125913232272,0.13237436682265996,0.03261764353887505,0.02643487855218755
51.6168176077511,-62.22548667680682,0.776289255641891,5.045847204410953,-2.0627466307755498,-2.8246871221770324,36.075796026419475,-43.37488561863725,-1.3961514942232691,35.996754978155515,-11.233093709529326,-13.637555008377857,-20.66773176543984,55.96363794019281,-11.814375143637678,1.2988353644434387,-0.3812963258638385,-0.5505203167024451,103.7214350271283,-5.451730565764596,-21.25318394383872,-81.03694994657018,-12.89784140729202,6.611186859834341,5.88931746894986,-1.8784820808036602,1.241883631548111,1.5588002540402432,-7.676434280407763,2.7519761351393037,-2.1308921649151404,-1.8842317981901677,0.354134464584424,1.7041879798021196,0.6094626373325815,-0.014402233129437392,-0.20002973584394326,-0.26733075640636433,0.10972651035839048,0.13174231671727993,0.01750689450705499,0.026128829823963626
50.18480998830368,-61.38945061152069,0.8068534785517409,5.666594269427848,-1.3975763858677852,-2.2832962909404357,33.15998351038328,-43.190779994984524,-1.293131827102327,37.49970588978684,-10.380662603442929,-11.152276004707375,-20.725815287073708,55.55489365109234,-11.770306795395701,1.3297920544791717,-0.389496484723307,-0.46095599316058344,103.19780823599527,-4.4859708064128085,-18.046272715203454,-79.27453869962302,-13.387621118858108,7.614265961175077,5.893471144867942,-1.769677254725551,1.4498847730494329,1.550043932131686,-7.778622702292348,2.8135198617649655,-2.0618022744776408,-1.8789602437691706,0.2703628858269172,1.6806955785471693,0.5713754399498207,-0.06369149542631947,-0.18095967633978988,-0.2623825792843029,0.08464484272320497,0.1362808429481401,0.0018171965216629005,0.0215585189765242
48.77046171527979,-60.47450421821391,0.8344884604240783,6.252588341396676,-0.8002858001804114,-1.8529829811644722,30.177171040553254,-42.54785732216558,-1.1815138323387373,39.18556436189219,-9.649397882083509,-8.85803640909269,-20.780106660372542,55.17330396780372,-11.722996494943539,1.3523684679612304,-0.40458379860642973,-0.3953622319173621,102.89501074222026,-2.834617110251105,-15.061850019086615,-77.53135006219756,-13.349220508403437,8.123837143802216,5.932419478096881,-1.7269209428619725,1.481773252210305,1.4923184219517793,-7.865610052046144,2.783788406892117,-2.0145698980105444,-1.8390511595934789,0.21775295192098865,1.6625863192473078,0.5339858795390519,-0.11692787849475672,-0.16419026439534284,-0.25475248130955663,0.05779543233086536,0.13769495008802451,-0.007875619338185605,0.012461559375383166
47.37494467769539,-59.48932054633302,0.8498875248981067,6.791533813641939,-0.2697568791046152,-1.5289776863521882,27.204005342088035,-41.483926115897795,-1.1407335819321407,40.89866300266502,-9.046198283195203,-6.764696369767876,-20.834640156092984,54.82936924780047,-11.67045876010846,1.3652297144643626,-0.4170952017810799,-0.347653157767693,102.66721561665912,-0.5600888227565461,-12.426899640732888,-75.93056498519832,-12.760364131177138,8.151240672733646,5.97587621824197,-1.7494336911560437,1.3340667220411155,1.3983669747641476,-7.961382895342558,2.66703403171185,-1.9868163227374223,-1.762893840223398,0.1921061217266778,1.6339668634265803,0.5170865420621387,-0.17418345101490618,-0.15386023216784595,-0.24341271057150052,0.03270618789142868,0.13212282050010046,-0.008835623996699855,0.0018492529403198663
45.99786985327751,-58.48697188379806,0.855166361588633,7.29060413499465,0.2132924125142221,-1.2884021563577623,24.25517972482114,-40.166236704674745,-1.2145217119884215,42.48809001258671,-8.544161157902828,-4.836231393675574,-20.89409826910351,54.524985115426034,-11.610545042068306,1.3725969706574377,-0.42075731537539474,-0.3085348460348807,102.21478615167914,2.0695087828179854,-10.179815741452293,-74.52091342804044,-11.974869521513089,7.803853435699448,5.992549315332974,-1.8092245872929784,1.070397961926282,1.2959723030424108,-8.046711813008315,2.490373198667224,-1.9736368652159535,-1.6680781409506238,0.18180549949307376,1.5904279067379536,0.5246833103809321,-0.22566088656331867,-0.15190266045088868,-0.23046457365787543,0.012219994572153788,0.12118345964018423,-0.002653972886313055,-0.006236021880897995
