FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.18406206392071023,0.25686740523411955,0.9554090730451358,0.0984856891748282,0.5357623091997487,1.4428984168753234,0.3436594065914689,0.47888234614077035,1.4593972209093966,0.00994929335310472,0.4457081770560325,1.277542600543446,0.43190449616451465,0.364824378544422,1.308388076559452,-0.016410804348956972,0.3272440839730981,1.2938491610371814,0.4310418037504045,0.23485667122323894,1.3145998664611498,0.20236286114207827,0.2995754027945085,1.5959550864132424,0.19913560021829102,0.2528352235212462,1.5946235090135241,0.18799285968338714,0.2170218759258851,1.2055239532740034,0.17600650234243612,0.20548945704679597,0.8888388315849625,0.08997598293778215,0.3530758163658473,0.7096291412300485,0.2684596429969454,0.17261443448371297,0.6921614361686159,0.07281663823544923,0.4951055130419232,0.32685832168399964,0.24032000893996852,0.0935269638501302,0.2880517886322379,0.06261924983618163,0.5687088200107349,0.033211370824407595,0.24750181184298614,0.056802456493200676,0.017947225980148328,0.05712701891814784,0.576017212509651,0.032211347742149087,0.26499182576410435,0.05675322282709194,0.017447955833650285
0.18248514949078848,0.26617540602599266,0.9564905777191153,0.09871133760710209,0.5520092335305924,1.4453980158171715,0.3398877947724447,0.4926107132159362,1.4593989673962668,0.006759808018149344,0.46160362725180587,1.2819752701481208,0.43140486636859826,0.3779605443610707,1.3106914968415664,-0.019284163388070163,0.34030388299631786,1.2972443909864317,0.430775974595135,0.2463673313294452,1.3169685098849795,0.2007027994688774,0.3088666712951654,1.5964206575137556,0.19788972765971016,0.2620997746191688,1.5953906093505825,0.1871316991265662,0.22717230007225195,1.2066000679818487,0.17318323052776063,0.2148791287012903,0.8891060197373646,0.08880349144752829,0.36532524121139726,0.7107122603406282,0.26503773581540185,0.176162090247949,0.692626793890465,0.07261338035434067,0.5093586734294571,0.32918599412268423,0.23835566823967233,0.09242451942784106,0.2886106791594848,0.06611053966809892,0.5838990250338121,0.03631917723440946,0.24716702732756712,0.05704299273816517,0.018020655609513957,0.06098062450880903,0.591463130265572,0.035365605534247814,0.26465286909083074,0.05708140398744025,0.01744388498964227
0.18119304973703104,0.2764125572104178,0.9569754573574939,0.09538282069760766,0.5690331075995347,1.4505532011559041,0.33543532667161563,0.5062452254675682,1.4635708575604267,0.0003478758847560699,0.47907174299033883,1.2885295261399043,0.4321401838670042,0.3933275262594965,1.316550578025453,-0.02358886379125712,0.35552543547114057,1.301721707572389,0.43216277171756184,0.2606270485500422,1.3206496945402273,0.19815558615891,0.318795506564027,1.5962779307716375,0.19558261031802338,0.27202902655706157,1.594772880489494,0.18664744579813305,0.2388659702320334,1.2069559439585347,0.17136677719545057,0.22515766044752997,0.8883851745705083,0.08830150660503644,0.3763798713969231,0.710150530608872,0.262144510870663,0.18170012479183517,0.6927973227720342,0.07384726792930527,0.522262554927214,0.3288276613625127,0.23550346907947822,0.09181672850923767,0.28933863622351935,0.06714097609670695,0.6006335723877737,0.03764129733454168,0.24726300677624402,0.05647922850438697,0.01851496988960645,0.06198543513207213,0.6082177806457995,0.03695483617079985,0.2647529813788041,0.05635343759874315,0.01807837436019829
0.1787324763779281,0.28894854060985997,0.9561444214437278,0.09313620925878496,0.5921947599484794,1.4639695650440392,0.32872383679155825,0.5230903836342344,1.4704813385539923,-0.0018114859822587815,0.5054806762963502,1.3001059707199039,0.4313712535414398,0.4128829170497621,1.3252965932239398,-0.025652298612496335,0.3777086048053912,1.305603400129579,0.43133404003404197,0.28010802948131747,1.3253435798114657,0.19544814434244556,0.3300298176639078,1.5953261456666583,0.1924430559300768,0.283319801079051,1.5930847914555284,0.18343870468596538,0.2535610424422244,1.2051581593701381,0.1688005556789249,0.23762368923152655,0.886576753870862,0.08644381900637926,0.3878208839698566,0.7073515322139946,0.2590656692030941,0.18944529894970635,0.6919970819870397,0.07440794524620489,0.5346082503715623,0.32541257386765504,0.2329016197670501,0.09251112281412233,0.28958491605038994,0.06847251882230182,0.6172166566360165,0.03585603710136827,0.2472454200610114,0.05590431707461022,0.018766874451618176,0.06314467222937664,0.624688163611283,0.03533497695508431,0.2647354199882551,0.05568393130424673,0.018537940432168127
0.17616362272141575,0.30241919199389433,0.9542505780533033,0.08637240331259596,0.6107335154401011,1.4775681657069182,0.32267241744103525,0.5397242176607531,1.4813818260528548,-0.010398944093283319,0.5268194883068604,1.3133498498886962,0.42825782611092134,0.43521252650517395,1.334179052748396,-0.03268514139207697,0.3945779751934309,1.3121694880735744,0.4299423225030691,0.30131555348793376,1.3287482592659248,0.1908549637417804,0.340299073628902,1.593882804298672,0.18758206369426045,0.29361361740616587,1.591273620228997,0.18066933374661145,0.27000517304688526,1.201503938942005,0.16612307147552968,0.25154729871268344,0.8833089723468707,0.08495879276714055,0.4016442692450875,0.7030244324951562,0.25641648013288043,0.19826598557227276,0.6907048101052969,0.07642502733787945,0.547528317140763,0.3211738432575562,0.231108367454739,0.0932846424481942,0.28980923690098853,0.07037191123603001,0.628099191474345,0.0312848232985401,0.2464363678280213,0.05545059274037625,0.01888384196116536,0.06474013084331642,0.6353539320052267,0.030806562968208034,0.26392626269851627,0.05523212861871142,0.0184780654395499
0.17369524739929182,0.31791043318910206,0.9516494255563342,0.08360382510674791,0.6260564454060505,1.492622909329158,0.314902241372389,0.5563066243022713,1.4918110218519463,-0.016805213593644945,0.5502939046709385,1.3265928912466447,0.4242135499313666,0.45971096050359267,1.341839864185445,-0.03922754740835727,0.41662530360975913,1.3177515602508012,0.4272912643662519,0.32578456240645215,1.330635935879289,0.18714230644566493,0.3525294396854911,1.591243717885014,0.18411105452724846,0.30594712342550145,1.5870731162573233,0.17743506533947748,0.2874077042845954,1.1975546417742045,0.1635061818648164,0.26835387714134373,0.879193916972928,0.08393072489127268,0.41827427003085266,0.6988023853633696,0.25420237748223906,0.2110201144173873,0.6875423467228952,0.07889157798347665,0.5590861619475664,0.3163116215605206,0.22948339889477753,0.09736630940942297,0.2888023295557031,0.07384099575771153,0.6330557053804391,0.02552899566398332,0.24536838212387058,0.05582394351164427,0.01895285560062388,0.06802127416674027,0.6401494086816917,0.024914305852737028,0.2628659801691838,0.05564245293621454,0.01869669875645548
0.1707379613633859,0.33510671176530465,0.9481150618511928,0.07709524620174656,0.6391422379616823,1.5064632428539992,0.30714928490755444,0.5733772137657317,1.5013572325957079,-0.024140729254206288,0.5698091379862079,1.3383992669996054,0.4184844782347783,0.48520932550173795,1.34763000132134,-0.04751772240923982,0.436027148289833,1.322155805983037,0.42272372146928516,0.3515819617148248,1.3301705344704282,0.1814722590127208,0.36622646274293047,1.5885297846924367,0.1785218089360274,0.31980421765834766,1.5828153433947196,0.17281715942712045,0.30650428058972967,1.1927710726598788,0.16187934453493086,0.28689060946356715,0.8735906098381061,0.08186780137376445,0.4366848526014262,0.6939498742744019,0.25354474269252647,0.228294116608535,0.6825503411315405,0.08045278945144173,0.5696259257863953,0.31232517553472533,0.22973795840643155,0.10565606638661268,0.28660503486354755,0.0777947923743219,0.6319064023865504,0.022014106808681995,0.2460419742800832,0.05745791590495308,0.01892996197574057,0.07187632188515103,0.638937492088957,0.021531849291616015,0.2635318706632199,0.05724885799303693,0.018790268953409763
0.16665615820648785,0.353805772046454,0.9446672323949435,0.07259269759027862,0.6498442053223646,1.5161318483652242,0.2951932579806931,0.5928595713931492,1.5119794832989755,-0.029702964275356254,0.5882716570877423,1.345833081353536,0.40660376807615073,0.5130462684704514,1.3542226366885992,-0.0545395877697438,0.45624759279804333,1.3239505998076568,0.41476254040616284,0.38047285795825386,1.3305075400997017,0.17431946887330366,0.380919994588696,1.5855753399588124,0.17147398285838353,0.33468196988519916,1.5784602034806934,0.16653384697774318,0.3263934906388389,1.1878039648115826,0.159070676364912,0.3074502413624861,0.8689164144748128,0.07933999723594994,0.4565270052105772,0.6903218174430347,0.2521724009624014,0.24908421617348445,0.6770622688834317,0.08134487320425136,0.580157595597603,0.30907441441673816,0.23028662879392953,0.11719182070296794,0.2847320697597066,0.08015404140018158,0.6304058373321272,0.019339062088831117,0.24631900898522965,0.05769861622718166,0.020246626308138563,0.07418506877249328,0.6373868174520507,0.01889223546300811,0.26380897968576367,0.05741893696174868,0.020058427261297702
0.161732562493688,0.37554520434963073,0.9421499241444734,0.06623589921870676,0.6587381440255814,1.5199925060644053,0.2857113298309098,0.6095207452409289,1.5168572834902232,-0.038174488538381186,0.6041135345228216,1.3484292015296586,0.39655511439792046,0.537364474067172,1.3551666159240017,-0.06307390854439368,0.472877328963522,1.3228312622639342,0.4060480350281904,0.40760334388468683,1.3278263642014114,0.1658163028057037,0.39604194999038955,1.5830828767437546,0.16313928107551648,0.3500330610467133,1.574564941947463,0.1592997592956627,0.3488846437124037,1.1844540979614442,0.15460612075020355,0.33193431394597567,0.8656863384492135,0.07503922063233348,0.4803635990211379,0.6882001088291861,0.2511505016020694,0.2762036812962344,0.6726392002061484,0.0801790576652293,0.5953252213641417,0.30800026887710247,0.23372613340741014,0.13523052546487677,0.28516001572654603,0.07952521200111765,0.6328932833387921,0.018407696590069394,0.2479975353005728,0.05910126804201795,0.02509016850566266,0.0734906285201485,0.6398160876455631,0.017918011273433555,0.26548467953495886,0.05889888001104049,0.024654634441769314
0.15641996065222177,0.39923025574818527,0.9415493902818771,0.0574102645475977,0.6648978775747616,1.5206798724359503,0.27712163512897264,0.6268675193858465,1.5202440925083214,-0.046773769011128966,0.6158319364765992,1.347402831623426,0.3869515375654075,0.5613133859649153,1.3550091270081672,-0.07220887317000022,0.4877722391519572,1.3200389705950124,0.3959443549644599,0.4344175161309942,1.3258469164747237,0.15659610101406685,0.4134985595652557,1.5823160454598455,0.15375717859071583,0.36767602819522116,1.5729011181798587,0.1507214790314069,0.3717061929289595,1.183421397587655,0.1500881167298287,0.3588884850141911,0.8655268199377858,0.07007098860675201,0.5034726251614102,0.686992693024494,0.2515042673388036,0.3117767580023014,0.6713015148987862,0.077896005591877,0.6082108714624708,0.30615646692905374,0.2398699144000334,0.16502894654930647,0.290534210818602,0.07874761178883072,0.6350562642927986,0.01699527792671624,0.24968890366633634,0.0630427336575165,0.036197523335112225,0.07271650756988417,0.6419758072856714,0.016417579247835982,0.2671398521683381,0.0629100852292087,0.03483557525802813
0.15114808129012025,0.42596354804816244,0.9431146537787244,0.04957748064277604,0.673550730431696,1.5196148357202461,0.27223271814925015,0.6428176658339102,1.5214279026568722,-0.05496343033109219,0.6285987990392053,1.3454755477145979,0.37639545730197305,0.5824189085169129,1.350773728917253,-0.0805555006736103,0.5035964015573979,1.3178281040083324,0.38441510276478863,0.4585104711339434,1.3225664701167548,0.14649470971927656,0.4323192448795995,1.5843243410233208,0.14391963739216304,0.3865992430020384,1.5743444856365958,0.14332174637221412,0.39561808827906636,1.1857998540758863,0.14347086102592455,0.3886327835952006,0.8679298164817194,0.06339681185693748,0.5261241606988447,0.6875808252794803,0.2524077861475793,0.3588886771208602,0.6708586892225732,0.07436912422079961,0.617810719934101,0.30369347722775497,0.2501627736318162,0.21470153518425206,0.30079259506887224,0.07687818799086325,0.6362608308024806,0.015440588120031986,0.25167210655387856,0.07306496836276086,0.057613114144256565,0.0709165772686003,0.6432295532898996,0.014739510202358185,0.2689194122405929,0.07263082797165031,0.054702573621257994
0.1464350729426345,0.45384338203160984,0.946437298300983,0.04248889536635559,0.6787957355592641,1.514469861504549,0.26483185022418443,0.6624919831122458,1.5179245238413004,-0.0622043411138281,0.6381044794900463,1.3393421069139013,0.364962789158545,0.6011801211856481,1.3456712289039197,-0.08864862415233962,0.5172286318772432,1.314735949071875,0.3732397326038559,0.47989623943519233,1.321221557402617,0.1358650234734386,0.45185619911736435,1.588843928755906,0.13314091109096965,0.405999243856352,1.579538352924674,0.13528592078935234,0.4179520461698934,1.1899070993200316,0.14002148699480574,0.4156961702879928,0.8708412819659247,0.05716504019200419,0.5432433297397127,0.6887535058387605,0.2551840227809735,0.41735197579027455,0.6728350264055675,0.07122311553104518,0.6244187426632912,0.3021075005384686,0.26101235534093303,0.2904156234254332,0.31939873874925445,0.07636298687795333,0.6365225195481395,0.013922762701830778,0.25761725872101926,0.10674379725738706,0.09823716532906453,0.07042327794689947,0.6434901476107057,0.013103485115619483,0.27467828404774064,0.10613439470687488,0.09439103875001156
0.1416766865095696,0.48343919283857495,0.9515366742368101,0.03913559061436244,0.6887360023314353,1.5100152313965203,0.2593319671074364,0.682461790342982,1.5106193781173525,-0.06778665398881317,0.6534876299644377,1.3348204807343964,0.3572384796279538,0.6177292277724719,1.338184718541069,-0.09700476066856753,0.5343835122405571,1.312412546699482,0.36357302596967306,0.49742880717942295,1.3181381653921496,0.1257265600047001,0.47304728986284206,1.5922184597083175,0.1217907357494072,0.42718591639509423,1.583443578327039,0.12782914061356643,0.43903043805039427,1.1937966765388244,0.13639561004744621,0.44144214837377704,0.8745405126910422,0.05153115113821915,0.559525385413612,0.690014868242399,0.2562589694588775,0.4814659189295843,0.6821023941650451,0.06809004133325806,0.631382170503505,0.30178072566673253,0.26804345765024395,0.38579415345873774,0.3515721834949615,0.07662577560177271,0.6367713993781594,0.01383709754820132,0.25712059637532625,0.1787026128836421,0.15218164699597483,0.07072733401260904,0.6437426808930652,0.012758001208061937,0.2736772903685367,0.17858498626476046,0.1465106358881094
0.13560143617665216,0.5123056195291875,0.9569615247747174,0.03403651507820669,0.7030749605836405,1.5021885364549448,0.25208470207895445,0.7051081060771089,1.4984606200734696,-0.0729043803867574,0.6670670318738715,1.3273018428744277,0.34856797220210156,0.633427288971938,1.3286311923203493,-0.10378302550167114,0.5512387509783582,1.3086239635536265,0.3556462683099316,0.5130768591947333,1.3156640401764295,0.11613259437897136,0.496572935686872,1.5946646245903624,0.11197422453541994,0.45072230080960357,1.585882511145151,0.1193828402787493,0.45843387365700144,1.1959162838603608,0.1319438542611318,0.4628187060700582,0.8768185531300726,0.044358026366249255,0.5707954979473603,0.6888932830673676,0.25481459333882694,0.5460000326124834,0.6990626466754435,0.06318309598993235,0.6344615305100552,0.2987391549307048,0.2678983624196599,0.49555838194200835,0.3974903532221481,0.07441893627199687,0.6354265133322662,0.011228438688899818,0.2556603447156078,0.2807161603112262,0.2118817742905076,0.06836659054691806,0.6422644438310408,0.010100090705794554,0.27233052011875075,0.281300730663366,0.20660731937992516
0.13104917856870482,0.5403898684273925,0.9645138251802465,0.03245527806406997,0.719579033430114,1.4924092029938536,0.24852329982968804,0.7301652386440123,1.4867758001915865,-0.0752786474316356,0.6854367094981452,1.3174285349383157,0.3461618284654246,0.6495964380975072,1.3218006779013196,-0.10875375733647277,0.5701167626866664,1.3027522972759291,0.3522777990601312,0.5286313976830935,1.3157029952498174,0.10831399187237647,0.5201972887625066,1.5968730218603557,0.10424910599747257,0.47420823086581526,1.5887931449291604,0.11272074347556166,0.47627508876148406,1.198436144051077,0.12931350155449925,0.48058036529531445,0.8779905406230265,0.03965919093657577,0.5805388969382361,0.6879412831044774,0.25278740153114826,0.6077531420653597,0.7261395893809217,0.05955000650705218,0.6389490680163779,0.29796192326891185,0.2665807745364159,0.6099973452461935,0.4570492716476933,0.07316964988700037,0.6355111814275224,0.011800262851536193,0.25202239534726917,0.40330321583513884,0.2677629101987142,0.06711151236392549,0.6423371579873346,0.010635248844327193,0.26858377666696875,0.40469121195421665,0.26229375573680536
