FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.17346590202724146,0.3048381614851363,0.9653028666014667,0.09848238982657055,0.6485136854910662,1.4716073373345417,0.3526013276537765,0.5594940516236421,1.486126417700404,-0.013692582492411424,0.5544163249342532,1.3236245647802753,0.4588486046815271,0.43479989710555916,1.3565728024424437,-0.03842711553303358,0.4171975066700146,1.3296918178517156,0.4493624343536223,0.2945002338286245,1.3531516917177446,0.1940475003276771,0.34905960670514496,1.6048792326779762,0.19183309008958097,0.30224886823338387,1.6043093443729703,0.1809925577928759,0.2688393940397907,1.2151321643308848,0.16232038083367664,0.24894883111828298,0.8949992159091187,0.08022393879912823,0.3953973105396569,0.7116943995842377,0.24925422722144813,0.20552268709668944,0.6996618750087408,0.061373004343133204,0.5331473976481482,0.324879703328292,0.21310726215116205,0.1265438668745342,0.2945235382989848,0.052473715138416054,0.6138254282458498,0.03427173490073745,0.22372603290666956,0.09144515988390399,0.021010915916534326,0.047564245164603614,0.6215826004832773,0.033675637812235946,0.24095595672470158,0.08846589809563207,0.020417314144910027
0.16931414822499527,0.3141641842111608,0.9673779231911298,0.09180437830691897,0.668168449594891,1.5016700873420814,0.3442881478044522,0.5787592298536025,1.5139481344732761,-0.017953927882341694,0.5766582827955188,1.3507442491696098,0.4544193570432219,0.4604241753910069,1.3816536053830124,-0.04333150591375225,0.43310462691429685,1.3452545924400254,0.4464758664166649,0.3152977192311186,1.3683938322221147,0.19031564288103486,0.35564212621211855,1.6046559178532174,0.18789655947953796,0.30885127165512855,1.6036330271639327,0.17551233578676223,0.2794849210548773,1.215087346747282,0.15872732220423574,0.2581125451832588,0.8953339287945209,0.07677788583685516,0.40378939838068884,0.7113735983608652,0.245572779127654,0.21032012524466875,0.7001160295459916,0.05835210157953839,0.5417050854650242,0.32376281705742177,0.21105643321729967,0.12642211984734603,0.2953941946199435,0.04912962437875533,0.6262521500017035,0.034678067985716245,0.22370212293636274,0.09117981199941774,0.021802548497240327,0.04407165106315611,0.6339250999770261,0.0342850764576218,0.24094044267896506,0.088205006603783,0.021338354283163767
0.16623231767680124,0.32449454132596234,0.9681173167509368,0.08624243204431475,0.6850605745049269,1.5293256266749877,0.33015916551159197,0.59982066391369,1.5377468884357335,-0.022124533717251527,0.5986576461808497,1.3744067503991997,0.4483984748638688,0.4875804972912834,1.4068218805127073,-0.04774050431302015,0.45022467014449274,1.358346146249833,0.4438469972628181,0.33705868594587374,1.384509518649818,0.18697618783321474,0.3644166734676827,1.6045241348722576,0.18456133063219193,0.3176766871662925,1.602059022404361,0.1721164040145897,0.2911633929354023,1.2139197967713682,0.15596112456870428,0.2683972310789672,0.8936685670294442,0.07417073063390252,0.41274716412221124,0.7087541527747555,0.24278252524333577,0.21682618672287501,0.699735055994401,0.05683423863605151,0.5505734475840086,0.32076876722661707,0.2089869156990186,0.12675231617496274,0.2957458600017011,0.045785703173619685,0.6355959104676943,0.0315049376137433,0.22362183222548335,0.09165675482274489,0.02185977458321725,0.04038440900334745,0.6430220289732288,0.03103178749020893,0.24085847304777208,0.08866656260946106,0.021501793910877372
0.162940626186023,0.33569322127830453,0.9689532546178845,0.07936893776566661,0.6999388214223051,1.5551564702509426,0.3205361110265342,0.6184827957278937,1.5660969042544037,-0.027044528014362284,0.6186476813796199,1.3963346831351768,0.4396879737327337,0.5126782251636073,1.4307879332492421,-0.0517126561467939,0.4683536102695781,1.3691715802274789,0.4389847016304327,0.35954198731933057,1.39653862761913,0.18279461059181157,0.3734075496212117,1.6040761456088588,0.18005927057898827,0.32673710045008725,1.600664511293381,0.16875970582033334,0.30487732062229855,1.2128165964760835,0.15227384672099833,0.2797106607996544,0.8927093330850431,0.07163262184031406,0.4231979094460463,0.7070034485082769,0.23916547418980377,0.22392146026919446,0.6997338240460994,0.057133429541791125,0.557635735778971,0.31819398008154587,0.2067282678133889,0.12749473631245933,0.29676130805133344,0.04698236468325813,0.6379670882292489,0.027336337056923933,0.22329485049814934,0.0912389683130553,0.02268265296749336,0.04142265056075136,0.6452670172229376,0.026646874985188362,0.24053467276250648,0.08827773608100958,0.02246095217313114
0.15943607684844818,0.3478858327621498,0.9693236084022355,0.07252001983677303,0.7126089351663109,1.5769886204007113,0.3140310679945528,0.6320394387468082,1.5883934360161276,-0.03109408950247863,0.6364221192137111,1.4137790104755026,0.43074987888718064,0.532747398105176,1.4464306179666457,-0.05549149195261999,0.4841941118847121,1.376985399754619,0.43099983062462227,0.3790975934192575,1.4032595969622144,0.1784070036239176,0.3835561140172352,1.60345080351063,0.17654506240388582,0.33692457545694904,1.5991356851166232,0.16504096696982667,0.31994316016036495,1.211912518618175,0.14864233767972862,0.2927554843239658,0.891662930266565,0.06828133590997663,0.4355245317190061,0.7053116279502014,0.23565972789121198,0.23321045571977495,0.6994572799372786,0.05737175821602838,0.5635849501957241,0.3157200060603823,0.20509666018082864,0.13039084060423162,0.29772276309540424,0.049838191150381045,0.6366554575012795,0.024632335711432436,0.22340719248982968,0.0918229100383647,0.023311363822614676,0.04422770544243804,0.6439214983784584,0.02409457953638208,0.24065629912308636,0.08893544091461326,0.02306008302345892
0.15590496041698346,0.361006019700156,0.9680845997861018,0.06560385255821044,0.7204450200817398,1.5951300064391294,0.30421445276331843,0.6405945738870199,1.6031908726587203,-0.03469901946793061,0.6525219390600376,1.4263836302845516,0.42280873721925144,0.5508999297243921,1.456232193611035,-0.05976047781631809,0.5001424243845793,1.3816074062736738,0.42396882637263983,0.40024483338623146,1.4057726825322645,0.1731847786413799,0.39475698919067864,1.60203681150474,0.17094621664389126,0.34825244722773907,1.5966247818707593,0.16158981709698916,0.3367359767433518,1.2097534434521302,0.1445615093912707,0.3058318606175954,0.8887647087811145,0.0648376448656677,0.4488847803202171,0.7029311872019717,0.23233671322049004,0.24352889457795765,0.6967750015154358,0.05710370423642546,0.5708356596931167,0.3137154567345567,0.20400253842784752,0.13377149387113862,0.2966698252526706,0.05125683815390353,0.6350871269441817,0.022953227890146293,0.22355360095619867,0.0919551755596373,0.022986892792819853,0.0455168507375073,0.6422577256441319,0.02243427068038818,0.24080309875786987,0.08908323558691292,0.022691002282975794
0.15183558702466896,0.3756998427561034,0.9662015218541027,0.06006021177208727,0.7254572702827409,1.6042313756069464,0.29085008103439375,0.6492043049028312,1.6112870798198877,-0.03993493704022412,0.6649366480958283,1.432389344323228,0.41050828979674614,0.5691821081161237,1.4595328993571486,-0.06419003042164448,0.5153346863487008,1.3826992167710945,0.4157812270852042,0.42120220443119394,1.4041514043098893,0.16643747611936635,0.40672101874529004,1.6005707699372531,0.163974718602408,0.36031727980888156,1.5944281044377413,0.15714157612784257,0.3535855288331727,1.206712243880335,0.14011023362192895,0.3213148580239395,0.8861193580143973,0.06075777719387303,0.4652107300606253,0.7008576536464218,0.22994322052856483,0.257799465596475,0.694167191098607,0.0554761572197133,0.581542799753994,0.312458923690736,0.20485617460745642,0.14130475299601733,0.2960249107731704,0.05163855384188357,0.6362378572776106,0.021323229560159116,0.22444769387617775,0.09226875148471785,0.023870001993707004,0.045890622021577225,0.6433924315196792,0.020757084599663012,0.2417132927632097,0.08950430042590908,0.023614773214474687
0.14679010238477888,0.3929350565547204,0.9649484261739312,0.05541022964313245,0.7291415654640124,1.6053377425432132,0.28030124846775833,0.6567801049387318,1.6112197746689363,-0.043802843152522336,0.6752857136856903,1.4310880826430887,0.3995649860942765,0.5849984147499345,1.4551639490264066,-0.06985771893588279,0.5283871394275513,1.3798977075794177,0.4062655195808489,0.43992566578077746,1.3983947389698306,0.1588631683049895,0.42097042087267655,1.5985474110959987,0.15676948429637375,0.3746878587529342,1.5915262968630257,0.1496394806277408,0.3721365322220917,1.2049010058826106,0.13493418858158984,0.34044762622557423,0.8850840397255909,0.05629083295438483,0.48477711709928617,0.7004906821554451,0.22833240712312822,0.278058726088481,0.6928623752984692,0.05436074793028807,0.5939484743446775,0.31309069278487006,0.2074755616612535,0.15429508717229584,0.2975212342821673,0.05225516819538504,0.6371073650544922,0.021668293353805084,0.22563776785260425,0.0928264520723558,0.02772718547627534,0.046466548097778684,0.6442291642528654,0.021026120620155627,0.24292001689473763,0.09014176043414471,0.02746793693178986
0.14439745577651403,0.4125397230058107,0.9621473537332301,0.052160193659046505,0.7325826064621894,1.5978600814643755,0.27192218109636235,0.665566274332108,1.6035993771685595,-0.047367463067553454,0.6841947045897088,1.4219382564529757,0.3892400805358804,0.6015617092241832,1.443092073836285,-0.0739207312382849,0.5410452843622839,1.372505471173148,0.3982603514990689,0.4607062680131378,1.3881775366185856,0.15124990037411876,0.43725212998908125,1.5968652713061187,0.14889038435382293,0.39121197952868325,1.5884637813980267,0.14520436149386423,0.3909895076791465,1.2026934468468604,0.13442771793768615,0.36403013934840345,0.8822482022187075,0.054125006768346265,0.5058401155147894,0.6980131595048104,0.23056725568791456,0.3060809115568588,0.6897010398866279,0.0546667335961519,0.6070516509074805,0.3112019647456164,0.21175548233939398,0.1724577826181119,0.299162707047452,0.05325548855198941,0.6398860043891181,0.02049068195555419,0.22719058820782412,0.0940866515811606,0.033662744522920174,0.04729502652186776,0.6468561278192974,0.019844537608956787,0.2444906233554127,0.09154347095676157,0.033119573041674934
0.13907464651331491,0.4341084243936442,0.9600382418544414,0.048510596593666036,0.7323261826500693,1.583223549847004,0.2635586332389086,0.6766316626678843,1.5886299339361751,-0.0511790058615965,0.6889750085752805,1.4059686782123557,0.3786699276083792,0.6163643843462618,1.4258049628886438,-0.08096580990541404,0.550429899827218,1.3610332386443051,0.3878466146587494,0.4812904368457411,1.3775992367111791,0.1415313496031927,0.45338017229737765,1.5970787958883086,0.13912350601629225,0.4072961733210483,1.5889219387999345,0.1368631207848177,0.41178615594579215,1.2019355999088925,0.1281885779065909,0.39022794091456503,0.8816939695030459,0.04878471313031049,0.5271032984261795,0.696303136220001,0.23103407135770856,0.34024060387920374,0.6872413734143697,0.05270818606042522,0.6164449678811359,0.3073890939427018,0.21887289475546992,0.20164358793219328,0.3026754292730482,0.05142419804841196,0.6411638372861799,0.01809293628896632,0.22850160583576515,0.09963505957808014,0.04371272660510897,0.04555291384902119,0.6482245137475939,0.017557796921839695,0.24577718285940736,0.09706161893925769,0.04282792181950181
0.133612269101821,0.45639828174406893,0.9585847595976388,0.04319667023924732,0.7322522766656089,1.5609446515258136,0.2500872479499278,0.6882867182628061,1.5667037610339012,-0.05541624984970562,0.69146239510498,1.382427926354905,0.36491268298909413,0.6274747726143075,1.4030582902150635,-0.08745775067081894,0.5586685921399622,1.346868575161712,0.37271883890589064,0.4968998452864461,1.3622604433458603,0.13007078600895167,0.4717658567915691,1.5985519653586615,0.12714820253652528,0.42585698025228785,1.5895874352529997,0.12656530345849115,0.43011854058619337,1.2031867519781898,0.12260371141754922,0.4154441895080776,0.8815413443504915,0.04399451776174806,0.5464902956756833,0.6949452688591393,0.23443511777161813,0.3828019109662691,0.6850033307168364,0.05113246381249883,0.6250768476625712,0.3039871802142207,0.23100817446521058,0.248105630672387,0.30994819422657405,0.051487997609056424,0.6433720848570322,0.015802008986483464,0.22970738905403845,0.1107255114438292,0.06157412488529815,0.04573879744673595,0.6505125654178039,0.015161727117551184,0.24681610119632283,0.10759118496039867,0.059659494523023986
0.1277018196184386,0.4809567856048803,0.9579399278365,0.038828414896880395,0.7318850649953236,1.535621999127857,0.24066872887049132,0.6993854045223314,1.538773755144589,-0.05845943679830678,0.6921043760956364,1.3561940752248705,0.3501210243736897,0.6346203752830949,1.3734647556951338,-0.09319408284098568,0.5657300359044195,1.3312242787941202,0.3582824757638311,0.5086632559738643,1.3452134239474154,0.12042070145292152,0.48855798291096464,1.6001816733559253,0.1170819504290423,0.44259719917654616,1.5916344208846653,0.1155075785405999,0.44973531617231954,1.2041839215580732,0.11655687157273124,0.4406946282024703,0.8820029266413192,0.03785089997190166,0.5635457784823105,0.6943938341322309,0.23649573549781847,0.43580461224855305,0.6852828852119486,0.04991086471323385,0.6324934891174262,0.30205969706144986,0.24240890303013693,0.31467817767516526,0.3250406026592158,0.05093310844878039,0.6446305195139919,0.01491759956154867,0.23430901970148535,0.1394250273493344,0.09565356996472336,0.04526500744842139,0.6518408803509174,0.014290904062155918,0.25137767210144835,0.13650853137111918,0.09316508041946357
0.12264804226121004,0.5063759788132045,0.9587376106878961,0.033886959225086596,0.7303267622448012,1.507894380369834,0.2346080622646669,0.7073394378034885,1.509973901614128,-0.06334766417053907,0.6904754393902065,1.328561383188511,0.3362662240961918,0.6387457397782137,1.3413016978441936,-0.10038636460223992,0.5710723727864273,1.31413103318526,0.34351281705556047,0.5195000370708329,1.32487776832828,0.11078513963553323,0.506367770708255,1.6017696329180862,0.10672435677459294,0.46019103866578015,1.5948676455975044,0.10709562625906321,0.4680890345335137,1.205201162813589,0.11275846356506405,0.4646011841149312,0.8835155914179005,0.03319186790929779,0.5784488604639579,0.6946182950167936,0.23741924798132694,0.494280605330718,0.6906019285223974,0.04883881394965574,0.6382216335570909,0.3011463197399464,0.24946359178579147,0.3981512313185092,0.3514082707592323,0.05043539131344006,0.6439708288620973,0.01452340897102266,0.2339545947324742,0.200144736884299,0.14212005157244217,0.0447528932858295,0.6511677425272777,0.013761396143300082,0.25081519345092895,0.19867391536093004,0.13769025587001218
0.1176453780502086,0.5304067653065825,0.9609109337710575,0.02895471698643444,0.7278491056585403,1.4771801249185537,0.22671685777003173,0.7201299779645352,1.4743607590729928,-0.07025856987934893,0.685956842378789,1.2991224045096779,0.3248765079853807,0.6373039291300653,1.309694003822929,-0.1093172461728919,0.5751668004939948,1.2965792274108212,0.3322579017780195,0.5234952908887923,1.3072606634645112,0.10063339616170251,0.5258790534836588,1.6030613074214919,0.09687550386812033,0.47957018735268675,1.5969651675895045,0.0996833264514527,0.4843184143417005,1.206082185402904,0.1105818996879569,0.4832703422300108,0.884659633948822,0.028709285404792496,0.5889257279794555,0.692741902856427,0.23740722784655555,0.5522111207562825,0.7039961215603174,0.046227839437550884,0.6420698792672096,0.2984637512145624,0.2507870890013137,0.49454587901383595,0.39220195619782056,0.05004414849014332,0.6422448606980763,0.011492055345078196,0.23104185227747345,0.2844931635817269,0.19901755299380597,0.04430566380094724,0.649377009973606,0.010601540267462387,0.24770408819636033,0.28368884018111173,0.19373831362786317
0.11221284322644229,0.5556848165550249,0.9657292490104935,0.027062544904921836,0.7342915164989188,1.4554204154297543,0.22266828617479234,0.7319917684695497,1.4495320364796103,-0.0707880800744236,0.6901522317545461,1.2771419000983724,0.3159132907685713,0.6405281981953649,1.286917298321618,-0.11336174174852685,0.5864102996506169,1.282052712104271,0.3239313905846351,0.5297297387527836,1.2949891897956904,0.09334411959694916,0.5475421262408724,1.6043475744320463,0.08939902330628274,0.5011085239878089,1.5994003495661953,0.09142148749577068,0.4997279684652026,1.2063188503292004,0.10691210309467618,0.5012325881341132,0.8856356804070189,0.023782103469216984,0.6003364860540751,0.6925518044292255,0.23442098606084152,0.6110275577353884,0.7258693708405328,0.04252985252406489,0.6474099043113776,0.29844279107248745,0.2500483235101637,0.5985054475450884,0.44681366460449895,0.048427802850755715,0.6426302505845345,0.012790107838017581,0.23218172088487898,0.3874503891298502,0.25940430814323046,0.04271138494449412,0.6497605901072849,0.011767763915269623,0.2488383753004814,0.38755554498751793,0.2540548391960138
