FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.21517577581402356,0.28704932764674757,0.9845663670669345,0.14483590190483922,0.6533556971712821,1.6400013631978376,0.3884032127758269,0.5630033194249842,1.6171101121291678,0.03950674795868719,0.5804265364875757,1.4764814252189433,0.5000272307451415,0.4446188233811488,1.486031606177387,0.010527271519086404,0.4239669831992018,1.4193264720717533,0.4901326447429927,0.28497299390259756,1.4307606951479324,0.2390261439285438,0.3095504861045658,1.6058977943053308,0.23438976238257714,0.26297924855540084,1.603377418269279,0.22229498499830733,0.24666234181154748,1.2216199277714723,0.20281020389859708,0.22994509475848782,0.9034492798288191,0.11979455987908898,0.38979112880260564,0.7311726420694075,0.29043994664769957,0.1844079025885962,0.7044026684830847,0.1008957875345001,0.5190217728392513,0.3538487987583505,0.2588856128253571,0.10443239526765477,0.29883244194599073,0.09240759659781415,0.5614694834252983,0.05698489497549125,0.2673554231221164,0.0728748827145418,0.0237494838763395,0.08733315786739201,0.5690170065880806,0.05563183158378725,0.28476556646611056,0.07138681998300235,0.02285508832899135
0.21118707394146674,0.2935774124673442,0.9868004793534131,0.1418729140192032,0.6637914903317726,1.6583299184350324,0.3785113582051836,0.5759803432273278,1.6331601969555483,0.03875097831131737,0.5901263702938162,1.4939422015606927,0.4926082543959953,0.4595078465372036,1.5023125285715233,0.009282642835486226,0.4312007510768445,1.4299622752307313,0.48560185961470137,0.2982154901156591,1.440921656355725,0.23626167520808183,0.3156013428303864,1.6065773392563165,0.23077123461274884,0.26912757398155884,1.6039600871720563,0.21886007389980022,0.2545583370065848,1.2230310476216129,0.1964026948915931,0.23649672819926368,0.9045068254421051,0.11537247294219607,0.3968397580390313,0.7319275225759295,0.28455695382749874,0.1861697564797247,0.7053445959487373,0.09935968648370222,0.52764144624324,0.3538425519920451,0.2563843639083991,0.1029412195971274,0.29971927630179307,0.09438351274328417,0.5745505529024263,0.05792203016078499,0.2672823351406098,0.0726923863086714,0.02400512004493623,0.08938106661844987,0.5821505326012558,0.0566003411840628,0.2846823218763299,0.07112205852752441,0.02314808771155586
0.2089711691071081,0.301624420810882,0.9871036645697319,0.13889601186087142,0.6689562215203393,1.6730594456767647,0.3681162040576774,0.5889902511373285,1.6466493207914867,0.03627459068426695,0.5996961062108584,1.5061257379302546,0.4841786954962447,0.4752123016239921,1.5151117678245067,0.007354955715626793,0.44030316897529664,1.4363524000316577,0.48009784897491753,0.3135340876965786,1.4467835043674298,0.23272850698431063,0.32289335199019303,1.6063409545507328,0.22766257240247822,0.27644433935814616,1.6027006651563869,0.21683723142719488,0.26389277139854467,1.222286423130002,0.19500627699313342,0.24507495415921593,0.9038653374624256,0.11323423280045569,0.4038162239939925,0.7304425002978014,0.282301856753827,0.19151286544102025,0.7054336086073684,0.09919403446824859,0.537386702356391,0.3515360870561105,0.2541877362115284,0.10298743310465279,0.3004915967459447,0.09581718264159067,0.5903790420338305,0.056392428435317034,0.2672915526387971,0.0725191330485208,0.02425741519781285,0.09075780314172588,0.5979797544308273,0.05528014330148238,0.28468132581695405,0.07082234009207711,0.023387383367817826
0.20688033815774953,0.3110997800307584,0.9861410830980338,0.13727625168462332,0.6748518810859357,1.6811432559503694,0.35825799011132003,0.5989193986464453,1.6582140976753035,0.03480185996711291,0.6074565639087166,1.513364468554809,0.4743152170815688,0.48922442505994435,1.5235171572721355,0.004805347561452855,0.44781550379258245,1.4398747603141033,0.47412808043403115,0.328384955931626,1.4503959855228887,0.2292872338832389,0.33140482159223844,1.6053445653705365,0.22452926597215175,0.2849780323998501,1.6010636632289985,0.21504429897721108,0.2750677071007471,1.2206541990518864,0.19336803682631748,0.2559217972626326,0.9021747133361633,0.1122369140434594,0.41332948709229045,0.7276580097414086,0.27986719456993747,0.19796496108371883,0.7044941170798524,0.09885861928075639,0.5488827553256587,0.3474656052704446,0.25200937158673686,0.1033691775649951,0.30057102375547856,0.09578220435994446,0.6077187852207576,0.05304235607534906,0.26699031839444143,0.07262192305061248,0.024328069846526048,0.09075796212409566,0.6153555886120872,0.052000483865404346,0.2843816456682381,0.07093536373841662,0.02353961561983543
0.2048862698087274,0.3219075379442361,0.9837292745521501,0.1352801578665034,0.6801073702126458,1.6840283731603094,0.3462773131577938,0.6036906891060982,1.6647752429258782,0.03169257368864328,0.6151373872742709,1.5158963620182453,0.46564157133682976,0.5016878858774637,1.5266806716864942,0.0020480878920232266,0.4576146980019555,1.4397932490094891,0.46877104782282963,0.3428009503862978,1.4498207894346906,0.22549443539031772,0.341425928269634,1.6031644231891233,0.22135537317666426,0.29502654788219007,1.5980452406503811,0.21308166705728912,0.2883771773486422,1.2178950723814432,0.19206328823474522,0.26779102534093097,0.8991170242892927,0.11184342830165725,0.42398047828804114,0.7231998387524033,0.27776050924872714,0.20610234268252614,0.7028598163691533,0.09938193335819946,0.5602838264673647,0.3421367559677972,0.249552297230798,0.105116341282185,0.3003304073326867,0.09516111339239927,0.6235337850250615,0.049249352182754655,0.2665010665745286,0.07256108976508477,0.024586558313582974,0.09007230649778913,0.6311580035744859,0.04845508379001321,0.28390598960136226,0.07086669307781684,0.02397217146437254
0.20242366704421358,0.3340169971729456,0.979543617604972,0.1320856788398731,0.6794104942489395,1.6810958809320757,0.3339552843926723,0.6105709154038512,1.665564131325371,0.028652795425308242,0.6211298180806055,1.510464204832841,0.45682678142522265,0.5162165221455411,1.5253832956875422,-0.001216581975309483,0.4669533482066984,1.433340051810219,0.4641165293844955,0.3614939751703014,1.4464461765257912,0.22070083239824556,0.35205488039664945,1.600630862757677,0.2173229037851376,0.3056641139971922,1.5949330471096197,0.21008467615188664,0.30296772735171323,1.2132601097093745,0.19010054212039948,0.28147199659846456,0.894579413512846,0.11026511700386221,0.4354286078471389,0.7177154259308174,0.27612896804240866,0.21756152959676855,0.6997214998621736,0.10109668440861519,0.5708796561960343,0.3360647367015568,0.24791094173848266,0.10863033320048407,0.29914871775702,0.0956867285803316,0.6340794890813906,0.043227298395047874,0.26600854294747006,0.0729573033073582,0.024224749642602135,0.09037085003985326,0.6415527824634293,0.042510468665610215,0.2834280302075143,0.07134795550130346,0.023828425743712092
0.19981173401377855,0.34699473074279896,0.9735809580020387,0.12511598433033488,0.6767916472323398,1.6721549907015043,0.32175178404885413,0.6158223441975413,1.660195074519095,0.024858317781546676,0.6257286543689056,1.4977390856710115,0.44928154465458386,0.531801049564004,1.517721067941818,-0.0055619358505490865,0.47485907332661786,1.4218144864518196,0.4598433665182736,0.38295690066035276,1.4388358345514656,0.21390299222921377,0.3634321727396169,1.5969148323404712,0.21036450214874955,0.317202612628001,1.5900707655029749,0.20667191105500113,0.3183614144875272,1.2069403164716552,0.18837574105135912,0.2956243104544869,0.8888303066973089,0.10922245915308809,0.44819806117020033,0.711178257698208,0.2748395883623936,0.23137656865833664,0.6951414534411209,0.10253586478018602,0.5801642716912058,0.3295412371471489,0.24680474596520716,0.11534075578328508,0.2967091214917393,0.09680424506143295,0.6363456517652214,0.034728411630736276,0.2657599408788754,0.07347456669387356,0.02361430644323611,0.0913723582865259,0.6436915481985797,0.0337369687179579,0.28318139823031685,0.07182380262027101,0.023297175174820637
0.19712143374554292,0.3613765881874302,0.9670733333389635,0.12011224265113901,0.6734037957955309,1.65298124200048,0.31352056116429994,0.6189709963977907,1.649576756341043,0.019004601394735195,0.6272845347377292,1.4776079106123279,0.44242153098131154,0.5455261240416422,1.5027402982292515,-0.012475987796654939,0.47903267985624376,1.406416874494413,0.455584923673288,0.40216095941111907,1.4269450058797573,0.2080780383622063,0.3754289335573083,1.5922987117033354,0.20507652710404456,0.3292642829141021,1.5848153802435188,0.2023128753586854,0.334428952266159,1.2011002804667446,0.18629098913907438,0.3131161647472692,0.8828294100939976,0.10777100677610371,0.46423269507664233,0.7049052482572798,0.27442721645030105,0.24905531895323338,0.6896262170062992,0.10537900348624642,0.5882524241743158,0.3231588893397021,0.24743060327011557,0.12479716169555853,0.29392059154332845,0.10079240559694881,0.6351197780641248,0.02897712426929493,0.2655625773005625,0.07461014805837797,0.02352468583984925,0.09524370449442035,0.6424051350989234,0.02811256253783096,0.2829936087764885,0.07304944193848129,0.02329637585579095
0.19500999999999993,0.37665,0.95971,0.11679,0.6727200000000001,1.62715,0.30498000000000003,0.62158,1.6327000000000003,0.016420000000000004,0.6302299999999998,1.4502800000000002,0.43560999999999994,0.5571300000000001,1.4831800000000002,-0.015370000000000002,0.48558,1.3864799999999997,0.45070999999999994,0.41866000000000003,1.4112000000000002,0.20173999999999995,0.38578999999999997,1.58799,0.19956000000000002,0.33971999999999997,1.5796799999999998,0.19791000000000003,0.35046999999999995,1.1951999999999998,0.18604,0.33272,0.8758999999999999,0.10607999999999998,0.48113,0.69782,0.27555999999999997,0.27040999999999993,0.6832399999999998,0.10826,0.5971199999999999,0.31598,0.24926999999999994,0.13608000000000003,0.29136999999999996,0.10647,0.63577,0.02337,0.26656,0.07515999999999999,0.024409999999999998,0.10048999999999997,0.64271,0.02256,0.284,0.07376000000000002,0.024109999999999993
0.1908427993342454,0.39395534451926834,0.9536764424491209,0.10835594071046055,0.6691004155466391,1.5905138020602483,0.3008469204031058,0.6285078463853441,1.6060400423815846,0.011225786848697955,0.628246081620646,1.4123815352317828,0.431601619966418,0.5704284163815071,1.4537160086257148,-0.022196483891388764,0.48720343534587085,1.362019948008043,0.4448915655230502,0.43622268715135715,1.3918607966844982,0.19153844325072686,0.3979791326818175,1.5854369812136075,0.18955116326932964,0.3519734702154081,1.5767023948100478,0.19044212668271523,0.369137202099318,1.1911627998479755,0.18203132611078957,0.3546929210025734,0.8723684004679436,0.10284806906582014,0.49868163906782054,0.6926623665712891,0.2757172472074881,0.29601336283293617,0.6795131309105095,0.11135198706286632,0.6056731031921254,0.30981706762977207,0.2535108493517527,0.1531686638995816,0.291940250598072,0.11094701440641075,0.6374075309482937,0.01932438320337351,0.26831075213363464,0.07618166703579546,0.029008627143330423,0.10461928449356377,0.6440383656932551,0.018626499106737453,0.28575036600004516,0.07487000608230057,0.028543696098595327
0.18566241810989978,0.4141039962839478,0.9493797507858205,0.10067544859262784,0.6677656315104271,1.549415391461147,0.29962529416712785,0.6368727200324152,1.5792081299246177,0.002765311788660867,0.6261213080178774,1.3718984277746682,0.42469591771033305,0.5849173886993722,1.4210410490468117,-0.03231017899005596,0.4906200838520224,1.3355374913235754,0.4371409299547611,0.45788521599264637,1.3708263019602154,0.18079631692123244,0.4114620944828487,1.5849057899934533,0.1781743616934343,0.36555864848391506,1.5758321861626847,0.18165326229878395,0.38857094979372026,1.1892090713821448,0.17770509255132094,0.37993111633583465,0.8712650934189436,0.09796782096583728,0.5181341162329975,0.6897786034669022,0.2765401364053555,0.3300261102481669,0.6774393319392635,0.10985191746763362,0.6144839706399293,0.30564007192105913,0.25999853670894907,0.18081324133913607,0.2958590801704445,0.11102531339630195,0.6374604964093291,0.016391033139490325,0.2702457646054133,0.07937446206517937,0.038429870795683795,0.10467782306687363,0.6440722095491,0.015681819335386517,0.28765979145096066,0.07820978200007628,0.03724752558073117
0.1804125895003555,0.43483191338216903,0.9471012153699828,0.0942025262943871,0.665774506842638,1.505936887356747,0.2928358391967488,0.6474823668534702,1.5446216029982294,-0.006295815487963208,0.6181175654351876,1.3308577478081232,0.41628257452409867,0.5942168489612409,1.3853901660678458,-0.04161428448170918,0.4889078216596799,1.3114634622871497,0.4258416326146773,0.4714004563244359,1.3491072316021797,0.17156460649487812,0.42560445596782237,1.5865668924786456,0.16943815884071764,0.379674954689543,1.5774870611466347,0.17275529260088626,0.40568128744256504,1.1891078784557298,0.17268040003635554,0.4045837662094777,0.8726147953510754,0.09180191347668534,0.5374000295378939,0.6898480384255524,0.27893893854152807,0.3716454112238841,0.6768252903928084,0.10582813742174037,0.6238137927677967,0.30432182286871545,0.27047790255553505,0.2247726622268064,0.30373180913529274,0.10934782544980341,0.6393003429999272,0.016142245891020767,0.27247987342751134,0.08862940825337481,0.05643787596365616,0.10309786829917612,0.64601047854762,0.01542208646629076,0.28975531955554656,0.08719887612530007,0.05406444665062706
0.176617514797338,0.45787731540291315,0.9466515714738248,0.0892605507277566,0.6659871626343506,1.4609589231767695,0.286611667173534,0.6621532742455272,1.5118973188222413,-0.013570800267127156,0.6088547630868982,1.2897000482882874,0.4054848364513257,0.6001366482407924,1.3527653966874036,-0.04882441520752994,0.48697733064850446,1.2881890060313401,0.4146457184683504,0.4802924092504913,1.3304960580095626,0.16327082497160914,0.44007788735856024,1.5912138198612227,0.16062113418469798,0.39419325198366123,1.5820595980826015,0.16626494198983108,0.422159458213492,1.1924467809003056,0.16913816704649506,0.4303904902341673,0.8735143709514245,0.085751475130776,0.5538945688598894,0.6896756290521143,0.2824942393796597,0.4260428885038687,0.6763077843478618,0.10292821501031954,0.6310093954144569,0.3020205470420114,0.28282397721880337,0.29120166813281434,0.3177104937246891,0.10861431348289521,0.6411523735962498,0.01453860758695465,0.2784559200982962,0.1149278288827233,0.0905900481899043,0.10234824144330024,0.6478432336580661,0.013756461743154152,0.2955804322576205,0.11328836938301448,0.08736590661109453
0.17114014364544103,0.4819840090510105,0.9483574245093218,0.08035268212102097,0.6652467469213068,1.426496824216378,0.28177409180099733,0.6795361707630307,1.4835497887206572,-0.023738547526687845,0.599869283057652,1.2590959855165076,0.3966674563151249,0.6055662252773228,1.3264521666714517,-0.0612433901195456,0.4871104952031118,1.2721157374435303,0.40472835438575144,0.48741838992075515,1.3163960261290355,0.15398363992593042,0.45696066447866335,1.5938983590411984,0.15112433312674542,0.4111315241766798,1.5845416542069084,0.15661562485463307,0.4371888632618105,1.194671276515052,0.16521513244090433,0.4534581008855533,0.87590652222927,0.08142290988550342,0.5678335153475574,0.6900765402615343,0.2824889270706001,0.4858644245767254,0.6821316028052935,0.10195539789420023,0.636975290155626,0.3011697683877662,0.29030883946810304,0.3780710751897898,0.34415928816707964,0.10825287558451463,0.6409148735743687,0.013404647856387484,0.2825845124595056,0.17322685837600976,0.14031456519712107,0.10196910011475784,0.647553675510908,0.01239259963729549,0.2993969274144097,0.1725271368791551,0.13553789021691748
0.165947164727797,0.5060339608758384,0.9525242280127246,0.06971604943773618,0.677331270775548,1.4109704065620903,0.2759537596033057,0.694738462132168,1.4642448922058313,-0.03665112257299792,0.60609210035074,1.2476962425443066,0.39030984840004657,0.6121007289033857,1.3106768576977437,-0.07428542780888786,0.49593330660295987,1.2679757006236767,0.39675991451817894,0.49699557230704494,1.3086756253282696,0.14574414117508314,0.4756642345425349,1.596088250159449,0.14214326824139567,0.43004834044695445,1.5859770305004146,0.14865324721875198,0.4519824694797832,1.1963081882774484,0.16257753438128933,0.47148646134389144,0.8779551615316693,0.07721805536489314,0.5771878718374877,0.6900395082340904,0.2811868622515065,0.5444996559048932,0.6945666112029795,0.10058823775034943,0.6408024806401781,0.30019205433143675,0.2922293025825101,0.47443115499764066,0.3839906071020561,0.10898518614108696,0.6413057150907143,0.01283498234637321,0.28044897453925505,0.254880960777607,0.1990746324155655,0.10259343062620165,0.6478127920951715,0.01174081501058923,0.2968026702523779,0.2549865844987577,0.19284645766263203
