FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1769960741014733,0.292644003120038,0.9732308132560556,0.1038680990170507,0.6385368091292523,1.5799276372374704,0.33514394844457124,0.5566021553255404,1.5686899925315696,0.015753605889320933,0.5829534491236628,1.400928091870979,0.44002881072102434,0.45071765099459854,1.4231699693148776,-0.017568532493676053,0.44271430605670065,1.3689952917813017,0.43581385379081,0.29881928458584317,1.3930554310327319,0.19736824398112243,0.331920141512495,1.6047111115447887,0.18975312561192464,0.28574520648092405,1.6021219481281284,0.17999840306923404,0.2590553694830276,1.2192643950524935,0.1661861039911747,0.23370277780740883,0.8970810216865635,0.08642219984481499,0.3822676830763899,0.7139582473767383,0.2550402997498855,0.18537770587764535,0.7013253200657886,0.07025114978856388,0.5100554075308029,0.32639850321398156,0.224065068212698,0.10246659880742952,0.2965197762314894,0.06733467651695581,0.5763895874468867,0.03378660272683747,0.23375470390665035,0.0676243215149843,0.02302737557762312,0.06289614730580141,0.5844010853205538,0.033017116434939445,0.2511493939195022,0.06580835197948814,0.022483409128655082
0.17551140955326222,0.3014186584651862,0.9749667210053666,0.10116618056127488,0.6501980697392642,1.5957210393634127,0.32929156062185083,0.5734368842957076,1.5831991183852425,0.011366264376312735,0.5945114098689348,1.4173957640929724,0.43503057172076404,0.46741904912360843,1.4381445514285862,-0.022293693733072432,0.4493150373648765,1.3785872783253874,0.43209011571981354,0.31214524068865485,1.4017105468308952,0.19326357601013144,0.3362359813464681,1.6056630377160996,0.18674298696566335,0.28992368471166247,1.6026410414382908,0.17880734848453714,0.26959154708064276,1.2191033476344895,0.16650531495994264,0.24359142019377097,0.8975423629956506,0.08580194447037486,0.39265514988794414,0.7152976913597859,0.253440543764978,0.19114653243934662,0.7020621967622872,0.06993960242321519,0.5196418974386535,0.32830304829979434,0.22177749437383645,0.10221159533670444,0.2978923096720836,0.06727856596309245,0.5842552561541158,0.03609957992562892,0.23438147862824085,0.06751167866107055,0.023566115951137685,0.06259213419116195,0.592135381722541,0.0353438789873994,0.25176904477943635,0.06561730369612274,0.02307058996416315
0.17273736822179953,0.3107417517265837,0.975785403802289,0.09735237355979476,0.6609305536510764,1.6084270449866216,0.3207472356364964,0.5873236540489202,1.596058952876752,0.005572727882136573,0.6043273689478202,1.431158982915445,0.42880729457695393,0.4842147668291156,1.4503702442921242,-0.028399334833916386,0.45640411487713367,1.3861269871718875,0.42772316062985166,0.3288051241633915,1.4074171676671157,0.18788559680993777,0.34110396549661437,1.6064059071575836,0.18157737511794908,0.29479561995447334,1.602864480334076,0.17626395451252955,0.2804851014554286,1.2188039829157167,0.1637193004302149,0.2550684021423203,0.8972819949618454,0.08435829555266057,0.4037599766779011,0.7146963536021017,0.2500290582097915,0.197218364028344,0.7023148585998692,0.07141945692557167,0.5293648013841113,0.32722851326254154,0.21955440650249347,0.10163418886630916,0.29905163629000137,0.06791112848336094,0.5938392302482212,0.035664488225752834,0.23391573933100665,0.06732136964043064,0.024127301924986126,0.06286683655614436,0.6014890192821977,0.03496701001518817,0.2513042444604808,0.06546937130507031,0.023543310521130827
0.16970337091427695,0.32217372127658594,0.9743346640569288,0.09423356998975498,0.6637493375350604,1.6186279132618926,0.3102131709621497,0.5975388543261714,1.6053657045315,0.0017809174241010975,0.6122427038279057,1.4400898885922766,0.4219784025825604,0.49976289112433814,1.4583346967203106,-0.03270363238696737,0.46527018166732964,1.3886568572062177,0.42255703663936056,0.3456283849813403,1.4100622514362782,0.18085429506817816,0.34643894815261833,1.6054957981746036,0.1742869807428421,0.30024304387360323,1.6011481160726457,0.17327946764280158,0.2939912288258649,1.2161037894310027,0.16113964421017649,0.2699557347727369,0.8950482752345884,0.08253334524624299,0.41732869013057317,0.711668399867034,0.24683998399729712,0.20669276162433864,0.701114330613458,0.0726802560852507,0.5398891830997165,0.3233910983648347,0.21674323193593256,0.1028661809288072,0.2994965656853096,0.06833617057664836,0.6019082931334819,0.031664685195004594,0.23314747201629968,0.0673685407899517,0.024583472997238984,0.06297703230512176,0.6093546367853603,0.03101089205057117,0.2505483785883304,0.06558098809007261,0.02420189509203206
0.1671596611985967,0.33587276856594706,0.9712240672332368,0.08994217238938294,0.6613124395100094,1.620414066010045,0.29818678822358813,0.6043753571270482,1.6093774014823548,-0.004458044121225181,0.6155210072831115,1.4410604791912718,0.4134699695060333,0.5143030794678005,1.4602601128261932,-0.038744820172933556,0.47073579915604935,1.3865792135247874,0.417929285881341,0.3627005291738337,1.4078727680383762,0.17504025799518322,0.3535690581504488,1.6025566998878025,0.1687888425705185,0.3074716935909272,1.5968410133747581,0.1701669584454479,0.31035009676271796,1.2118166083036372,0.15948748272688418,0.2873307835034958,0.8917082585861237,0.0817145417800333,0.43395429433338345,0.7083695757784212,0.24462508464585836,0.2201524019639776,0.6983040603797659,0.07582105350751114,0.5516325270574727,0.3195554386716024,0.21494152048054166,0.10758875814936938,0.29890324178496863,0.07223762746261823,0.6075684795018755,0.027091038012655246,0.23290246973910753,0.06822674216353868,0.024769547903171086,0.06668228118448624,0.6148545481475263,0.026388919521462974,0.25030237139041617,0.0664068837751234,0.024430135685926373
0.16546946335344315,0.3506648757323816,0.9659503851379546,0.08474559589676375,0.6569786393565614,1.6159493559414235,0.2869936409214116,0.611394914168554,1.6092063419149443,-0.010630913880118439,0.6183876595653017,1.4353813408405833,0.4039922235581652,0.5309516957773973,1.4559354192103573,-0.04511648950611303,0.47629626944782016,1.3798014999048633,0.4120839890776159,0.3834263532550079,1.4006646735014303,0.16818504132616924,0.36171669014981594,1.5981870852962665,0.16207691786325376,0.31579804424459734,1.5910301304051064,0.16746913095669175,0.3266749667915588,1.2062970819450418,0.15985623100452123,0.3065652590669083,0.8855450347515225,0.08071222559048648,0.4509939505321408,0.7030913017315421,0.24571575008149318,0.23854472186739645,0.69260778559514,0.07969233471716264,0.561634805431379,0.3145230089017872,0.21566779149843107,0.11447549877737156,0.29668742818661387,0.0786857463835839,0.6089882960627448,0.022977213213618102,0.23313472930546292,0.06778715941799557,0.024429767088070677,0.07283211852757752,0.616057042662281,0.02232496080353779,0.2505368909832948,0.066027335644347,0.024121978081299896
0.16140540197457395,0.3659846228026031,0.9603791886719985,0.07758341182695054,0.6532398926678699,1.6042334470557567,0.27836029456187683,0.612265788414085,1.6048124057999509,-0.018778862642959165,0.619940806631399,1.4231385462001134,0.39521185859638,0.5442389691921966,1.445887227535679,-0.053286291284836015,0.4816225728104513,1.3688469789397573,0.40609028846593703,0.4028430858169095,1.3907980893334615,0.16012298191091306,0.370906894035717,1.5941009510377433,0.1547309758108243,0.3251605547448481,1.5854947913988398,0.16125909407460814,0.34296190422622197,1.2003353693370291,0.15581663717471145,0.32579080874200295,0.8802923088081172,0.07768089863060791,0.4686750304641727,0.6982344892515475,0.24482611945357075,0.25933014975853214,0.687176673128289,0.08188739950527382,0.5711637000011717,0.31034636137294913,0.2180215169715234,0.12628838646586155,0.29446010869397665,0.08168789143574268,0.608419003424332,0.020216195782304672,0.23454112325814805,0.06858666190340722,0.025473464583599368,0.07568814820965018,0.6153697077337278,0.01964788029431791,0.2519623048415248,0.06698411872076436,0.025240491076700254
0.15590054481831064,0.384268970630041,0.9554054098011648,0.0697616202319482,0.6495404300387521,1.5862344101722692,0.2687233273786404,0.6110823834875208,1.597712743438298,-0.02669162830937225,0.6205967655969284,1.4042741353619073,0.38457375901315843,0.5551825054993911,1.4335497158357833,-0.05968858226927909,0.4862623247005729,1.3537232972167843,0.3960670540280971,0.4218964172368557,1.3784452963247305,0.15201763326265544,0.38317043615222357,1.5899749097086484,0.14684453858081817,0.33773701228545355,1.579722190493851,0.15261373110739088,0.36098573726098515,1.1953811478611978,0.14997103971177683,0.34898364741560656,0.8762462108835046,0.0737531188285754,0.49080051471455705,0.6946194170438866,0.24325637131319433,0.28561860307766757,0.6826670639519666,0.08192613625398343,0.5845159048612594,0.30801878660519555,0.22111545321818518,0.14365459496224725,0.2941831383447022,0.08144696228228963,0.6095260201408718,0.01867237238782606,0.2351751201958745,0.06988775420328171,0.02930380433000193,0.07545704627820528,0.6164761510663203,0.01802423561117057,0.25259473816453515,0.0683349629662469,0.02879787277157371
0.1506446808658098,0.40423762311206235,0.9506470588953503,0.06101870545086981,0.6468183092772914,1.5612988863179815,0.2567864211637008,0.6162870115690151,1.5855001388376762,-0.03480151538385345,0.6199141668427862,1.3786495634817497,0.37117295742216594,0.5700070541895602,1.4178195099053268,-0.06820932716204794,0.49003741746279067,1.336317393925738,0.384587189952608,0.4423686111396912,1.3662022412534633,0.14309980178196585,0.39463441954413553,1.5864625904098126,0.13785341048104005,0.34934409916529474,1.5756120461070258,0.14409335837894466,0.37936547452050473,1.1909761452893575,0.14544364158461123,0.3741577194131109,0.8730059747585219,0.06905629272055441,0.5127051817327154,0.6906723328791015,0.24401956836050603,0.31879508696483605,0.6790652835224275,0.07991806940224777,0.5968565259256194,0.30475129200888196,0.22721166926718764,0.169726049341908,0.2963628670672479,0.08001516662666835,0.6108136231958105,0.016675424826449195,0.237525543521091,0.07328938261058687,0.03759947725216956,0.0740505530780973,0.6177786091371724,0.015999776664069515,0.25493545829657643,0.0719042065500687,0.036631143819767745
0.14541609177360357,0.4265499394317756,0.9476723617839039,0.0526957379282155,0.6451953820888783,1.535607666005348,0.2467810796420219,0.6230975952702069,1.5713059921416297,-0.042200762439646766,0.6179154319669449,1.352447468282945,0.3580127501241805,0.5837402445959895,1.3999805065776885,-0.07571019776922419,0.49317618800469726,1.318380009584445,0.3718335041629121,0.4621790554596164,1.3525473336386349,0.13469262521294809,0.4076424670073705,1.5851064034214013,0.12923862534596225,0.3626637612498244,1.573136642787749,0.13540936308877619,0.3977250027363904,1.1886843410435572,0.1395569233544018,0.40141507538399557,0.8723692529751238,0.06323404928672367,0.5345907588564056,0.6891222188034657,0.24608249091885273,0.3615275146867892,0.6764292754096456,0.07734638942781703,0.6082177342535706,0.30242520547880536,0.23766030438614444,0.21211474186949988,0.30223618649698536,0.0780740720608289,0.6124649223222349,0.014724978619719487,0.23946144045625528,0.08059970833658037,0.05295303732464193,0.07224690343983314,0.6195386476260601,0.013949254770994419,0.25674185457992577,0.07886824044887138,0.05083022402781522
0.14026753769308908,0.44927593344061995,0.9459015505003843,0.04363912630081358,0.6439895124903525,1.507271116787451,0.23911900828249755,0.629181369179844,1.5499930104508315,-0.051007155059964525,0.6142730379445502,1.3243960420400887,0.34661734913654507,0.5933903982758078,1.375128744315815,-0.08441007480460858,0.4951950221024928,1.300142281891659,0.359441072472498,0.47761246625749154,1.335164447429692,0.12546599565349437,0.4215863001566167,1.584820173012852,0.12054976855197148,0.3764326562161095,1.5732763966358463,0.12698904407547537,0.41377545477872213,1.1882442493746992,0.13438193519693067,0.426883746373535,0.8725956228488544,0.055853716079173145,0.5503302930098147,0.688086416963332,0.24866702517565434,0.4149940392892786,0.6751969459671117,0.07415306192619146,0.6136378285784811,0.2993896836237645,0.24975010196670264,0.27615670908106044,0.3145713972934684,0.07797489497354332,0.6125098852022735,0.012980346284635992,0.24533943377312975,0.10382072530001903,0.08453758477084666,0.07208922602646779,0.6195256284709832,0.012106724731499468,0.26248249295503,0.10199146531766094,0.0815886275901963
0.13446670396784216,0.475009418190883,0.9464373364187468,0.03607707768106212,0.6442407832467245,1.483383028639951,0.2301961674088396,0.6402349514145711,1.5324987971776622,-0.059954582822197434,0.6149352814903006,1.3013671966622964,0.3335217579998576,0.6043459692557539,1.3549777113877526,-0.09534963296424635,0.5013651190052246,1.2872495844821594,0.3455240869616252,0.4929756636337132,1.3213348428891056,0.11817425511074599,0.43680689423140334,1.585466626483772,0.11299685183247789,0.39156571360585407,1.574425722238267,0.1175437196804716,0.4321674428343196,1.1882870735442965,0.12927032253572304,0.45040056936501216,0.8736476986640995,0.0501221624893354,0.5654452089108937,0.686964757909957,0.24802167722066204,0.4743167023094406,0.6794147655364903,0.07207078145633629,0.6206035557214832,0.2981749800183137,0.258115151187181,0.36091439241666445,0.3380962205696244,0.0781576935064748,0.6124803426449201,0.012727408045875055,0.2520810308129342,0.15952608666685608,0.13091406901918146,0.07227260393991791,0.6194576034036953,0.011618376028630056,0.26897235926849544,0.15870864039842222,0.1264360222109836
0.12840836736150818,0.5009433547126677,0.948577077948788,0.02773203960202783,0.6514984272338331,1.4679059920654438,0.22491628368041416,0.651397065228465,1.5165446374424028,-0.0699309707843077,0.6196379309773437,1.2871524711675042,0.3239704014850644,0.6149408529494633,1.3365445217584841,-0.10681341360112823,0.5114013628260422,1.2796947099977085,0.33514594523176233,0.5073448635084475,1.3097690393521584,0.11141514255103575,0.454506022952661,1.5871994370957794,0.10525651206736443,0.40915371084395974,1.5771036002856345,0.10951679343543605,0.44860591614868917,1.1880869714915285,0.12480676152997416,0.4716121217507951,0.8743563245276641,0.042692595482847887,0.5758476005918038,0.6853853544356456,0.24500905811321358,0.5372418493400833,0.6892118921543046,0.06787709952811567,0.6247424373474892,0.29571380596887437,0.2604688400676546,0.45985421663519277,0.37272606837156896,0.07887125161148065,0.6123219578236947,0.01043885720979823,0.25459638682548846,0.2443897346987449,0.18363417805265464,0.07301799447736762,0.6192880164601263,0.009127582651796013,0.27116614260099964,0.24471929399153353,0.17801478314165015
0.12383392538360177,0.5259422771548153,0.9547611993647234,0.01820561457702365,0.6654079113625206,1.4640140557177195,0.21865457333721855,0.6677332250616592,1.5032591339582662,-0.07744500522723242,0.6315760957142581,1.2826349424068737,0.31505674232885406,0.6270952596590812,1.323491699182199,-0.11286164598244991,0.5264963035801866,1.2767885995454062,0.3282803065470176,0.5215959433727052,1.3038384623132901,0.10417575669183368,0.4754914558021649,1.590045312825427,0.0987218610809777,0.4300019252429144,1.5802110662478013,0.10237643448775668,0.4633010374362748,1.1910398863383664,0.12383676115112027,0.48632184271804735,0.8750366525043192,0.03988236857136367,0.5831032342998528,0.6835552168501638,0.24175143102018937,0.596450071958621,0.7097719247622282,0.06627747886989849,0.6288186384683256,0.2942694242603109,0.2589692886313925,0.5687431939639086,0.42395727647267,0.07644602740853092,0.6121669375726514,0.009212424602024488,0.26083969112012134,0.35240893604772117,0.241441028625455,0.07036872584742482,0.6189462906184308,0.007934752982892783,0.2773956526765977,0.3542058849254747,0.23607652531215959
0.11987212631258888,0.548287164098533,0.9650740951697588,0.009914389875269918,0.6839861381693142,1.466096663767623,0.21227878212626655,0.6921661805248401,1.495020269305316,-0.08925990865216883,0.650861706584069,1.286635972667409,0.3129081608725529,0.6427721398944407,1.3203043877236118,-0.12327861224167615,0.5460488990016314,1.281139217344471,0.3272550472274002,0.536089208469719,1.3056692711864202,0.10005499350706011,0.4991845668948308,1.5930410647796656,0.09521875763840852,0.4533637486329986,1.5844664234565098,0.09669836508372066,0.4746051140021748,1.1939926064210555,0.12248406913496827,0.4958407357833263,0.8769875564460661,0.03834142726262039,0.5889279970875025,0.6828192324634792,0.23723847791466773,0.6465025238611013,0.7454076653332535,0.06543025258388242,0.6318480131720592,0.2939923619531296,0.25467588397522084,0.6731313419182647,0.4941018625943925,0.07742555618301977,0.6136872224726957,0.010898380237607877,0.26066657855362246,0.4732141307486221,0.2997151723290909,0.0713383228512382,0.6204789415743388,0.00971578738523917,0.2769301278348247,0.4766627079927326,0.29426726481463733
