FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.2363317128320338,0.2697140671648403,0.9656771509915274,0.18179884222499898,0.6076750427079398,1.445714865987443,0.43231526839292717,0.49813909969122144,1.4596399768211952,0.07529763358945782,0.509022014317977,1.296836487806245,0.5222417074841987,0.3605822258363547,1.330581082186634,0.04169920163088673,0.3794267118516427,1.3128722222316567,0.5031002073516623,0.22594851730002338,1.337855723051602,0.25504859215635306,0.31026905339555366,1.6055268223932444,0.2498141649573798,0.26373162861729993,1.6037115981005223,0.24375264758427548,0.23071456974910057,1.2169093854265596,0.22365349580254273,0.21832921558343385,0.8975575439879075,0.1378488544320944,0.37004413616057286,0.7185143093401812,0.31351400060339957,0.17736475042891106,0.7002441490766195,0.11474441214211385,0.49663194572589847,0.334409939962532,0.2853963465449695,0.10299414133028965,0.29401959116818865,0.10791469905213312,0.5529382411187376,0.040042813919146686,0.29466245515324996,0.07351072964947908,0.020484186723655203,0.10297671488151439,0.5606401929021901,0.03907461493357655,0.31213170114783806,0.07286594824813925,0.01978604417696525
0.23478681972020196,0.279404409861555,0.9665522844743606,0.1778066876048998,0.6255619301010373,1.4662220122358867,0.42653494213883103,0.5197927911440595,1.4729246442378656,0.06838310075384599,0.5306444280508589,1.3168120515031596,0.522043984966892,0.3845859445247035,1.3453191461741725,0.03712857000338543,0.3951134676295149,1.3248601370483755,0.5048281647068937,0.24425066791846978,1.3471226058115608,0.2521307450258614,0.31654230600663746,1.6040814624343314,0.2471654064781091,0.26997815044476436,1.6022264528339358,0.24193119797309232,0.24077603628116898,1.21611415802616,0.22234557641022668,0.22741557027133738,0.896712606610733,0.1368311301520532,0.37984472421536386,0.7181076266934364,0.3119594857874236,0.18325569606577213,0.7000776269618517,0.11591635390570831,0.510677850886821,0.3352088472871756,0.2837906586482261,0.10351701785355774,0.29433822895835493,0.10954037333766747,0.5697027358150174,0.04079554025461518,0.2947258612395228,0.07356476627018059,0.02071085726780118,0.10444090017390728,0.5772931057442185,0.03981890614574431,0.3122053339404744,0.07291022097135334,0.02024864645377986
0.2325061486387446,0.29043740940497625,0.9667721941995833,0.17308528134133905,0.6470103986656899,1.4905438099384862,0.41864945154722355,0.5456114826874775,1.4897785020367318,0.0653657384623025,0.5549435684436377,1.3384410944382814,0.518707783858082,0.4122845253747677,1.3637194147686764,0.03357988667928154,0.4136643061232637,1.336926578219325,0.5034089201469143,0.26544095952208313,1.3572212756592594,0.24933439799900806,0.3247641038363118,1.6023075631885897,0.2441695706949069,0.27824888994950936,1.5998109878708708,0.23900128106690682,0.25243727721529324,1.2141598474599622,0.22076841915072473,0.23814910072589054,0.8948219430874897,0.13557065334642607,0.3911657678114564,0.7163695541476477,0.30932922193013046,0.1891149590629075,0.6997451277008331,0.11614121113820898,0.5260223857051923,0.3344440538530999,0.2811169112976774,0.10207219569756619,0.294739137645501,0.11028407509815075,0.5886135962624041,0.040460332637584154,0.2945001341675524,0.0733456586393598,0.020510839656129674,0.10506995739277863,0.5961263899921283,0.039492216109526364,0.31196998513661384,0.07265216967142898,0.01997026328901545
0.22893319461814285,0.301908539506551,0.9666821538746961,0.16871498949556085,0.6687295108131486,1.516481901034502,0.41496665374827957,0.5686932665368821,1.5086498484143491,0.06256400743056469,0.5788745119055835,1.3621936760107023,0.5157255290445375,0.4380229562472826,1.38043147714015,0.029444868564993294,0.4303091743192898,1.3496139206655737,0.5004706703738366,0.28727270192532867,1.364939953788841,0.2459768827150517,0.33274772081907444,1.6010672067950071,0.24041413251145533,0.2862867756194804,1.598528236482757,0.23421013746616232,0.26521404194849996,1.2116086682054987,0.2166968203053038,0.24939137941721842,0.8930538350731914,0.1328765963029818,0.4024908935024282,0.713782386541388,0.3055460186837424,0.1957681702665939,0.6995552806213963,0.1164490731575184,0.5401443529939635,0.3320454738027667,0.27862407452695825,0.1022432580801635,0.2955318522953438,0.1112660152869147,0.6072644395707764,0.039349346969819794,0.2940307022917274,0.07311921024872696,0.021405667134564564,0.10587214727884964,0.6146715148040247,0.03854101111361366,0.31151061056176443,0.07247978055144452,0.021033424099894248
0.22610381073840818,0.31472261322256234,0.9652153165526169,0.16192440233078376,0.6843443137898079,1.540296419789137,0.41060677632752585,0.5894482714235367,1.5272474939727376,0.05712725076406725,0.5983699723057521,1.3828724266006465,0.510010399529368,0.46147630088353425,1.395492984734387,0.024125798878349387,0.4453741167766968,1.3598183149112288,0.4954509776525864,0.307317061876287,1.3716678188061056,0.24142770413682862,0.3420828344512537,1.5987573866754163,0.2359759632255972,0.29567384194678875,1.5951577056625919,0.23003458895399628,0.27983516158825267,1.2075484582907117,0.21476107211395973,0.2626824043126609,0.8899432476850665,0.13169983296393828,0.4147782575094359,0.7104173627207617,0.3035340799873336,0.20591631236969654,0.6977010180440708,0.11845933591837268,0.553906438929949,0.32861419248124846,0.27685279170353944,0.10456729220785382,0.29527474337497284,0.11291140427938824,0.6236002677733608,0.036684649435937924,0.29398111307446473,0.07314650941808712,0.02121808459655087,0.10734691075330667,0.6308892093149312,0.03598854767592555,0.31146112154490746,0.07248174798453286,0.020980062812196325
0.22367871897080763,0.32908412386633823,0.9633942355019223,0.15603709496295,0.6993012342051036,1.5608163969497069,0.3998195365092954,0.6105050129797731,1.549236517122356,0.05094030821313934,0.6175876554919325,1.4016896225851685,0.5010086855257349,0.48946628620741084,1.4123979542377807,0.01767947198639918,0.46287517349251694,1.3695032313340987,0.4906066752808924,0.3319312006298488,1.3786651985181768,0.23580626140297972,0.3534246472629678,1.5956712615948627,0.23059217071212976,0.3071280579904197,1.5905285692974378,0.22676475362711238,0.2948844827079802,1.2038991793920792,0.2131460698765858,0.27831864771009773,0.8860082898406142,0.13077030483411448,0.4295565539449522,0.7066194658955745,0.30258428499604945,0.21914791788133606,0.6945275158561348,0.12055536375619204,0.5664590922464312,0.32444739186500443,0.27677046336670963,0.10922661880307369,0.29424529826472745,0.11547978535244954,0.6328551831559874,0.031737901971514,0.29407074366301356,0.07388124621668117,0.021304762152295095,0.10976827462465975,0.6400123486923208,0.03093625868897725,0.3115504859618721,0.07321382048860346,0.020978660568261875
0.22058915875433768,0.3442738992871894,0.9617762154591166,0.15212447109580055,0.7069925032093196,1.57846942810936,0.38877004217181627,0.6243582003870223,1.567331683930622,0.04835879499833267,0.6335551998357306,1.4146991120207413,0.4923937487996376,0.513066013772,1.4241635891790447,0.013176196088547462,0.4796107875006337,1.374054527738323,0.4858682607800261,0.3561577360999068,1.3823840081345449,0.22958257695145357,0.3660225459878189,1.5928436196997122,0.22436786582126175,0.31993688447966956,1.5861393185211774,0.22281492750901094,0.311924718993116,1.2015720554098863,0.20992720099893009,0.2942129239991676,0.882524931634081,0.1291376234157636,0.44538362150752236,0.7029658045565861,0.30020087366226017,0.2337315930047946,0.6917596933160772,0.12247829610805588,0.5771847989938438,0.32118732209908823,0.2757003077088128,0.1168461794998674,0.29354022824506876,0.11799713649022966,0.6351755163522076,0.02782285746598852,0.2937710303664475,0.07467926789327105,0.02187400446348826,0.11220309218882575,0.6422607592612823,0.02694468091549425,0.31123958886670633,0.07391006370253793,0.021582386450000927
0.21750000000000003,0.36056000000000005,0.95937,0.14740000000000003,0.7090799999999999,1.58846,0.37433,0.6347700000000001,1.5779699999999997,0.04355,0.64393,1.4211699999999998,0.48229999999999995,0.53387,1.4303400000000002,0.00782,0.49245,1.3744799999999997,0.47941,0.38081999999999994,1.3823900000000005,0.22393000000000002,0.3792,1.58956,0.21932000000000001,0.33321,1.58179,0.21868999999999997,0.33079,1.1982399999999997,0.20698999999999995,0.3116999999999999,0.8792899999999999,0.12735,0.46217,0.6998,0.29858000000000007,0.25171999999999994,0.6885700000000001,0.12479,0.58518,0.31793,0.27547999999999995,0.12789000000000003,0.29283999999999993,0.12092999999999997,0.6325899999999999,0.02513,0.29377999999999993,0.07587,0.023290000000000005,0.11497000000000002,0.6395500000000001,0.02432,0.31126000000000004,0.07501,0.02311
0.21427763718847037,0.3779399510830972,0.9557269097294944,0.1421485040086802,0.7089306518856303,1.590950694566026,0.3610856578998322,0.641154437441537,1.5851615357379758,0.03726836678149349,0.651428088622823,1.421486148524295,0.47335913727442563,0.5519833204067947,1.4329952600888058,0.0008781179614514035,0.50320317415711,1.3717020395024924,0.4723253351100014,0.4038230563797659,1.3802947588233963,0.21723861988622184,0.3933114102158755,1.5859740472654715,0.21246698602382236,0.34735341668058334,1.5781449692676959,0.21358781699516902,0.3496740640273485,1.194174836607742,0.20428354640680124,0.33232348811845797,0.8749897020597311,0.1254483368386915,0.4808979372097529,0.6956019037761021,0.29798666551623687,0.2730190654053357,0.683677391126886,0.12771490726848853,0.5948724274918475,0.3131975676101781,0.27749314258159946,0.1400635446024896,0.2915987824386839,0.12484776845078241,0.6328055519208284,0.021264169370927274,0.29417644406532284,0.07691162476444181,0.025309288144415524,0.11865237227862094,0.6395534359800048,0.02046922293515666,0.3116466887319195,0.07611879294526354,0.02484545532871938
0.2107499048165273,0.3973905617175044,0.952931964799288,0.13606524962993594,0.7070777798513095,1.5858353697088696,0.34798916940478114,0.6490791905077506,1.589067853162592,0.03136935516502733,0.6560674318496562,1.4144402502925844,0.46156567015217637,0.5705487772858004,1.4321991436133688,-0.005255688229321555,0.51285431296561,1.365521636528461,0.46403795027879313,0.4257272826546269,1.3772998646452708,0.21039343725035142,0.4076485728277735,1.5838317288107093,0.20560289088489136,0.3617713701320432,1.5755076374873314,0.2085037269006949,0.37035633810385754,1.1913077121445466,0.20052294178830476,0.35566119452253764,0.8726960874522603,0.12242898004309975,0.5008113384397966,0.6927386755094727,0.29784738223228924,0.29963273796837997,0.6796833436450511,0.1291165958448327,0.6054556026925996,0.30915116212944355,0.28114372339712806,0.15884968725515616,0.29228212257898256,0.12642519878411274,0.6352366694318566,0.018243365684621458,0.29516589633761836,0.07801174697693497,0.030597018097223882,0.12011786119356582,0.641895976362424,0.017543073762600683,0.312636604860761,0.07727946309636788,0.030039219394299037
0.2056194378013255,0.41898032225986,0.951845007946635,0.1284545473170948,0.7038058882377665,1.575975070761805,0.3373869532886086,0.6550890816506152,1.587597166420713,0.02482478193377698,0.6610437519866355,1.4014857963336238,0.4515015075494042,0.586079618258834,1.426734305602146,-0.012071861465192363,0.5236305577967059,1.3561671148797965,0.45478262823670385,0.4467718211800442,1.3723688963734029,0.20353945841131643,0.424163861939115,1.58401100078689,0.1985928017303425,0.3783807601333667,1.5752864746756416,0.19970046780463155,0.39147046753099457,1.1907946436178471,0.1949694876376662,0.38018841862514163,0.8729989914183096,0.11717071944776017,0.5210597785879205,0.6916226004597533,0.2988331615804022,0.3343716471206374,0.6776888080534521,0.12650000705980152,0.6147821290205,0.3065938990204556,0.28925934130679,0.1913680795576504,0.2969988317379518,0.12499858055134482,0.6360177051463897,0.017015327258077775,0.2961015274922721,0.08249256224276175,0.04198469823888656,0.11873991201954676,0.6427140254702012,0.016318103936662713,0.31350813803027666,0.08169946543166462,0.04040840131157891
0.20075676788144925,0.44167259943204057,0.9519928198798814,0.12162755686911031,0.7032416386504752,1.561266432881721,0.3281211996733407,0.6643521015733754,1.5816608770838687,0.021131681480395695,0.6652225719090887,1.3840128626809782,0.4418211129630652,0.6025486716449382,1.4179433289573053,-0.01770984774201403,0.5333086336914866,1.3450095634884325,0.44530609253848713,0.4699518531184752,1.366675014756054,0.19465566552166738,0.44058455610036384,1.585616889453826,0.19042785961519396,0.3947541123018055,1.5767888370669039,0.19135607912943983,0.4104888999182888,1.1921111697137596,0.18947289637018735,0.40472429468075644,0.8741916218599265,0.1110612929468751,0.5393435630869541,0.6915094060097797,0.3010404741085421,0.37791420086024186,0.6767199096627279,0.12308021033327071,0.6230374125653205,0.3049195533783046,0.30031249451492886,0.2401170649473825,0.30667494344829427,0.12309826434325614,0.6370688261413463,0.016232377758255596,0.298900098986549,0.09420479901283346,0.0638846096645252,0.1169376337995221,0.6438586282033136,0.015462994804110737,0.31611253026711095,0.0928900995953781,0.0610585745457247
0.19613747493949849,0.46538137643845806,0.954042083429867,0.11858535969803355,0.7063080093666196,1.5439359604093361,0.320627225264782,0.6779831758365243,1.572289402483578,0.015505296637855557,0.6693858828039839,1.3676172043238228,0.43281175128831245,0.6170059406758825,1.407621473377063,-0.024410585869591602,0.5418629197706093,1.3356226687066164,0.4358375040013942,0.4872816404615217,1.3620661600790556,0.1867504824193311,0.45883751587826704,1.588051689146576,0.18154298008044692,0.4131257535599801,1.5791154845635327,0.18305144771001447,0.4278226354862905,1.1953399082633385,0.18498318743834652,0.4279190207450848,0.8760662328094591,0.10533417104828775,0.5540287692115184,0.6917015309820659,0.3027554233248237,0.4303399253400848,0.6793239264938021,0.12130506921812767,0.6281329845651337,0.3028472566084957,0.3100612080274252,0.3087660375726861,0.3248073595716795,0.12346594154169128,0.637707855686843,0.01541636661110548,0.30385319373318964,0.12656949104530393,0.10169500004149407,0.11728642808157665,0.6444667377435754,0.014638222341273724,0.320886456078675,0.1253329201615484,0.0978941264032601
0.19118006966143203,0.48981131923351545,0.9567130811395821,0.11445646201045721,0.7154695042542472,1.5291550690984728,0.3126604328158257,0.6910133855260996,1.5600276654003342,0.006406592174489886,0.6780711517228237,1.3556021381939314,0.4260694931187473,0.6286250499467438,1.3964717241166127,-0.03330475501085921,0.5542224210912864,1.328819387482019,0.4275051463007756,0.5028815881316283,1.3561616168624457,0.17850441825860366,0.4781129347161483,1.5903191437933462,0.1728557879992298,0.43244847563833766,1.581419470219425,0.17510116957587576,0.4449813898510058,1.1973696114723695,0.1809271731442095,0.4480044375308083,0.8772331118736125,0.10122130290238393,0.5671246416857001,0.6916779515703453,0.30166128582359003,0.4843988624239247,0.6851320312591519,0.12087007293303564,0.6336300700670159,0.301850031612204,0.31434189398677026,0.3904224923409332,0.3522284832107344,0.12289047659655086,0.6379014276035957,0.015040558784035348,0.30407623949541746,0.18481898325841334,0.14996478141869807,0.1166992414113009,0.6446583385881096,0.014253955393185,0.32069966442677944,0.18441789996258415,0.14453637283299467
