FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.2304565803257336,0.23281748997623433,0.968604309209057,0.16052279224555024,0.5736237836022053,1.478935412167861,0.43810214902580324,0.46798413339517353,1.4654690975299223,0.06389720305247618,0.47856433173942026,1.321974842024137,0.5159928746384155,0.3327324885541829,1.3270995923900157,0.04128916587820454,0.34918266246615415,1.3256400939750974,0.49876583508244726,0.19515200431610544,1.3309663425880849,0.2662901987749109,0.27828052249547996,1.6059469104470958,0.25888488785496033,0.23209584830156288,1.6030060933703252,0.24310039222273241,0.19608154292453975,1.2170697731239322,0.2125640007178535,0.1762473070681865,0.9010152016490621,0.12886748400822226,0.33088548030699894,0.7252028100713918,0.2998451966639437,0.135690024144028,0.7017904783554604,0.10785335944963917,0.46015565403350006,0.3434840018565397,0.26725181896950123,0.06338147712178147,0.29533098551587955,0.10071331375369237,0.5109372786178505,0.04650073517170355,0.27193413364701285,0.037511437676486355,0.02107842160389336,0.09592767803674944,0.5186424256137161,0.04500803260706057,0.28940542900874383,0.03752219504825192,0.020081386292506546
0.2281780941868923,0.23886781541638394,0.9707243604199405,0.1602838367430858,0.5869979088037838,1.499715998848859,0.42990793377810804,0.4804722562773038,1.4824264750490836,0.06026849964540581,0.496816010311182,1.3422082034412566,0.5165155361662662,0.34904356051869145,1.34541878000151,0.03858441399935395,0.3637827290325702,1.3367557301635202,0.5006805946538236,0.2084649630291772,1.342507090044009,0.2620962404308708,0.2816584343320566,1.6058750731504758,0.2552301107760321,0.23542178900960617,1.6025240651120327,0.24065302399397584,0.2021110481600911,1.2171176359077298,0.21026594249055597,0.181237119267155,0.9013834533197244,0.12682577916150983,0.33837052612152985,0.7275058088314756,0.29719614915935294,0.13806557341265882,0.7018675006449462,0.1067959444773055,0.469077614808478,0.34797999536727303,0.2650845016598313,0.06280673180591363,0.29550704748079143,0.10031975750280248,0.51691406178042,0.05072336787811427,0.2715630715274589,0.037553967128731595,0.021288180320036102,0.09558320881731949,0.5246438964494953,0.04920872863205565,0.2890431457118819,0.037612996793977595,0.020608805396159082
0.2253494022689317,0.24552876637297294,0.9727458272132355,0.1576967407763621,0.5988734070741092,1.5234052254185735,0.4210689460131349,0.4922240907873565,1.501409681489653,0.05396709987978586,0.5121065256774069,1.3663320961038299,0.5163073156598933,0.36629489128877646,1.3649132218212146,0.031763191419658034,0.3738195635330685,1.3526368401012152,0.5025131208496151,0.2233898318870719,1.353876817038975,0.258160166269952,0.28657396712582184,1.6061394422121817,0.2517244645286166,0.2403800510498142,1.6015111096188637,0.23748416347761844,0.20868941704866753,1.2173218987791579,0.20763468389147957,0.18728444751304849,0.9011659282813882,0.12380939849587082,0.3459220012273034,0.7283995162189366,0.2947268662318941,0.14151007946003455,0.7017890191311967,0.10475133583453658,0.47951489477877424,0.35012514818186485,0.2636863891920558,0.06270239485075194,0.2957050364170619,0.10022087208589074,0.529221963294062,0.05323461060108393,0.27139834694109327,0.037348727745890396,0.02133177341773122,0.09538570204551751,0.536903310088031,0.0517468300774616,0.2888849949318761,0.03735664447654562,0.020705811183411846
0.22281609047136303,0.252327884371694,0.9743529032660508,0.15476305092595957,0.6084797314658896,1.5475189032894503,0.4124437167321955,0.505568309717499,1.5214503282454208,0.04934360395044067,0.5275796026738073,1.3881394146324009,0.5148196296211109,0.38537360383028213,1.3849107527365652,0.026575384635548763,0.3850649084534707,1.3642306034104528,0.5042695839408071,0.23956407927664838,1.3660047843142595,0.25489188110129424,0.29204082472295667,1.6058408926334429,0.24887112405290637,0.2459390801575615,1.5999663855206319,0.23476570352935908,0.21502051719777815,1.217234070072853,0.20525859063585594,0.1937132500888704,0.9007782168271237,0.12096430033234819,0.35291743881377197,0.728203661902689,0.2922800476409865,0.1454030606828139,0.7022403333687991,0.10263293404104412,0.49025898309406735,0.35056067070260094,0.26242332565830045,0.06273441151338104,0.29650117896254863,0.09965984214817666,0.5444239820593708,0.0542525164226886,0.27149115199088364,0.037705557646341134,0.021661621736416278,0.09473450715827508,0.5520595750740993,0.05283757379972972,0.288969726883666,0.0377651063473581,0.020864184160620535
0.21966493919311939,0.2605534602598112,0.975319124895153,0.1495592973969981,0.6196210134357741,1.573627105765044,0.4015433910353801,0.5212949942169506,1.5431065887379358,0.04557739785048195,0.5443721020141636,1.4107310769471064,0.5089828474951735,0.4071183280953001,1.4052607890354951,0.022263179297459787,0.39979079955611563,1.3761934784112715,0.5021385822306779,0.258387366403609,1.3780844394623069,0.25072954120762475,0.2978773592144866,1.6056518280477374,0.24467421051976365,0.2518581009485365,1.599243871892593,0.23153139928413372,0.2230974353272238,1.2162560577728465,0.20150946766982844,0.20179621690395477,0.899888137167499,0.11816012570303719,0.3612643629076603,0.7271102707812319,0.2889655554810293,0.15020100869995878,0.701957623516449,0.10219966413273432,0.5019278614030844,0.34943833191059226,0.26065203123522407,0.06307161238737101,0.2967845812340087,0.0996646741325804,0.5611302221322161,0.05370921984617196,0.27090284943902876,0.037491140545514404,0.021772766660509573,0.09462281147285641,0.5687094411108561,0.05244123253969997,0.2883828121489243,0.03756106682312453,0.021002951783950646
0.21734498236270908,0.2695840548034329,0.9758314358030314,0.1465838212753884,0.6319554833388863,1.5980520534431162,0.3891888543880338,0.5378735487285097,1.5660823361031162,0.044963672116237974,0.5595934444644828,1.4324077450929176,0.5006410807999908,0.4307323828037314,1.4254755852690406,0.020296298714617026,0.41158399140836244,1.3885472405913004,0.49758119228795633,0.27852743479359054,1.3893848261032302,0.24624986921571793,0.3046200612722119,1.6041656297602007,0.24072418308404248,0.25859305885539036,1.5972525878261727,0.2291278082898569,0.23339652038149192,1.2148856953879161,0.1993176441431729,0.20985878416744305,0.8986034513651092,0.11619163346071662,0.36869121663225274,0.7250336966129867,0.2871131461396489,0.1561023946814552,0.7016662832409876,0.10245031709879193,0.5132224341998646,0.3473852323341826,0.25971324687400227,0.06440918801276926,0.29730468887759903,0.10019453416696801,0.5786884607770161,0.052733259324927576,0.2704559286428631,0.037341392734425445,0.02215730394369335,0.09494609212574012,0.5861545137298169,0.051626296427673996,0.28792617831969763,0.03744779535878267,0.02123057996179507
0.2151521082293058,0.2792174718425497,0.976008705509475,0.14541624360693578,0.6388953465713201,1.6156226089764076,0.37779494441497496,0.5524270529846182,1.5869019162833604,0.040464439750513045,0.5698613495795074,1.450133475463471,0.4916644069746391,0.452209822772147,1.4430825311798197,0.015957129203590822,0.4194318107618226,1.3988999574321515,0.4927971525289122,0.29863917053283273,1.3980113105609708,0.24177311111262598,0.3117085893864491,1.6030238173254898,0.2371228824435871,0.265591611260035,1.5960802363287245,0.22716891825455252,0.2444685811513912,1.2134950612542472,0.19765310300968014,0.21947737392204628,0.8970103263030121,0.11430680860814538,0.3773346447234739,0.7227277674971195,0.2856571685229132,0.1635923622455701,0.7013750332206962,0.10250040809042929,0.5245021407089384,0.34508268192342995,0.25840010880382186,0.06649547062521258,0.2980802515513873,0.10062641597084543,0.5943057621497956,0.051251216721285506,0.27041669541712043,0.0374784390886087,0.02297671825122775,0.09510344317872087,0.6015851766826096,0.05020600030518666,0.2878963592686806,0.037601335962107164,0.02222735546496428
0.21243332903081846,0.28983789041627483,0.975328618692304,0.14333631620289825,0.645155268831081,1.632353336339594,0.36689194984390816,0.5665809629890669,1.6041766393157677,0.037082302533278114,0.5796479094265395,1.4662975015784068,0.4826257212610687,0.47268965772229077,1.457607676874866,0.010785799629424395,0.42835966843549944,1.4069978501647196,0.4871117378594563,0.3193713997557201,1.404158771402983,0.23706479681656942,0.32045984981828357,1.6013556880484658,0.23381420957381507,0.27444881779900543,1.5930409689512661,0.224322121827667,0.256156813101562,1.2115800583819354,0.19516575822697219,0.23103379584928413,0.8946380265542173,0.11216693084501565,0.388152324507618,0.719815368557295,0.28365516246163514,0.17233269385758979,0.6999513646369357,0.10264662806121762,0.5358840742986115,0.34208086883125505,0.25732314310602167,0.06884488899544083,0.2980659085349084,0.10058719348131723,0.6070299362786659,0.04875861114480618,0.270669584629609,0.03740650077775492,0.023707263726190593,0.09475121661335505,0.6140604127255721,0.04772067156545625,0.2881524217695743,0.03750555908283869,0.023127146729410148
0.20909488251749458,0.30167830594202744,0.9731554749593195,0.13900451618408016,0.6482280133511888,1.643686439152569,0.35441454299614944,0.5790399309739888,1.6178019072165046,0.03289396660831534,0.5884336569411923,1.475269300445566,0.472840151004909,0.4917214052157112,1.4698058212661396,0.005344087704695335,0.4376520746635464,1.4105351330686755,0.48189492036207116,0.340508099819793,1.4092494288649837,0.23127904108169467,0.3291747881844192,1.5986905124395039,0.22838086018868003,0.28333053207514236,1.5893876225667152,0.2203890240356762,0.26933548085571796,1.208101333908107,0.19242605428786952,0.24408217647393246,0.8911963894303357,0.10962271246712738,0.4002555484127622,0.7157408196628682,0.28126032090982983,0.1836160215788887,0.6973569801544547,0.10299707321894874,0.547344690903127,0.33795531613466884,0.2558190179801312,0.07345898912720622,0.29724236432201734,0.10141474344791632,0.6174012312583497,0.044552376530974644,0.27036119780002255,0.03753395109635062,0.024105400627679033,0.09536522488449248,0.6242520737642666,0.04353474072708634,0.28784555629058,0.037618973635770055,0.023589341326110066
0.2060821214416043,0.3143111498599564,0.9698234146974539,0.13433905178037603,0.64844907079553,1.6508309029810893,0.3431091337097309,0.5892186803004857,1.6263213478872895,0.02888376454927613,0.5949928341282213,1.4799453179916706,0.46153984678486143,0.5083253796580718,1.4752566302426022,0.0012337692976489639,0.4455879456203247,1.4104991734784968,0.4745990205189981,0.3589889526259168,1.4098293940781292,0.22462975516380584,0.33871726781498207,1.5955288614400087,0.22217343150005625,0.2930411005640972,1.585342091059523,0.21619571699031304,0.28383194488919067,1.2035169174483835,0.19087809441470033,0.25853398252576126,0.8871424731843742,0.10825758627864243,0.4133848417089492,0.7108673431542868,0.27990931990675577,0.19665026538962938,0.6944827347475737,0.1037344305549071,0.557696092276053,0.3324944933387018,0.25503338823925703,0.0794281662216356,0.2963866578261641,0.10303710007627433,0.6242040536339986,0.038333822268355515,0.27039119673462814,0.038438109982720806,0.024145195020299413,0.09693608680588095,0.6309888253205832,0.03724843031487155,0.28786924838821953,0.03838798363697049,0.023433713512910164
0.20332628924928167,0.3279438030883798,0.9652906804219922,0.12907772548752597,0.6466621962453599,1.6520199972435536,0.3295551825489118,0.5971564841336511,1.633545754577943,0.023502341860465355,0.600630968700611,1.4791194654714512,0.44949094848840415,0.526559447755632,1.4783468481271618,-0.0039787555932058035,0.4546510236248257,1.4063314273392247,0.4663035741225159,0.37922796310940254,1.4080482062827457,0.21761224447211078,0.3485492090855281,1.5918560906598336,0.21577482085268435,0.3031429157785932,1.5803671576083116,0.2119741789636118,0.29971141993277584,1.1980060630578435,0.1900852056620182,0.2740199074166169,0.8817080446598918,0.10706485019815119,0.427789535028861,0.705553050393466,0.28006043160496347,0.21144249332139503,0.6898655776093156,0.10439554470628101,0.5669881751209161,0.3272108351738029,0.2555966569496659,0.08630391205509304,0.2942821025501651,0.10538907172954134,0.6260995670242384,0.03244940643023723,0.2706055973740359,0.03933584877164218,0.0236668274777755,0.09932143005835942,0.6329108233722537,0.031301643933619,0.2880954402050335,0.03938432613645694,0.02302267356024457
0.1989440366007922,0.3420120151150679,0.9611686018982715,0.12260062714168517,0.6433356076200416,1.6461387585268805,0.3142952289607832,0.6071898579215294,1.6354681882974114,0.017092730653603005,0.6049944831924784,1.4713656802954784,0.4377774918342906,0.5454839137521617,1.4793115525661535,-0.011974128889055836,0.46419339115241753,1.398541374947437,0.45806021610343883,0.40135044191768543,1.4074596150018532,0.20891195949758926,0.35985740438756403,1.5892339054249938,0.2076846234911458,0.31473556032841077,1.5766509368396453,0.20638652060994095,0.31583178959625324,1.19378009653391,0.18651478029391017,0.2898617842515154,0.87693774533728,0.10352568512465106,0.4426532176494512,0.7011760231521834,0.2783314329888742,0.22727115972676315,0.6847559459969387,0.10366162945280633,0.574634417293582,0.32283801612676727,0.2566126492787189,0.09465462375017555,0.2918509201755095,0.10616672140360688,0.6253228207121883,0.028840044732184836,0.2717086875133301,0.03964706695242362,0.02367756214591721,0.10004779761244359,0.6320938240734297,0.027769762109194362,0.2891986565725297,0.03991448233455294,0.023127454322846113
0.19401229432154465,0.3576029353862829,0.9565911122850729,0.11452003672025272,0.6415148212455063,1.6319799152626993,0.29967187731107237,0.6172486869631477,1.6313073070710975,0.005664350248214462,0.6058639479491337,1.4585594037957508,0.4268808774308102,0.5619408283769954,1.475668282998553,-0.022430170422490098,0.4678398738111063,1.3882100686183707,0.4496430599055602,0.4224837653716977,1.4033641879352563,0.19979353542160372,0.37172280625047405,1.5863173687028602,0.19942266455133004,0.32672322294548034,1.5732277385888511,0.1995885840347981,0.33367436992719435,1.1892362985218181,0.1828028871241971,0.30810350533341097,0.8724716399599314,0.0996193458406115,0.45911113655965907,0.6966514505016085,0.27695363612879026,0.24671738730603046,0.6797912547425936,0.10261760130975979,0.5831464542922957,0.31832117580581043,0.25845348114321476,0.106458501930678,0.2902393482653717,0.10711615208354673,0.6250430635265131,0.02540339998282483,0.27317792664543994,0.04049110881004635,0.025268992203317877,0.10090973834390057,0.6317472637635793,0.024330346685516813,0.29064902739376225,0.041017154102411094,0.024738179869493865
0.19047301036793457,0.3754033564980648,0.9521912235357517,0.10508992928119593,0.6379605038046656,1.6167504411998803,0.2868034753206548,0.6246519478161608,1.626745130257026,-0.004436633375810599,0.6083463569772347,1.4428453485045594,0.41649159882229325,0.578999154770253,1.4701792557256157,-0.031762211172453196,0.47607277028054606,1.3761312911644628,0.44116694503041237,0.44365171775427426,1.3991025309143073,0.1905809403795724,0.38448210857677834,1.5837357610766793,0.19039055775406194,0.33974560030530854,1.5697533641684178,0.19321613365717386,0.3526308561411043,1.1852314016014873,0.1814738437060539,0.32910185230878863,0.8682233849776532,0.0980519156558967,0.47664918335798034,0.6916318034365128,0.27846322214238073,0.27230067913217004,0.675258606925419,0.10414400055898848,0.5927783468666318,0.31310245495715766,0.26227993728346083,0.12384687092354038,0.2906123707379727,0.1085494432511268,0.626609112111168,0.021604548366572263,0.27440468680766517,0.04125491435876123,0.0302692237752233,0.1022298853924015,0.6332293303496846,0.02065330681559471,0.2918684461071764,0.041757078117678995,0.029328146225573743
0.18704356953454218,0.3955974842819767,0.949201150313191,0.09581713593816323,0.6398163340873134,1.6011955658151784,0.27216335106320944,0.6372761726115356,1.61930059621063,-0.01332283472173282,0.6142102460230823,1.4264602960504358,0.4059659580125546,0.5961440826080822,1.4646846953021992,-0.03913029621313626,0.4859757604286145,1.363545855954493,0.43171214603689123,0.46444093760394584,1.3944085655746603,0.18054653470284607,0.39912256941187196,1.5820436405217877,0.18036857534173942,0.35500383891074044,1.5662351179210279,0.18729853839413435,0.3718323033038438,1.182714767273738,0.18055965175618088,0.3523662614273475,0.8659873392989096,0.09577629840518055,0.4950408349063311,0.6891485342864665,0.2804355710090309,0.30608139806019,0.6713706345011479,0.10470706700242022,0.6021981163324138,0.30967840349768433,0.2666963869230654,0.15240808367435835,0.29323703181322325,0.10950099714729322,0.6275652027978957,0.01902342014038005,0.27483518211701424,0.044651517788559004,0.039357819110388347,0.10313385900789925,0.6341383129632134,0.018131269663815196,0.29224103483085945,0.045282689457278036,0.03773176923901578
