FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.14421912471859621,0.27190233808915354,0.9612747385362267,0.07817846665605252,0.5980865186451868,1.4913383005229945,0.305951277283869,0.5250158903862742,1.4820948967370569,-0.017812328130343582,0.511613832404748,1.328655149129194,0.4053032016129503,0.3989224548460914,1.3488351756834318,-0.05025755626834132,0.37484239508019496,1.3236436493388926,0.39852928633116746,0.2540680922211022,1.3450277652977,0.1582218496467679,0.3204411268757195,1.592335039212131,0.15141193575738243,0.27414713222372394,1.5948588656020664,0.14453853246381992,0.22763953967134865,1.2064512439462445,0.13205023231169036,0.21276422937945946,0.892165076075947,0.05573095687016535,0.3668875784132482,0.7150818891900845,0.22315384952576206,0.1808428865239232,0.6963120867002126,0.05517985268846978,0.5123898393757096,0.3350962013215184,0.19314659056306177,0.1123207824070185,0.2899688533972174,0.05685148863848953,0.582723614282493,0.04028915625262074,0.19968559243684927,0.08429234895954842,0.01796924470232209,0.05178730817348165,0.5903012085109237,0.03906440671068593,0.21716511295975863,0.08426210009932579,0.017332182336700922
0.14199921321436282,0.2795659388761302,0.9636248354931871,0.07555389347613077,0.6133090663825828,1.5173346217037305,0.30008953479060024,0.5469321963961532,1.5006362068745434,-0.018625986975977196,0.5320963221572784,1.350912986869547,0.4038318355363831,0.4226600750386375,1.369095601147113,-0.052506927470403454,0.3896541270714911,1.336606745827727,0.3987664831830658,0.2729454290086257,1.3568118575919208,0.15632529038669316,0.3275446168913382,1.5931862560800751,0.1494765277567645,0.2811892539143665,1.5941880207182912,0.1418204790040368,0.23396736487549985,1.2064544756183497,0.12937191015243465,0.2202072315439153,0.8930095746432386,0.053401756905396294,0.37545881304955603,0.7165219644955503,0.22049711220248885,0.18480937852511425,0.6974279905321786,0.054658563663466185,0.5234407809814207,0.337494031172614,0.19166239773997246,0.11226417814260387,0.29111128914930356,0.059588336177567446,0.5961844271922613,0.0436026561720448,0.19916923566465825,0.08454027143306189,0.018107939185727107,0.05456831089648757,0.6037957901178956,0.042387415425346464,0.21664989295817655,0.08448003128963563,0.017330618710479025
0.14076334889861364,0.2877309954750069,0.9650976364891856,0.07281681665184336,0.6286324341691935,1.5421175928412303,0.29388458467085704,0.5672529576427322,1.5227248562436027,-0.021053032937189468,0.552237119143543,1.3734197059563082,0.40098319183083553,0.4475284482484028,1.3895741363157565,-0.05631848325579696,0.40474606671783964,1.3489498843661358,0.3994395356252149,0.2932555220756217,1.3694713083025853,0.154364638646463,0.33493691636347606,1.593065770288008,0.1481692940427404,0.2884865490916209,1.592678959250771,0.14073253048959608,0.2416550056704952,1.206434505833386,0.12852822130738062,0.2275105029089833,0.8918701811984424,0.052113359909689155,0.38346039586651226,0.7159781808709187,0.21909643258141806,0.18919577179644648,0.6970866494664679,0.05459628616510902,0.5353003442481413,0.33827852980489276,0.18996352533387983,0.11146414255477967,0.29116693835043117,0.06104982075358355,0.6128661769205846,0.04632357703689274,0.19941861527974805,0.08405623282684985,0.018378364869994022,0.05589886331978586,0.6204139924329001,0.045295193217510896,0.21690140168103889,0.0840483124535132,0.017862556903208936
0.13922557210109626,0.29765378045494917,0.9666523677091249,0.07008365078968366,0.6432038980651585,1.565438972379056,0.2902509310320607,0.5830839094111211,1.545740994660087,-0.022886650450305693,0.5691088037372491,1.3953754709889685,0.3973977095975248,0.468684731560247,1.4082414385868902,-0.05881806788812311,0.4183682127816166,1.3622475748929601,0.3967601699251104,0.31200751847197805,1.3799556524765075,0.15213735293346614,0.3431618559232568,1.5928064228798942,0.14631018918114885,0.2966666039761732,1.5920340440175818,0.1390758408202953,0.2530563153419038,1.2063618068777275,0.12688489165767752,0.23694612397138015,0.8915092745269056,0.051460962250271886,0.39303473067713796,0.71543053949113,0.21710057139251762,0.19498816608340983,0.6975153189898381,0.05584378072946146,0.547749527066232,0.3382486772322741,0.18804701873709995,0.11173575066162626,0.29227027236154857,0.06176534538568262,0.6288678941148638,0.046915369419366075,0.19922992255669597,0.08335673037653088,0.019528414820177746,0.05646631609355366,0.636332394014663,0.045945499885290786,0.21672005991319307,0.08322262649684332,0.019168815511687073
0.13778379413675976,0.30951597949664034,0.9674802149879278,0.06792891506586053,0.6560576688036973,1.5858614008073355,0.28384419558051305,0.5985910382516432,1.5657822597920654,-0.025441970020738523,0.5854987553091986,1.4145824486127154,0.39282685130117845,0.48901295382307286,1.4254981414793348,-0.06166423819738358,0.433623783883361,1.3715774581433984,0.3942734744543609,0.33169532187541567,1.3876520819032312,0.1490248219523067,0.35316170277586734,1.591720632326386,0.14432063009437054,0.3065268351115821,1.5911627159102917,0.13772831871852395,0.2673978220316361,1.2057811572001549,0.12585070744799634,0.2490097775720185,0.8910465636769924,0.05089410539994125,0.40454256031182567,0.7141679389974261,0.21548707723160174,0.2025012841351399,0.6978468167704156,0.05578215777373797,0.5602702248784354,0.33667381859361084,0.18690917678123653,0.11268482646329044,0.29357786550832393,0.06150443212024312,0.6433112133457501,0.04527419108269999,0.1991263529901471,0.08303976954587272,0.020455716601869824,0.056191312722314,0.6507471655135292,0.04428108428368939,0.21660906977796762,0.08286638057032075,0.01990348168207115
0.13585732214184748,0.3218636945825682,0.9667151571432597,0.06558522620338846,0.6628628315838933,1.6017875737219058,0.2780006143427405,0.6109048727645089,1.5835892634133728,-0.028090043486481905,0.5984150602674303,1.4281125234430136,0.3856800636721759,0.5086194966764608,1.4373217699862257,-0.06405325070699491,0.4471825041225129,1.377033480732937,0.39014668448696543,0.3523719528568691,1.3920212227966193,0.14702029427121405,0.3631307583189193,1.5907538782108446,0.14254700932847297,0.3165111746086884,1.5891700427936917,0.1361420622984308,0.2816657529987335,1.203977801807648,0.12319471803551336,0.2627799209505998,0.8889218577070778,0.04925401413109555,0.41779167991869703,0.7116110624643495,0.21320325434408668,0.2117705925630178,0.6962747905520219,0.055853367502325044,0.5722001000418316,0.3338162842660493,0.18605930384909114,0.11470749532830694,0.2932997605406879,0.06118850685871956,0.6532154254543319,0.04163251779117137,0.1992030665625069,0.08358390297835208,0.020557369975498903,0.055760698775604516,0.6605568734016619,0.04052365477046483,0.21668321086922102,0.08347238551990126,0.020034218942433825
0.1331376903256964,0.3360099701026131,0.9648817004018795,0.0653583573440306,0.667770968452704,1.613106357144859,0.2707485667627238,0.619940629082525,1.5976167804745016,-0.03129455257065161,0.6112978730386416,1.4381770266842715,0.3783780361453731,0.5264493130444691,1.4459353241224167,-0.06815224170622342,0.4619256843087305,1.380546213858694,0.3842821568651173,0.37392599072741944,1.3941776230509864,0.1431599160521181,0.3742288194883948,1.5888229930827764,0.13861138134660253,0.3276131736807194,1.587239410813193,0.13377795403874274,0.29835083247685246,1.2007315984761622,0.11930570420171133,0.2786382218928745,0.8864947305874493,0.04721097685588542,0.43369264943948577,0.7086709185200353,0.2101109452558204,0.2232244914644472,0.6940481362947235,0.05619591526615645,0.5834697175448845,0.32990857078683816,0.18494017849137534,0.11927421932235677,0.2926469539768065,0.061596733284065786,0.6593679612388658,0.036926252914917426,0.1985323540933972,0.08432648889494174,0.020830324141387847,0.05612701798130311,0.6666688279351513,0.03580574319774395,0.21603196222404797,0.0842569360336963,0.020397767674490384
0.1323044777603453,0.3525886819508147,0.9606170189708906,0.06391118172531546,0.6722959011834029,1.616379093809385,0.26079562367853903,0.628448075306208,1.607337099232143,-0.033542893620680705,0.6227909021788375,1.439738361607278,0.3685381641484631,0.5455635167421155,1.449841723451386,-0.07162586724719137,0.4759595360655725,1.3799138404696447,0.3794376437747255,0.3954567758237906,1.3913429282320977,0.13919169084825733,0.3852213952056603,1.5848912219038322,0.13423507290207604,0.3386887269757686,1.5822709631048226,0.1314991752613116,0.31769984125148537,1.19588392577505,0.1208724406446166,0.29859799530159925,0.8811848038368226,0.04818890793053682,0.4517554812388304,0.7039261025119482,0.21123270215699716,0.240526458063407,0.6885875099713002,0.059134801470379396,0.5942437309474947,0.3241163020939572,0.18526519117270734,0.12582957655722263,0.2901400850234041,0.06482884658736006,0.6621754233989211,0.030654860621421698,0.19897384068903054,0.08473418888626469,0.01997080101827145,0.05931715989520907,0.6694552090777004,0.029579805013854092,0.21646375964815895,0.08458775553415945,0.019546279193821035
0.1301753474774071,0.3688963387788042,0.9555560310433028,0.059288518768899005,0.6730952193137689,1.6130786800225223,0.24996894913766163,0.6334208993391328,1.6089186047650677,-0.03704074098547814,0.6313672465237411,1.4337320282730763,0.36102796014812377,0.5613226720183873,1.4476893140555323,-0.07461878121393899,0.4884460290747869,1.372819201645293,0.37333618852646083,0.4152519370418194,1.3861900162505763,0.13445685537453406,0.3983455718480896,1.581608422029737,0.12947421553144045,0.35190883579141763,1.5776886576372045,0.12780896550897083,0.33677943513043235,1.1903783463382147,0.11962496190444738,0.31742485850393165,0.8755204684902245,0.04730061535480611,0.469480532932765,0.698829081946773,0.21115888607579936,0.25845866746109086,0.6828656448763825,0.06177903723531721,0.6031749271245926,0.31871442607209793,0.18596666859575905,0.1348298587755387,0.2873557462047837,0.06743031609958453,0.6616315599990829,0.026280828069720194,0.19943863590821923,0.08563651411426698,0.019608236520663964,0.06173541319383554,0.6688044908044213,0.025434585963150225,0.21692729385499224,0.08538326606308619,0.019339834648239407
0.12755923062496444,0.38632098706415335,0.9511647046767618,0.053306509061107135,0.6736193785084617,1.6003090657911885,0.24228444258943407,0.6442240492098611,1.604574533022445,-0.041176395665839055,0.6365044067996465,1.4191002867708844,0.352763925856996,0.5792535706534067,1.4402269364762164,-0.07883312469605591,0.49775984799726636,1.3605643676043093,0.3671633049531622,0.4361055405898157,1.3789675182446557,0.12914063306753948,0.41175235669779153,1.578288959973876,0.12421268717029312,0.36544266047565965,1.573019359691208,0.12359136322020493,0.35556869904235494,1.18611607325322,0.11788927732432299,0.3376495331694289,0.8713462534359494,0.04539673159063863,0.4884315351278247,0.6945215155396408,0.21099801705067567,0.28069503628750564,0.6789914841386449,0.06295715977968931,0.6139728106503691,0.31495938413221,0.18745119493749562,0.1485276512108031,0.2872216560429605,0.07027871693913114,0.6621921274781488,0.02347192677281725,0.20026678728977315,0.08613669928366974,0.022736393001608818,0.06444583324231971,0.6692480266037416,0.02266881251765231,0.21775587535915067,0.08594720134980198,0.022290822574845885
0.12436876812744178,0.40581651572600597,0.9463917598991451,0.045677661710442435,0.6703507484075247,1.5828185957025642,0.22994572601667387,0.6540677736311238,1.5979977643518546,-0.04770479835288895,0.6395145362451733,1.3997926741195834,0.3432054358740967,0.5988200618720454,1.4325511646312612,-0.08403398057594323,0.5055707243595993,1.3466290300708652,0.3612478615772828,0.4601964333542393,1.371930424059597,0.12250862035536586,0.4262413265121133,1.575565348229464,0.11756853733288684,0.3801408672048242,1.5687290228306066,0.11888388528287312,0.3756761884560543,1.1811710973287408,0.11518639445600432,0.3609861124760938,0.8670696204001682,0.042377958734665766,0.509713620410574,0.6903306234545289,0.211078208947477,0.3073437046990541,0.674402654632468,0.06320211021484592,0.6262500768893413,0.3111103372257069,0.19071818265489227,0.16598427701038365,0.28761817586569804,0.07174046063093953,0.6639193205148479,0.020737048009427207,0.20199498046016995,0.08736389314634657,0.027744078969962754,0.06581062666702292,0.6708993631696124,0.019996970431912262,0.2194849592339515,0.08741283378475738,0.027105060440553348
0.12112446213122385,0.42716930182906776,0.9428899291645629,0.03696328398678828,0.6743434921373095,1.561882005003029,0.2200954921804671,0.6626533065533552,1.5906871690424527,-0.055080489886454795,0.6462108257795954,1.378006411264664,0.33546360226274646,0.6155967037387668,1.4236075576360312,-0.09147187718559943,0.5176713149071122,1.3309132463742996,0.3539739862820981,0.48333240285315304,1.3630945111935948,0.11530967028529276,0.4414466516687843,1.5739587231876313,0.110494617942154,0.3955921535763273,1.5655760956594023,0.11301882808819781,0.39604766840286626,1.178301273125387,0.11291231415152558,0.385669072370682,0.8648640117920751,0.03954280197903679,0.5313573395542813,0.6874346489108241,0.21328962546375785,0.3404195418029233,0.6705550184559382,0.061759018792682495,0.6378492487865544,0.3079885226109227,0.19763654764018376,0.19456962683048634,0.2903126273059614,0.07088503890375562,0.664589090954121,0.018336037672918148,0.2033854187898591,0.09115563755682417,0.03663286062414472,0.06499765823506648,0.671611228260321,0.017572372128273846,0.22081824733091412,0.09143692933333586,0.03513809287030689
0.11756186266248458,0.4503406912642774,0.9412110964221168,0.02784528579415216,0.6783715428496118,1.5393527416818313,0.214227045388123,0.6765520436222058,1.5812147595971717,-0.06552238216742233,0.6503222366568423,1.3562244433371464,0.3279496243500691,0.6331790615278167,1.4124158076010431,-0.1004668713804667,0.5265576546604879,1.3174421192858397,0.34578947637036656,0.5044984018280726,1.35559518432769,0.10900074564644953,0.4584164890065671,1.5750434742513872,0.10420264657897135,0.4127694030765797,1.5655766473295882,0.106461422344979,0.41584066899662436,1.178584366780676,0.10790459327715772,0.4102813185802518,0.8635644802741427,0.03561859730518421,0.5523652274418167,0.6860183763961283,0.21640278412931319,0.38257204828716435,0.6662747296442483,0.061219568524425845,0.64857970202584,0.3055552885353678,0.20961461164376927,0.24154745363103433,0.2968882562028626,0.0701654448609641,0.6661747552977062,0.01665677050489596,0.20567920536897036,0.09994567553592293,0.0551156195496413,0.06429205951654852,0.6732072063018759,0.015842582607472906,0.2229154291063905,0.09967617011201818,0.052126008460443116
0.11384338571853789,0.4758613130353097,0.9418695756852367,0.01959092317226098,0.686367300922802,1.5169208023375451,0.2088283688364448,0.6926543656649964,1.5691386530937523,-0.07852457854173768,0.653736509884569,1.3367437235289985,0.32185561911423216,0.6495200278082678,1.3997593595518796,-0.11117332353397252,0.5324399819194838,1.3075264748420379,0.33737103990474887,0.5244315098001131,1.348502196524728,0.10220902635524197,0.47400805822696745,1.577937248383537,0.09715300539326807,0.4284051439774404,1.5683795181111762,0.09932336681954679,0.4378498772552216,1.1807430019305505,0.1041594195317348,0.4360132187518657,0.864236155205939,0.03115526102057269,0.5694279080659099,0.685758522771388,0.2192850015821503,0.43488023304930945,0.6658043910264001,0.060740316865814506,0.6546945878571436,0.3029627260259661,0.22209237409972038,0.30709331808066936,0.31172093131404516,0.0706081938890447,0.6665287126358054,0.01574426584205347,0.21223305112434906,0.12634220382227052,0.08902711936873357,0.06479708664497041,0.6736054774607793,0.01496357061495766,0.22916286192676813,0.12544105974577457,0.08469102280142585
0.11029919061052104,0.5027045560826371,0.9440185670430191,0.008429084905250097,0.6993052444989838,1.499845812144678,0.2072059918352509,0.7126675457262857,1.558785965718835,-0.09267579688728927,0.6635763934193905,1.3217321177591552,0.31728538572654474,0.6656155494307009,1.3884431608160863,-0.12351008934321511,0.5442863039881654,1.2999868652918216,0.3303932167003133,0.5412847463243663,1.3427176809966193,0.09413375945315897,0.49208940534357837,1.5799139795727382,0.08887736472740815,0.44654146542927153,1.5701965310214367,0.09308741461776096,0.45766583955756934,1.1826305575180924,0.10186571539440648,0.4595371140463771,0.8652291505206541,0.026804157319776763,0.584059780182575,0.6854421477410482,0.22152597247069788,0.49336713440858637,0.6707049062959267,0.05907942927275145,0.6608870955732344,0.30144482533004585,0.2321835740934019,0.3923459293606969,0.3362566667798878,0.07115691519554226,0.6667684397216281,0.015012054221438488,0.2203658482260695,0.18826654390346156,0.13364387477473544,0.06532245270893446,0.6738136751478224,0.014058826815973577,0.2369703831705351,0.1882180969385201,0.12813570616170478
