FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.21482339973417822,0.2584532157266258,0.9608264139678863,0.14988975640804092,0.5717775765873734,1.4582733391272933,0.4290728512456408,0.44681441476046485,1.4487359988732555,0.043149342233496764,0.48847065885162166,1.3008599775009844,0.4993289033361852,0.31050457980223223,1.3066754783610912,0.01819088207485707,0.37399305516390735,1.3123238587674224,0.46948822870783596,0.1909952476484696,1.3161604449567033,0.25329110511209946,0.3164503495753434,1.599366653138864,0.24482815600622929,0.27036246877030995,1.6000671246229274,0.22104897046329786,0.221578678573411,1.2107118506172536,0.19792049734681408,0.20671197941986366,0.8937792127502803,0.1184254219262684,0.36318489667963744,0.7158603642234082,0.2889645080824681,0.15981248489704344,0.6961052143076829,0.09647213210372749,0.5011646456320478,0.3340928713731485,0.2648992143851677,0.07667913841117842,0.29190754381165873,0.08492923916844429,0.5654083517307309,0.03884323106556363,0.272227718134369,0.04096600097226216,0.020194530680291645,0.0803715646435286,0.5733132365557048,0.037731813120930935,0.2896975618704216,0.04134743577039302,0.019404722706199556
0.2133414400572972,0.265314541919704,0.961992793710838,0.14346973475028882,0.5875184961106149,1.4690782230545254,0.4249529404763988,0.464029370463126,1.4596878112488971,0.035839511676581635,0.5033916256984599,1.31263527298854,0.5038221427270744,0.32976831617816726,1.320310974675833,0.013127454171334324,0.38292242584235053,1.3194800427865714,0.474989091812325,0.20585927651821026,1.324492272604041,0.2505143127094938,0.3227869963667563,1.5980692779575882,0.24224130127360574,0.2766668683174267,1.5989037151302978,0.21967453444656415,0.227167692038258,1.2101748401451156,0.19617336675702773,0.2121350118597842,0.8931040572886123,0.11691480888311247,0.3728178544903938,0.7176749217315135,0.2871626338845066,0.16326799875749687,0.6959374658410062,0.0951205856297271,0.5146604000525772,0.3393912560037548,0.26394918204017753,0.07709999998761964,0.29207105392884375,0.08581436665640597,0.5770471181909199,0.04429223272796448,0.27217707379752065,0.041140393936141335,0.020387830178837246,0.08142638979749972,0.5850536507811741,0.04316836253594722,0.28963817959812094,0.04155360690283228,0.019499278062184353
0.21129025452904704,0.27428489600730993,0.9626576108252034,0.13493235127910602,0.6086241500740909,1.482726522884966,0.41812715441465304,0.48479930552364403,1.474011091241659,0.027877710532425864,0.5231056295225679,1.326828695486856,0.5060029887906885,0.3538785071703648,1.336730286981534,0.007409249983933463,0.39654532669681125,1.32787492669879,0.4796869676454244,0.22362673370433978,1.3352422958939356,0.24728969224971098,0.32952981044102553,1.5965904272860738,0.23922692801231682,0.2833655304864156,1.5969494861179137,0.21745662170469673,0.23552915467189883,1.208845252998897,0.1944111390624023,0.22007470732329476,0.8917739796508026,0.11467521061211486,0.3834043350963058,0.718088274419944,0.2854852900401169,0.1682180415190223,0.6952903500145305,0.09306560421188056,0.5295003627381187,0.3423823646508422,0.2627796485650427,0.07741562664307716,0.2919479154029908,0.08562735736933938,0.5940138661330446,0.04846985370412872,0.272100292116101,0.041750229271703215,0.02060949560611987,0.08116236283063216,0.6019914853973263,0.047434355159336083,0.28957483202829754,0.0421200599297336,0.019782676817596486
0.20868864738811851,0.2851143187463399,0.96352971392271,0.12644885878935755,0.6342795711232696,1.4987171873613534,0.4098083983721819,0.5063497802796467,1.4894814815207849,0.0198219468106907,0.5460860527328558,1.3437715157489878,0.5055052811886769,0.3784123879290443,1.3547966529503392,0.0014737334623578725,0.41135315879570056,1.3384995690144936,0.48177632968311557,0.2438020211467292,1.347222463315359,0.24277475655319986,0.3359571959934845,1.5952775881820223,0.23483446328733698,0.2897701756278818,1.5948891505269849,0.21465753605028762,0.24797424594417783,1.2080936052481603,0.19272788123445572,0.22998491754343536,0.8907911076187581,0.11207848308912158,0.39359480609663416,0.7180066728091266,0.28349404900488057,0.1747411340568206,0.694453223917105,0.09122982297229315,0.5436503202939406,0.343252318696195,0.2611917835896501,0.07770028558530696,0.2920462993793415,0.08226157970763844,0.6134936459323519,0.050776651595831425,0.2718295896357033,0.041053631273336756,0.02053984345080343,0.0774941217960378,0.6213171660752614,0.050019481632412315,0.2892988132249479,0.041321267203136475,0.019696909680410542
0.20600543889275938,0.2965943818896466,0.9635136644509855,0.1171630619730569,0.659723537481898,1.513767551696062,0.40131453638291315,0.5276264293668604,1.5061223500447345,0.010853848470967742,0.5683946300913263,1.3604953171151384,0.503553049532569,0.40195906180203994,1.3741733183153715,-0.005962473880485359,0.4257451105063155,1.347694301092695,0.48149170091563875,0.2637784607771458,1.3593691551733103,0.23829205809407533,0.3447101343481083,1.5940924721581262,0.23002719000893138,0.2985918471761981,1.5928476161664624,0.21176482546122918,0.26020034037273887,1.2060732228720927,0.19131058982108315,0.24137459891923363,0.888848143095262,0.10991728113479725,0.4047668273247856,0.7164687765402574,0.2816962914095069,0.18258685004605887,0.6933258424868883,0.08939875472626922,0.5592123903152655,0.3422539547433243,0.25925738059669706,0.07867471493277894,0.2921426746054492,0.07801386113556133,0.6346299448278002,0.05044184118074371,0.27149739310888626,0.0409929341826816,0.02057380793050663,0.07286670956040721,0.6422237463581101,0.04977982327707183,0.2889771795452106,0.04134539728601329,0.019942873569638392
0.20290966013120934,0.30822908168958235,0.9626217928130179,0.1064152284768254,0.6827165982046618,1.528195832136897,0.38684013146454455,0.5510140519713936,1.5272888399089157,0.0002730563613558603,0.5885988235729916,1.3764328240211698,0.4975433658617581,0.4323165887733016,1.3955352043825215,-0.015557695454680722,0.43856456546843764,1.3557885052208702,0.4802865175692654,0.28950878668394164,1.3711472019873003,0.2328350183790782,0.3545614548997852,1.5923876813090478,0.2252112641681205,0.30839051940706835,1.589966797252574,0.20822578046187568,0.2721788765257628,1.2028240276648512,0.1897678023173648,0.25289214045022546,0.8858109389825108,0.10823815910463422,0.41627287909592225,0.7130195892556457,0.27997599597278267,0.19035053979851285,0.6923221047143356,0.08782051790462204,0.5741681584578862,0.3396358453820609,0.25746625286491576,0.07918633447046278,0.29268586063959967,0.07423537882972556,0.6530631608195677,0.04835365418474963,0.27110186421133753,0.04063723875150996,0.02140628264411778,0.06868934229442081,0.6603723135085786,0.04766944628835716,0.28859081529840874,0.0410530026369407,0.020845538222383882
0.19959461114847335,0.32088228110466405,0.9619256356752562,0.0980849413115301,0.7060699458480054,1.543505315398477,0.368825510494466,0.5719404668974253,1.5498893090174906,-0.007160261164528803,0.6099114062529786,1.3922603761342005,0.48883500795002416,0.46147374347974346,1.4190101339988237,-0.022622537483910358,0.4532321185945112,1.3637801497073994,0.47704687762473863,0.31499750498538465,1.3845553083578401,0.22705844006905385,0.36452054278232426,1.5900452700900536,0.21955912170088349,0.3184007819591063,1.5864618641590877,0.20445347959533441,0.2862061564969852,1.200126457998974,0.1871690704602593,0.2652388882021716,0.8829446736560391,0.10609062389691164,0.4287684007238321,0.7097334610273439,0.2778215582080061,0.19911254374145285,0.69104042896398,0.08732111011741366,0.5876068277664811,0.33689514375201496,0.2565063950195417,0.08154914184496784,0.29294939081861593,0.07168413743637789,0.6660910333137422,0.045358066014201406,0.2714027851687057,0.04083169181552655,0.02155038419867978,0.0658021527080616,0.6731294402741212,0.04470719396638652,0.28888278175316046,0.04117089683617281,0.020950806135707788
0.19662234613122218,0.3351509388792949,0.9602322385760791,0.08825732993866241,0.7222839716947965,1.5577440235302378,0.3516771334451229,0.5906912441675105,1.5699419201168514,-0.01636267188558954,0.6272187282226341,1.4052231610893142,0.4778685706996569,0.48753732053929655,1.4390282982666311,-0.029537825553868673,0.46750336920582614,1.369637884808608,0.47149858334249467,0.3401953550358595,1.3947957936321544,0.22065208305532016,0.3750791908759874,1.5870425601754214,0.2133298115309185,0.3289782713641741,1.582796710272177,0.2014763377279804,0.3034811125702009,1.1969591261552226,0.18493057520876716,0.27942714722167616,0.8789780922337345,0.10468731066515538,0.4433179328131469,0.7058521702124683,0.27583426128448113,0.21016733938408724,0.6882780067720997,0.08811972872712578,0.5995926549988317,0.3333838281559015,0.25504258413864583,0.08550779489210349,0.2922160861574555,0.07296115299095501,0.6711121246349753,0.039571791627798135,0.27113149546873133,0.04148150771202095,0.021880624083471217,0.06686186660664122,0.6779210063901769,0.03859209837314324,0.28862118541461335,0.0417365409743846,0.02141257193517694
0.1943600479694149,0.35072052793261055,0.9566022816638093,0.08054899172007246,0.7314959143276886,1.5708757418279988,0.3315815872417626,0.607069748559717,1.5856215569425895,-0.02295423102688545,0.6405422003265245,1.415236981103899,0.46502937082581736,0.5132032419821985,1.4550150375572184,-0.03495303553807217,0.48108198280790254,1.3724443249206009,0.46594909015968855,0.3679831389683529,1.4016780071754371,0.21507193619368226,0.3889787457110306,1.5832260382307481,0.20912987184926377,0.34283001103633715,1.5776532210023901,0.19935776367734018,0.32175061891069645,1.1917863492783634,0.18359086100825922,0.2958327423821736,0.8730769914186687,0.10259161776080292,0.45923758830533956,0.7005903102001603,0.2753108109860576,0.2248625101824296,0.6830437754508067,0.08899152687160447,0.6086694535902253,0.328467316656811,0.2552693585384674,0.09132452784506451,0.28990986882808895,0.07803892050106011,0.6691240621501703,0.033231734258157807,0.2711859918316498,0.041854570943757975,0.021454040020491144,0.07205695635232562,0.6760128483129418,0.03211205395281109,0.2886683378957423,0.04198173142445977,0.020832519975878427
0.19138607120319898,0.3680986743895056,0.9532698769729142,0.07942872625047126,0.7404936643881708,1.5781854707065177,0.30653531297935427,0.6209942345848839,1.5995398191559005,-0.02812868138763891,0.6524528571196063,1.4234333599324112,0.4479851325992808,0.5401580840193693,1.4684822419297898,-0.03997999782776924,0.4935346276462237,1.3737129237401513,0.4570182108532425,0.3979693132652219,1.4067393471210923,0.2089394627378855,0.40334855163018063,1.5782902467099234,0.20386043603711995,0.35734773068062303,1.5709342913621138,0.1951429180776082,0.3407423630151632,1.1874417590332316,0.1818799603173708,0.3154222402877703,0.8678318510901498,0.10054776049856344,0.4778033412778454,0.6956825061766783,0.27523561856005085,0.24452753546411216,0.6784183578948546,0.09067534948120332,0.616125258377334,0.32358869637404325,0.25635811565701017,0.10217299152485043,0.2886766383403785,0.08290466772685057,0.6635996023804108,0.029443256070853664,0.27182732015527694,0.04287016409513733,0.022180355855627283,0.0769263982628769,0.670524254616461,0.028492682323437577,0.2893147224668548,0.04296556666778613,0.021573528705553364
0.18664259952689632,0.3863344478300291,0.950868324395067,0.07488957886439183,0.7430364078928655,1.5836255695009136,0.28140766326394495,0.6336167418989488,1.6076452371170968,-0.03574003854965541,0.6615059563280493,1.4274291373876085,0.42879895730224366,0.5628089662219593,1.477823314150267,-0.04812021008749608,0.5053991654661608,1.373160583692852,0.4459784206503064,0.4244410534246779,1.4099975773365443,0.2005770426086462,0.41836364793070946,1.5745327621997007,0.19585078369660278,0.3724389167043738,1.5664836780216536,0.18894170194846902,0.3606256936183511,1.1838205207795716,0.1778425165529461,0.3360029737942314,0.8650977312416,0.09651424686185262,0.4960356232730939,0.6917391537795787,0.274231144794141,0.2674395631312725,0.6758199603771057,0.09111454133240161,0.6244545122835264,0.31927829794421514,0.25810263326109634,0.11757573571167858,0.2899658221295696,0.08599098019480989,0.6609881470127599,0.0261477991889637,0.2721357509861444,0.043639232427860566,0.026902586326583156,0.07980744072820085,0.6677354194826425,0.02522112182794857,0.28961514482273476,0.04384695734037587,0.026288749642151117
0.18207864994912112,0.407347113796954,0.9480643817819613,0.07264477708108312,0.7465649202094718,1.5874373731856246,0.2595236873964734,0.6488264094442666,1.6083365706474697,-0.041263293393791464,0.6726081786050114,1.4299977777338735,0.41187322408518684,0.5853042308976277,1.4813968749986353,-0.05581139917251054,0.5208169705155997,1.3719961979046325,0.43494405045491163,0.45133993461466776,1.4112185852552415,0.19106340305146893,0.4340830565047761,1.5720337002815867,0.18653816713299703,0.38821703660188484,1.5635513457772825,0.1820191417246459,0.3826700895833191,1.180930886538514,0.1746593012858272,0.3602387760893111,0.8619855773883128,0.09213061042169444,0.5151823017082889,0.6871533392389036,0.2745694698990218,0.29683132137118157,0.6715536769570222,0.09193964131361729,0.6342295850260674,0.3125255834508382,0.26230220531069287,0.13884428646699457,0.2911713525744679,0.08891873982110164,0.66384883184475,0.02071829100775482,0.2736029172588875,0.046340809254845405,0.03318496506883894,0.0824710120664196,0.6703632978954133,0.01993078485309467,0.291055688668304,0.04661664396515185,0.032051928791716144
0.17724398678132977,0.4302332244833757,0.9477318140840638,0.06841182226517183,0.7489016399494192,1.5890959700785479,0.24281703490043438,0.6635748193864668,1.6053436852724619,-0.048446410293600715,0.682631175097396,1.4301948777364435,0.39841362318965534,0.6069437408059384,1.4800933658301894,-0.0639858885684206,0.534104331795624,1.3716371117883304,0.4247120248941869,0.47819793183146087,1.410191543431827,0.17994581902242585,0.4516948267234052,1.572310093372489,0.17560976911226342,0.4058592379801822,1.5635535247253078,0.17530607592312497,0.40560337805532026,1.180907528945913,0.17003971574163065,0.3857372275300447,0.8625675479670949,0.08683083004299279,0.5341786023255245,0.6849705305814592,0.27525485407452316,0.3332471199218515,0.6703751404930183,0.09057643838230524,0.6414391624497864,0.30714582256715806,0.26874865829369177,0.17258211956985986,0.29677369089536393,0.08979349095528183,0.6643012087075796,0.017254629133716424,0.2740783573790535,0.05225263336227341,0.045869350286540406,0.0832877787494434,0.6707667891804154,0.016584122431209505,0.2914204531005336,0.05254638062089385,0.043597311796724714
0.17268577319035083,0.45495423671640356,0.9500185067506478,0.06532881015134676,0.7558768570118176,1.5906487503694589,0.23143487903340687,0.6745922733206753,1.5986226553549683,-0.053311768146023716,0.6956812328846355,1.4305191078708037,0.3899709910163882,0.6255433932715749,1.4744975448424678,-0.07136877601223639,0.5491818667893342,1.372226768657087,0.4167798333554602,0.5028683840631454,1.407544714795201,0.16918925540097374,0.4712479790733907,1.575908887213743,0.16596013157467426,0.42535725067157604,1.5669554998168982,0.16723387995774164,0.4272181944769416,1.1842199580162986,0.16555851591141493,0.411704183276325,0.8654743429904729,0.08192941587233729,0.5527994931762703,0.6856793229549911,0.27763172458490193,0.37853125016455313,0.6706174366466008,0.08876440023503399,0.6492311705651879,0.3049278408079861,0.27877480830271123,0.22357880456908202,0.30721299936232555,0.08875699604889238,0.6657713407358518,0.016113466060221796,0.2759049715152671,0.06451284949754478,0.07023247617991736,0.08235618067017948,0.6723508820501115,0.01548366274688055,0.29298818031595125,0.06395608570687136,0.06650607656384691
0.16854899598372236,0.48081685184251466,0.952915226940024,0.056562146349287384,0.7637228694453482,1.5900390083944171,0.22515991630019638,0.6872054991553715,1.5917175246869637,-0.06075653474116899,0.7070798569555592,1.4278131849858229,0.3848578440028339,0.6431828511495821,1.4664756658294196,-0.07970070240825855,0.564067820238704,1.3714863377477644,0.41008275698754626,0.5234186828280586,1.4042277857246122,0.15910439849299865,0.4908713668476874,1.5797269803951353,0.15596587150454097,0.4450828248933306,1.5702182657378794,0.1598793784297449,0.4469968755169235,1.188074569746956,0.16228401725626074,0.4358275217226207,0.8680005801023427,0.07654923577955973,0.5672784564390279,0.6871622526041361,0.28010430303964023,0.4338813194079975,0.6709563664197068,0.08738223971043389,0.65451418591674,0.3029731948042372,0.28825866325239413,0.29745462334357614,0.3239690030662787,0.08941720473093115,0.6672235628605048,0.014351890303857012,0.2804817329623324,0.1027265837974404,0.11111498550424463,0.08293394709829789,0.6737008345258418,0.01358656562271777,0.2973750811687795,0.10174405311904434,0.10666897133037859
