FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.13485692282825623,0.2255288253329422,0.01074323005358074,-0.12014917244548548,0.31727792210825245,0.013788992640569087,-0.27371184238470375,0.28934810076066503,0.1297369986998911,-0.15907216144584763,0.35761756318828164,0.0017036593497737316,-0.24397217851036868,0.4509101675388249,0.0551367146057986,-0.23256110015312575,0.36553564403026145,-0.022769035364795846,-0.2673189282129406,0.5140722182304254,-0.07435898300490078,-0.21770223453285076,0.2970116163973222,-0.05203143179021158,-0.22488625844888105,0.29270374453969566,-0.030966827886627694,-0.17447070353185293,0.2510204324521649,-0.0026329241829460928,-0.14584053408505554,0.08335257733078148,0.002160664451096842,-0.1431897426806804,0.05326761029981655,0.010024677307397025,-0.026473482654941434,0.3040594559351078,0.023158741294472124,-0.0946639940670316,0.0065919309064835984,-0.002260088145581116,0.09866654729159448,0.5001610549861368,0.15576887855610674,-0.004085835500962235,0.005460663807739652,0.009614259851135303,-0.01721491882409786,0.11691570133163018,0.20860223788475893,-0.005465397594088582,0.0012245832834106016,-0.0029657381364422896,-0.018501262751690263,0.1052813806640627,0.19462184795288112
-0.13391273753836558,0.20605932858084897,0.017465536134001827,-0.3218941836926923,0.0800588149104191,0.1816511935827033,-0.155638994998557,0.15447503587067882,0.19855350097704058,-0.2097389182360573,0.2806792017735702,0.04142534892636448,-0.2394808455641671,0.3187288962052902,0.08375086506180955,-0.17523482739629587,0.39430017786609173,-0.061392497937096314,-0.30160812466299375,0.397963121819455,-0.000997281735847883,-0.2580876591162889,0.2459120834355667,-0.0391429756435347,-0.2260464694354799,0.23947109519323584,-0.023235835949471192,-0.16205778103164098,0.25648120978826094,-0.026125084520444358,-0.1522400834372979,0.056816712679765444,0.022083997167789426,-0.11831569981281297,0.04196796511553707,-0.002850413199748425,-0.06396776954081236,0.2681774600034905,0.07327480172114399,-0.055058633880851617,0.03952356504422907,0.0034245674827641705,0.05407884863567895,0.4540091809223489,0.19702249294483254,0.009968845530680752,0.0009691084551546499,0.010498978252351607,-0.004443548787617599,0.17270210085879886,0.2622468553524496,0.01166962255689382,0.0034660146262182486,0.003912361047605492,-0.006735156042645684,0.16610282503722298,0.24900250415299682
-0.10402438015163,0.10503552659630398,0.008256228226905455,-0.13267856833779756,0.14126060357583575,0.2244858734747645,-0.17442147818752654,0.08301174640088695,0.22018531132438038,-0.11306615029860524,0.340654803868415,0.13266649676367712,-0.26149120786787355,0.2746568388732372,0.10571830103754774,-0.10461183994051526,0.33488987977865103,0.027066803584437166,-0.24689441376248988,0.2678964383205628,0.0464662420115946,-0.18374711069976513,0.18872483017427452,-0.044946546539808147,-0.1812155298160796,0.18298763157216302,-0.022799988326366698,-0.14424499871831908,0.12419877777579544,-0.027304083793357005,-0.10489103683343919,-0.020135559349725017,-0.003054673886779709,-0.10816669046588975,-0.07030054421671067,-0.002146452435110796,-0.02646791185382196,0.17024605259131523,0.01918843216433798,-0.04473469570008533,-0.07645703689102012,-0.014318569353725498,0.10397723219859797,0.33948609375466704,0.14042739365852752,-0.010531674166254492,-0.05025005574805645,-0.021971026506269448,0.06961691260321405,0.14256061608869608,0.2086451577857763,-0.011766758714655054,-0.052155685398730355,-0.018069030511848452,0.06754991255936865,0.14114507476923666,0.1999595369752511
-0.07227286756521945,0.15659365640363745,0.03364257583505083,-0.24730122572985994,-0.046311616803511195,0.28444454755536497,-0.14542375115421755,0.05018074144261422,0.19878201292327838,-0.1924496249762527,0.25425397013129863,0.15836711194219183,-0.15498300035116488,0.2371370269406144,0.12815791171298707,-0.1350724388828938,0.30298038117125753,0.0672248153358823,-0.12972456516834993,0.29488534372445213,0.07121573117714886,-0.10756637886118356,0.22928842403528402,-0.036637132216707925,-0.13102986140874887,0.22979225083055588,-0.030815697380905616,-0.10600471267653329,0.17522533652093447,-0.000904466366583738,-0.09615021580595283,0.08307108180609529,0.026578108480536496,-0.0816160126861418,0.041613406169946285,0.0271675826042004,0.01206304759175104,0.20746036051913125,0.055193739800778144,-0.022973921437683575,-0.015469768392312332,0.008755202615044384,0.15865722430972598,0.32478970536983237,0.15933269648107873,0.009819018337862704,-0.015552174389345941,0.006781249967459068,0.06085636209040389,0.1568876892178753,0.19919479978796742,0.00936266757377209,-0.016468818376589516,0.006923354109767875,0.05770222575803871,0.1488987536539023,0.18435553902320986
-0.05854094501860812,0.13385666942790814,0.03928903552489193,-0.07220973515533367,0.07774010878711388,0.22429027833600076,-0.24135777734553895,0.1534547386560816,0.12090274973177989,-0.09724453739746126,0.23187654197253507,0.16615681748048883,-0.16958149178081938,0.22690631873910785,0.12517485551947882,-0.10483887222475421,0.2863163338995219,0.08378731833230443,-0.15010370036449217,0.25761324297944377,0.06330626938907227,-0.13928664511661767,0.15943525542398165,-0.008768257032891205,-0.124738948185729,0.15744979242230295,-0.0057902457896605,-0.07437216832850871,0.1462673081846236,0.02179181905547044,-0.07300965943740878,0.056387531473588645,0.025850617343496494,-0.0647594102119629,0.06915887965448707,0.013760854153460332,0.00646546726022037,0.13601701338359734,0.06458238156425476,-0.03888605057010095,0.05877446099605779,0.013088664808677247,0.10582384196781126,0.26729663474743187,0.1278560579546073,0.016364389128466543,0.019683600519955966,-0.009329097707163173,0.04077145729235135,0.17365417421526377,0.13755672395742125,0.016882768741395895,0.019790254449335746,-0.015387449241944115,0.037984841037091925,0.16967683808850617,0.12693979582116705
-0.013601732082059238,0.07057652041402875,0.028382536788426185,-0.030614442096307745,0.05914881705583855,0.1667324181706751,-0.1556478884568575,0.11119538969967395,0.14107687964709628,0.025396571358784367,0.23066768732843954,0.09371046772171537,-0.1054966865221488,0.17486461858069433,0.14450354199755977,0.039726124357217035,0.2267996759686843,-0.004378094945642961,-0.07375970281080296,0.14556682493603354,0.09028847315555467,-0.08074970930605382,0.0903801424795146,0.02493571993933629,-0.09570704758200374,0.0908876487690569,0.027801901952729816,-0.018018922242043368,0.0974204213519169,0.021511201116913344,-0.021441792514070947,0.02992859984985239,0.016961421424890034,-0.021838733606017846,0.009195417250382728,0.005191766901787899,0.027705415013509656,0.04693881669939715,0.036351993456699934,-0.013147087439183594,-0.012592308919306553,-0.004207181238599806,0.07633520122126501,0.06664554893997546,0.06350256506051323,-0.003943959304105344,0.009647081827505337,0.0025921197333299713,0.08002029967799272,0.09856848312947539,0.07746430416573066,-0.004193653231783627,0.009505556964303859,0.004829894036271672,0.08001952063181661,0.11245701868209598,0.08288411164373966
-0.02752895144197528,0.06352549993130355,0.04882844387332813,0.030220444069571126,0.1360910804031087,0.15947875379557952,-0.11032043957337648,0.14150582285032853,0.07781764301998033,0.04567822551014576,0.20887096322816914,0.12621545623832203,-0.04281577519661907,0.14837392790058967,0.10938997413466432,0.023919080259894292,0.15925330985441855,0.04170351167251642,-0.020629468001447833,0.10277610491944214,0.10627966975714688,-0.03636326908523277,0.010873325003373022,0.049352455255749744,-0.04121010170659024,0.010912178544114345,0.0506613733451831,-0.04447971747575927,0.07327849724369645,0.04509711473483751,-0.04356624829221527,0.09602813307083198,0.04969651962478179,-0.025411145788389086,0.07257939259328515,0.0412386446883225,-0.018707212515827902,0.03404601790910058,0.04678528801746904,-0.00013296679835798257,0.0055316179978861305,0.03382576570468655,0.01570715150486358,-0.04632320670953902,0.02343389491025873,-0.023829141564591053,-0.02576454699004684,0.056270636737953884,0.05895748457222566,0.05963747190253759,0.015252518305118288,-0.023943926530032196,-0.02496833758152072,0.06335033259251173,0.060488703678204275,0.06846027348489613,0.024667209235915522
0.004721706620449846,0.04015106243790515,0.03253251869858233,0.20233038820367777,0.19858142687988986,-0.022807913354327043,-0.07169021848354776,0.11487928074145137,0.02705807383421571,0.0798701468006605,0.13263585046801704,0.0372885472143857,-0.05234271435062625,0.06795330939615198,0.056263040473194234,0.016627916028929345,0.1183549873358792,0.06624948089633188,0.007669281957991967,0.052442097061148864,0.06301795946133187,-0.00392332008997823,0.0017472772086469235,0.06645165155868488,0.011393361565371166,0.0006654511874055664,0.06582854140014671,0.0015674709250622484,0.05174226719925234,0.049619264108350616,-9.934154409129608e-05,0.09468118736873529,0.036797214325288416,0.01965483067603123,0.08359860749737778,0.010349446484196662,-0.02511887130409994,-0.030648357079862673,0.031510997838087876,0.031395095781816096,0.026773398555855484,-0.0042918139270313625,-0.013974216282388366,-0.13113730451989908,-0.038611356305604944,0.02481454647092268,0.009312983878967486,-0.01830063313961479,0.08872250045447512,-0.0050780886628117115,-0.07558899157026833,0.024768491097708956,0.009441444341874357,-0.016511534015445126,0.09039304559639891,-0.006167952639901062,-0.0702063805632902
0.00842035598191879,-0.004726124219156166,0.019019186635054922,0.33806690069775847,0.07406552981110852,-0.009171107419824472,-0.04085664275363614,0.1279316069571534,0.016400696305717683,0.13953660859875977,0.12674777630060613,0.04609672565174601,-0.01373821657712065,0.07720371777093993,0.04692772270635374,0.028647780457327125,0.12135702621968662,0.05699526577541819,0.012341361955606832,0.009756035039315266,0.055024452892220646,0.030451450698947374,-0.10454409207892981,0.045403893172663835,0.04239435290937526,-0.11336124759946192,0.07450662321769848,0.00689472852369312,0.01266622258702054,0.04642009873398059,0.013888032724004655,0.06675101329390767,0.014997199745926127,0.016549885598254436,0.03607380508450931,0.019652203538929446,-0.03519941768770842,-0.07718863407555009,-0.03265081390678405,0.012966349355259331,-0.010863186755310948,0.0037834510305119894,-0.05200706706390129,-0.2177474864115679,-0.09988812249574736,0.025085042272327857,0.02420752685682921,0.01728762628257068,0.05307793329135384,-0.08086808523601963,-0.11967638314421022,0.024935472626237874,0.023208647338321935,0.012193448043293774,0.054508498280178876,-0.07142531997460407,-0.1089448021379763
0.04469376567347843,-0.018001688783643457,0.004214785497408498,0.21760177294252908,0.08621671477069756,-0.02626223620692925,0.12999636449957272,-0.06795339085794129,0.09211503858523193,0.14094802063797598,0.03439929813472379,0.011115138036683759,0.13391161653768144,-0.009422860389582073,0.07236896858229037,0.06918339128375461,0.01113471725423035,0.02968338093820539,0.08163255898849588,-0.030494275771907976,0.032235241006353846,0.09449160403784236,-0.11730009182300216,0.07569828422591642,0.08826153295510157,-0.11854861432055702,0.08226259391945015,0.0682652452350414,-0.003487875659474673,0.017889417474916104,0.04235413322796911,0.07671081122364792,0.011341001577009128,0.052625766993208235,0.08165156325523312,0.0034473222403850626,-0.03514489690253522,-0.12175387849889516,-0.023749415521888844,0.035986359360904614,0.044829890450977204,-0.0050510092801646185,-0.07755817289479548,-0.29108675461716754,-0.1347607600894167,-0.000562528629657575,0.017799387696839072,-0.03151705723416737,0.034145081986698,-0.08120028978028342,-0.18984012683797358,-6.172097819396119e-06,0.01930929505103948,-0.02902083970048714,0.03396253024442847,-0.07072098126950199,-0.18354417782462992
0.03948043676782455,-0.051200289733172415,0.007866049825263151,0.24818485524959452,-0.014563218942653703,-0.06398531311784604,0.12074366597240632,-0.1716038497077254,0.06991146577641842,0.1049554945765152,-0.08067324431091258,0.008092853408071131,0.09006841086101451,-0.15192770548365858,0.04753557737921178,0.05138550214986122,-0.10208411334077043,0.04357032468093691,0.06979879819541626,-0.11186074729402222,0.028065437911600495,0.07829938650710923,-0.15248207596766236,0.07046681886779319,0.08690670917310604,-0.15577351190823477,0.07948682748158767,0.04953441442057004,-0.044101124911989566,0.029216050003110665,0.08163564050575377,0.06719582231618997,0.01639002924403153,0.06505639632564901,0.06929549930372451,0.021982402953925558,-0.03272316987247017,-0.14139524453856153,-0.031607555312221654,0.024552407202663093,0.035610413059513506,0.019926560572659048,-0.12977419368761803,-0.31127162512005435,-0.1757387012671923,-0.01114533527373154,-0.02130918626171233,-0.010895830169698917,-0.016873103475746123,-0.03747714075424429,-0.2578403057224391,-0.011411350108016634,-0.021862530677408832,-0.010964828565965729,-0.015921493861600848,-0.030831390642771093,-0.2487958740145316
0.06814724643520775,-0.0822527713754919,-0.01378201706000065,0.18651140500463317,-0.0679711491311476,-0.09444483314384104,0.15498624915352077,-0.19741800026919812,0.04139188098548344,0.15103907606951023,-0.16347671939827899,-0.05529931473229471,0.13786146081289055,-0.2175161355168844,0.04046102482887699,0.08746785861657719,-0.12357340698393143,-0.0031773408830816515,0.10643884445553461,-0.20303473144626272,0.01709822651722097,0.1260919045038224,-0.21391128853138155,0.034060209816888544,0.11961844422912342,-0.21720400287446792,0.04769561064867973,0.1289652069122322,-0.05319948480942883,0.003314573648591313,0.0740736497057226,0.020203027609012006,-0.010995023227986471,0.0657286514452037,0.0613945911140162,0.015633036742611305,-0.029803093709539052,-0.20194805649730627,-0.060908961763380745,0.013847941507347807,0.05066592481275097,0.022108616564910887,-0.1539702015025371,-0.3800406563562278,-0.18854869396312035,-0.0015119032023928538,0.029180379621674836,0.03369419626977366,-0.07972443039675,-0.13489522887512706,-0.26232649294680477,-0.0012870895598946313,0.02867965888204019,0.027326379511401284,-0.07788208810302427,-0.13039041878097477,-0.25009582950536896
0.0731998416836706,-0.11358227164034564,-0.02944966036484631,0.05954426925517216,-0.2752376045955516,-0.0003250790026729216,0.0554377051176525,-0.25809173016670683,-0.013767301778350966,0.1423040464340706,-0.2404170303826849,-0.0385595298701604,0.13568629901994955,-0.3063033165009514,0.04523993123962393,0.16888913861428315,-0.22202406208468928,-0.026014027887521225,0.11738223759528424,-0.31651872579353046,0.04397623115540775,0.18743503408949436,-0.29074192561698137,0.01141178967148976,0.1733739705223226,-0.29496699952254335,0.030005336332982264,0.14812152438978524,-0.0957149523592191,0.000729036878206675,0.061965176312076,0.021134136790145974,-0.04355927358261005,0.06522914997557457,0.09001376895595742,-0.01393199009184055,-0.04384923432895639,-0.2348661885914916,-0.09110683158289706,0.01518582403007169,0.0722641016037067,-6.401679251534812e-05,-0.18447034653888794,-0.4336066001402785,-0.20830719597368058,-0.04392559623405825,-0.004280648283355351,0.0015433131398016402,-0.11927835187522157,-0.12004268730360339,-0.2583822331576459,-0.04172458455970751,0.000839247528828164,0.005998808919551086,-0.11541933991581944,-0.12571539211099148,-0.24443105228652576
