FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.03261143881997372,0.008691625024518932,0.07502305666780427,-0.011659779369499098,0.1433339981093352,0.03867761456516201,0.11311386862745546,0.07879978033297674,-0.0826399266413268,-0.04907274634494741,0.12800536381273003,0.059877642938107316,0.04699980903714029,-0.026769159815342686,-0.08076425969485687,-0.11818124853059116,0.1037249011461753,0.09199568725011176,0.012614810077157458,-0.036629536971352274,-0.02987594570604382,-0.057516250812733684,0.07909760609364402,0.07245263704202518,-0.03706859905565568,0.08567234842826867,0.07319092061577455,-0.06129924415731332,-0.013638527401604853,0.06921651633052894,-0.03417157643959453,0.007415111472464909,0.0974152102093874,-0.059883787554493105,-0.018696596408670087,0.05689864521574863,0.04392283887672303,0.024688769453860223,0.13148029367931216,-0.06901065135472191,-0.06740490352944313,0.024481266103420874,0.049634345017626834,0.07350748740623429,0.13258392605754818,-0.027705372966283084,-0.022625784057468252,0.041388021888963636,-0.04885429633533605,0.051368295273221946,0.11646123599402869,-0.028868880205735744,-0.025647628213570462,0.04040318162711981,-0.04509152374572426,0.040910160349129594,0.11787793456132635
-0.03246470543380017,0.0023575809813736357,0.06829283198089244,-0.019709942538173975,0.13270369196644774,0.056777805658839574,0.07282048358462147,0.11297694557497968,-0.11116553249218046,-0.05886845157186224,0.11637136980966986,0.0842248071554461,0.05585873023511383,-0.03515867702848829,-0.07547157223605049,-0.11726812063597307,0.06476004663420314,0.10220797009479096,0.04688819318172215,-0.0544711933725633,-0.011610226888794034,-0.01965445965306675,0.0754637916412441,0.08156701043212639,-0.0293810014955507,0.07515029022643883,0.05854163036028529,-0.055086604882016305,-0.015099224332220398,0.07726246661298977,-0.044390432072198296,-0.017017038344507792,0.07655738875854848,-0.05121766184500666,-0.018781899820671622,0.0581993618090552,0.031321650093758494,0.007011037703940282,0.09529408159045911,-0.0584336634482596,-0.0579331271519949,0.03321177419352052,0.024067296547122002,0.10058640304884828,0.09324783722873232,-0.02257693576141927,-0.04251915540081812,0.026768898639175472,-0.10443154864003287,0.0895815935729933,0.0650224794054159,-0.021980125902179414,-0.04248083498353925,0.018289708738930596,-0.09963470347803745,0.07256944847765484,0.06553314553527582
-0.0035287067252870764,0.012759874127220159,0.04221428857062327,-0.02314277208838149,0.17311527652980976,0.04905286914101743,0.0802201042181331,0.07531873922166857,-0.11972991413016933,-0.1047595255126753,0.13739486629310807,0.10733098503735472,0.0670191550664861,-0.023956356317706085,-0.0960149659527662,-0.09123976847842044,0.1263514883248256,0.0955506489873789,0.08369199474457809,-0.05802639866613847,-0.04676399182010436,0.0030462680083281914,0.06564786934797559,0.07117513361152861,0.010810602834699687,0.0702864681015514,0.05227076177024061,-0.015757214635055788,0.015500817794748711,0.060420157061844344,-0.008209495440526918,-0.019829853953153086,0.041206614651768614,-0.010641425603414977,-0.006478277503765813,0.028654941521374655,0.030039555875769248,-0.008494305324974551,0.04848388679188769,-0.002276719876538281,-0.03921632501416059,0.011494676448135097,0.0029306396509178605,0.08477613441610224,0.03699072995589996,-0.014929586907766633,-0.043094860479918846,0.004056287237410502,-0.027479834474901172,0.045469966986673445,0.023127356756402533,-0.015256162067205998,-0.04319205218493871,0.0080937797887342,-0.02629202936252741,0.044439124906587184,0.025113532797054146
0.018824181317867287,0.0010015462028042542,0.03241742389242071,0.03586535567685245,0.0869051831633691,0.08694500824751704,0.06280129742348313,0.14241396835721784,-0.20242451169454026,-0.14094990336366495,0.17778590263500169,0.029060872530920597,0.08587489015398146,-0.04843207409734118,-0.14098818599342536,-0.14099610341894014,0.16300115934989884,0.01126388677734064,0.10460005811510438,-0.11118247099652276,-0.06094116203598923,0.029799859443532386,0.03225267008527011,0.0361158800692495,0.024252115365745307,0.029794689179647497,0.04215158246409018,0.009364093555463936,0.0017210152158776096,0.0567753932127952,0.014130873754568887,-0.019453606405595535,0.03713814736858077,0.027979325137296243,-0.004938970524865545,0.01977276304809909,0.03892047291748616,-0.029278832279752143,0.04801777311542587,0.03618074502950579,-0.016939668447892443,0.010013776013307751,0.05593463076885099,0.025377517419609048,0.020848650172832682,-0.005767021389994118,-0.012345425293462787,0.007147702069074598,0.03147665308559649,0.022214147366401732,-0.011960553264365023,-0.005584259415568452,-0.01074185444167676,0.014573983798932821,0.029161819311505226,0.017995052312419914,-0.01904138219085075
0.019085032140007903,0.022742204528407868,0.018536583387953793,-0.04708903365868825,0.1539496579423091,0.046046248409117904,-0.0689513894283144,0.2153090550638552,-0.37178077100786655,-0.07040953015923722,0.22224124399901762,-0.01714166487140799,0.12900377139045113,-0.0485197516822166,-0.2127719470888248,-0.1174001943576929,0.1908242345843027,-0.01749216593895809,0.16575005897463968,-0.15453335065936663,-0.08607296890339255,0.01405574541389365,0.05077139945952138,0.047157008556347815,0.018150674113848367,0.05434743827134804,0.026152271799050445,0.0098069950884284,0.007303373110609987,0.045270857473319,0.01262025139477468,0.013378625404984463,0.020671899592189857,0.030876693464620953,0.021766800268324303,0.0013352168016665385,0.008772449673995111,0.019798864116382733,0.04295046173550163,0.041216216367443416,0.035717534211196895,0.007005112037074639,0.05611614923151615,0.02370883644635205,0.03303388061568099,0.03381008105067051,0.024106694356979434,-0.004629686455859107,0.1028223007005045,0.02009140231415067,0.027447257248987438,0.03361914154781827,0.023455101381318417,-0.005758645494309917,0.09620123841459732,0.02847571668960981,0.018317662199161568
0.008874613833222167,0.024228815384005505,-0.007219844829226391,-0.09867189620382341,0.20227382157922233,-0.04257512474891594,-0.032853903775540164,0.19209582828921531,-0.41661376916880194,-0.053835129244076296,0.19365330088400073,-0.043307266123733174,0.12980706407611134,-0.10539569100314992,-0.24393159702238754,-0.12124148842318871,0.18882045418316218,-0.018460783049532317,0.1825823303073403,-0.21133139760166697,-0.11294220543478048,-0.0001347870420964417,0.06263687973105732,-0.040631584496569555,0.022487019299577804,0.06721156674628723,-0.016445230766569643,-0.014116918339779632,0.043225260478355225,0.009583477609214934,-0.014372166048727217,0.0020050950405710068,0.0028566859871611465,0.040396881614559704,0.03737020668259142,-0.007093465300607683,-0.004402956566919517,-0.03129053726429778,0.0151908291411288,0.06283425571036536,0.07172523003241887,0.015589525159422472,0.04495441238408489,-0.0507950465268495,-0.005781227621209412,0.0029585637804326365,0.05329250823496451,0.021094130872507458,0.11581243511211221,-0.024839989916863224,-0.0245355278500386,0.0032912607178590923,0.05436750388325754,0.02290325748044035,0.11080913326197178,-0.012561003473114809,-0.027782460624204655
-0.009175319802437342,-0.008947965301883217,-0.0116762774411694,-0.0650542213131595,0.1797677113707531,0.06355825753844394,-0.021530673382542814,0.07770455015930684,-0.5280991907235126,-0.04433691921853815,0.2364160330632312,0.007261152467047242,0.21352291029407372,-0.22581988058990263,-0.3020207260026425,-0.07955008323004388,0.15547008443543694,0.0037207969571081195,0.23437196014260353,-0.2862400178664783,-0.10041722446417004,-0.0028403529192230236,0.014870146761704225,-0.018492851463181734,0.005587555938746664,0.017455786179040853,-0.018200258025915992,-0.024444962087471576,0.0044137729619964225,-0.006182707264435846,-0.058141984138305604,-0.0049721639892258696,0.006398416825546407,-0.01490610250534511,0.04894454436122737,0.005567196001898388,-0.020617236611475912,-0.0857032197826897,0.004417217904588048,0.04565719637453408,0.0446770412029208,0.01659387944343875,0.020410523224205557,-0.12811476736963073,-0.014947416685552372,0.02807960459618557,0.011080594763786615,0.025824491912523798,0.014835444827491008,-0.040777261412396765,-0.05395352045962828,0.027061956337986026,0.008766551360826123,0.02740197116408116,0.014019094804893087,-0.03920710895544198,-0.05465241257067574
0.013596236576551887,-0.004944806946628136,-0.017740162887184083,0.10355429913609038,0.17051512939402444,0.020880989419094536,0.04457663818798531,-0.18083034837836234,-0.5826774533339298,0.016388226263878366,0.2542720749312997,-0.03975711445844971,0.19037708883109372,-0.376409947211648,-0.40995712714554544,-0.08815035504717796,0.15150278355305075,-0.01415986316009629,0.23452787122005053,-0.3572413024232597,-0.16157643046839346,-0.00999259770492978,0.05707516221064292,-0.008184700877552561,0.024857679557091245,0.06873036284549781,-0.01908025714496581,-0.01454834816148187,0.013004582707941258,-0.007301258811628437,0.017631213609874713,0.01121436270966313,0.007436761595616913,0.039364462533717275,0.020382188223094122,-0.001213255145563175,-0.0015587829288889255,-0.03972081461353426,0.011006846279604871,0.04500453182719849,0.032901299320421004,0.011242939263134511,-0.01561607707745466,-0.12037637220352072,-0.013842559803212303,0.008591876266458454,-0.011944758673600116,-0.0135529374171589,-0.02697607739339481,-0.06267022085147543,-0.03678006970000663,0.008074951835689638,-0.01322075928838215,-0.013544474179776571,-0.02826755989595883,-0.06205423177154999,-0.03894232913117491
-0.0008031693980083247,-0.012082582031371369,-0.019262488207857968,0.04930456740660219,0.2668664944453107,-0.1192558503535663,0.0810159019371835,-0.36580291958293987,-0.5822500253521814,0.05534741943414465,0.26214485449395,-0.10678778093154495,0.20245522739668292,-0.5195252385681474,-0.443579478304507,-0.09153175932100228,0.1782933725662134,-0.08272571704711901,0.23075152625151812,-0.39927260218187544,-0.26201951402304724,-0.002262293347330312,0.03486202086249995,0.015519377788782571,0.03897242099675048,0.04773492144459933,0.003797750067793831,-0.023632895313104602,0.03376336601275333,0.0008492333409524236,-0.0053727739578231,-0.019329670461238402,0.011795912293637923,0.008625809834145749,0.008957963642159955,0.0025113574243994597,-0.00940113431970709,-0.06489500542547436,0.014139461782726851,0.005031216631639164,-0.008743466676367146,0.006137922616190698,-0.07065639605998128,-0.08557895662974875,-0.014831059774902105,-0.012496009845773074,-0.04778119467521622,-0.0023239875897184004,-0.06532652394331344,-0.05240393059784474,-0.039114473685119035,-0.012752233172217091,-0.04896241555333149,-0.00616384880454349,-0.062062974169285745,-0.050297857753693824,-0.03155185005553933
0.0184228981753719,-0.05383678447136002,-0.009282103256918894,-0.13851653047423337,0.3184324929078062,-0.09752387444425463,0.03970130617226357,-0.6987637040704163,-0.46909353009853993,0.022793183615245814,0.27735242903472174,-0.08411156294872094,0.23744078655219403,-0.6872099049638428,-0.36776857763359183,-0.026466401753341334,0.20232344042669756,-0.07460808267922214,0.23149027455379756,-0.5055208089897305,-0.2134006342240009,0.05923979685263615,0.027075811402220887,0.058661320993963005,0.08749964200069779,0.03511157143927004,0.0536104094112045,0.011072715253213487,-0.054218334018803854,0.004513222118748879,-0.006731951242301918,-0.026361224124458463,0.016513721855226787,-0.011679644970989184,-0.007789611175056156,0.010758935350047917,0.01814268040625381,-0.0797754000760397,0.013325706521407707,-0.009783781280216975,-0.029338547788019708,0.003021614592523507,0.002637285660691781,-0.08729728064899207,-0.01748430370991491,-0.0036284338031258873,-0.024676611426769156,0.013869433795805094,-0.014507509012340802,-0.06267341549467875,-0.05086701288981398,-0.003100197131663807,-0.022931153357020284,0.01679953274862128,-0.011859099648307878,-0.06581547569942088,-0.04737497141672579
-0.02126745833683356,-0.033700982460472075,-0.0011530409787300817,0.0018964101264920103,0.2760559171911633,-0.014184315172671347,0.15946330895030847,-0.857496728170641,-0.2188917650776898,-0.05329131131504536,0.29640523385862355,-0.03419769259811773,0.08688175810212839,-0.7378329048661365,-0.2972704540465495,-0.07052862494128184,0.23884329695936155,0.003827037132843396,0.17192221848770795,-0.49852729853891486,-0.1867430124740241,0.02448231380547872,0.07333547758728923,0.01735783628835991,0.02561455123177914,0.07019791786834823,0.049578395358206365,-0.028803275633319053,-0.024680974822359487,-0.004834545540160213,-0.04081336433325601,-0.016609509346138238,0.0263133184504247,-0.03692503343497495,-0.010272290033533419,0.013930815366746077,-0.04035649680709679,-0.04913901869960798,0.0251031352105002,-0.02494067398637677,-0.02484117340915142,-0.0013027063221825261,-0.031980716907910205,-0.047791597243551504,0.007725086160632959,-0.005620631120140396,0.017090896883337776,0.0180522281857347,0.0015545518964029557,0.02264971893816027,-0.02011605485912477,-0.005661847401989296,0.016800059212242504,0.016725219853547045,0.001018729549092001,0.02771652676782729,-0.018237554475807684
-0.02204710771081194,-0.012046900822286499,0.04082870590149188,0.051953538717600875,0.3867577298707234,-0.022341573011687915,0.21603182130367446,-0.7798002821205543,-0.24907609386808904,-0.09966162067132411,0.4194406062671132,-0.03252601396746755,0.19369942067383916,-0.7639242739717151,-0.2755266564315608,-0.10733119482944461,0.3400767207082474,-0.01879003178395267,0.17343205534472889,-0.5357531408300669,-0.2088449278627062,0.04980805588776842,0.0776864200481046,0.10581986229418358,0.08354943435145158,0.08861425081867154,0.08407482334784204,-0.05812220520576117,0.003637689492704675,0.045496588241523264,-0.04953307465140621,0.01700723636517357,0.08737181177417695,-0.019433933942316094,0.01594857928274645,0.05144718046900626,-0.038998056976879955,-0.0483277879202375,0.09025016871362149,0.011415733408193242,-0.028713777542173018,0.01688722509567863,-0.02556217042768018,-0.048353408145362035,0.0583485018782248,0.01880213373637827,-0.02616909140421647,-0.0165726537944646,0.009898909612679646,0.020996457527023418,0.019267318723957417,0.018017208944483474,-0.02976535376190096,-0.026530177298274674,0.009755048927293836,0.021402592949157966,0.019229079372885805
-0.0020258911122920955,-0.014612959377556193,0.07282549778327821,-0.12495605376594716,0.46248321293197214,0.08849580219759517,0.23443947434591175,-0.8520987997704913,-0.16851717345110112,-0.042002259422307696,0.47055986909915515,0.06191190971810537,0.3063290790142848,-0.799688252302892,-0.16201859885456085,-0.09859951664756539,0.3429975200380748,0.07119571943923546,0.22098590644632155,-0.6388874191306532,-0.09128727181617491,0.028466545519572707,0.040270311853820226,0.11392803487865705,0.08714973518967377,0.05587190179741361,0.09370247000462738,-0.032519160463494595,0.012244785682880326,0.08079505219028492,-0.03350753762941412,0.029036598607751422,0.11021796358549092,-0.017822768912472028,0.04947788100970149,0.053512571469374264,0.0024052181579028342,-0.08076246807094911,0.13163736068217483,0.006102226390789295,-0.019796516712085255,0.013209403185980535,-0.0017135971497320515,-0.09686927118786945,0.07355966745176117,0.007627875808210972,0.017660950918941095,0.029049030456326175,-0.015106582209413947,-0.05282722843170002,0.015087363520476722,0.00790887805010673,0.01942832901571803,0.0351443633379373,-0.013481689210137619,-0.06343650974540205,0.012261003272416611
