FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.1205192084203965,0.10628151804461834,-0.04109170539657697,0.2416817321212675,-0.023578238826764533,0.19144286541333017,-0.10813843577701171,0.3555898217753992,-0.043211597364466565,-0.05705421748554859,0.29188975724245897,0.03733920164669783,-0.10101029000410498,0.25948070930812955,0.00996594018773279,-0.1488502607878946,0.3184211609109232,-0.06589817695612873,-0.1288965210550329,0.1577552425406516,0.03454166525639343,-0.2264356128185853,0.003276419306840546,-0.024746137523137483,-0.22815860588487233,-0.012525935163637373,0.04093105374599986,-0.16192721133296847,0.2005894877433132,-0.026625987721189136,-0.09863814210988109,0.16983116026242595,-0.019255133362088745,-0.11805121948728553,-0.05098223356681092,-0.12015783120078705,-0.06977073941606626,0.1458555428107811,-0.01612541812938154,-0.0963933976593591,-0.3310645189831315,-0.2789607014389783,-0.010204912677454563,0.06886137121452116,0.003852229052346021,-0.07120387765607974,-0.1813415988573754,-0.21708171455496794,0.005848236589613881,-0.0032870501839728033,0.013177958710747312,-0.07147590584911842,-0.1807066071124616,-0.2006997224500405,0.0060849279190496874,-0.005466690205589582,0.009904098502880251
-0.1348975026786295,0.15619687547788164,-0.038760239120699494,-0.08828557885456009,-0.03608919261412039,0.16343604449429547,-0.2579397387765966,0.4183685105816967,-0.1511763073146855,0.06425892911266431,0.24681002650452802,-0.0470872692377772,-0.1198795899580132,0.319027171450839,-0.033618395988002744,-0.1945569607882449,0.3072147271536201,-0.04887135486616886,-0.14426913501499095,0.19009090096812836,0.0048138603252349515,-0.2606029224484992,0.0477604531581147,0.009441654531901725,-0.24481406497892516,0.042181977803577374,0.03046251813648082,-0.18491548195953256,0.24818076383325677,-0.012952136737638644,-0.12146361456608672,0.21881666574353745,-0.027901071924687895,-0.10452008722152484,0.031425246959294426,-0.09878841853438751,-0.09714831742922923,0.1749849657086267,-0.03204062565821504,-0.062401149804068856,-0.18850955637378025,-0.2278861208466336,-0.0315232494540441,0.07217108473475463,-0.007182015476505951,0.014754556811955815,-0.029682318288747303,-0.17267962304090784,-0.0011607444639809175,-0.004731084993512746,-0.005656204841206315,0.012015982323501734,-0.03571354225622993,-0.1822241284417854,-0.0011969727119429258,-0.004781104484081906,-0.0063692952051247805
-0.14152760000607104,0.1614945174372521,-0.042886369459546256,0.07874196383488821,-0.09053491627913685,0.234243846105765,-0.14086248826543835,0.36267336285478846,-0.12230587827770115,-0.046676515755420395,0.22707009505703668,0.05384324515610678,-0.146755517603711,0.2567197148960433,-0.06443484810940558,-0.1288726943519479,0.3503536226203461,-0.06216714259216949,-0.1669842150001511,0.18882584078075187,-0.0047175270340333465,-0.26539387455081137,0.09376687060467738,-0.03491587358799376,-0.25093841782585896,0.08340818791583603,0.002445022153963698,-0.1891629817815849,0.2123526758600013,-0.033451584470633046,-0.13957026615285453,0.22862284963569207,-0.029004611880979584,-0.13478335191672344,0.06219113495433207,-0.091309262971554,-0.1084007446850061,0.19157089119617723,-0.028947495533783455,-0.030112973222572774,-0.08130099138881869,-0.19940327275092273,-0.03677667303795165,0.0858086344507947,-0.0016294611548850208,0.09537810928706054,0.09267145969352228,-0.1596670509235894,0.007870462446720034,0.006769129769824511,0.015238960051365935,0.09068409770266289,0.08263248951388932,-0.1644734813038276,0.008449776010389078,0.0044705726256528255,0.01692785110165529
-0.16340735896683783,0.1954891160939592,-0.038699392715691304,0.2064529297199643,0.0008137308680273821,0.19999097243365221,-0.2664561978688931,0.45463663148194877,-0.09557123125502072,-0.015736802736664727,0.2976662640574314,0.07924058543627988,-0.24359377845242738,0.3369894522977907,-0.014982999291929908,-0.1618721885884199,0.37437686187387664,-0.041343574560284285,-0.22855338169424846,0.2667068094468454,0.030019697346008976,-0.3177290429418477,0.14489990372670603,-0.007403415549433064,-0.31428363562500644,0.1401082350619856,0.00924382517530944,-0.2281867147966717,0.23859579352838406,-0.05035659003422396,-0.12714826760533202,0.21069042171391006,-0.030185677293964423,-0.1559944447799984,0.0918281947773015,-0.07110281240851227,-0.11118044380303264,0.2343067523952012,-0.02536688751205502,-0.016142080423042795,0.0027768916302806624,-0.1396516010256552,-0.04056978951262338,0.15241559752778877,-0.0013757737389519457,0.10012139967131767,0.0992746080358252,-0.11347412640078854,0.025686844358735694,0.035770236502533144,0.017287302656013526,0.09249473548470721,0.0836630772752906,-0.10354470823312685,0.025599000357857966,0.036627951316139606,0.018475746016098405
-0.17022629946749784,0.21946630021186478,-0.004692976485750241,0.10343707270825879,-0.09421303244426421,0.271320916770757,-0.20287381972949425,0.2837970715888373,-0.02052796119662716,-0.16241440689141481,0.1819332286261135,0.17598134079775832,-0.18271576707429696,0.25828864560725595,0.002167139165515773,-0.24161831895418087,0.33810919606810513,0.03942825308270547,-0.22484885955631384,0.31337522423348413,-0.014650346136353609,-0.3323968544163191,0.22355995843605017,-0.012483835663731162,-0.3192675660508764,0.21346298221411011,0.02085237178814194,-0.2202379657439428,0.2860459653422423,-0.01617028342901282,-0.13723853407419617,0.20425002883594867,0.006084047354828076,-0.1331411782433496,0.09906691086757496,0.001816790681012422,-0.1426811037890799,0.28046197864354006,-0.027320904585111373,-0.013868678070419515,-0.003627175144543424,-0.049556497515696046,-0.08178053836360435,0.2236113456727623,-0.004088198413106119,0.025626256875347055,-0.009080202920361848,-0.06120368129512452,0.00433019222725532,0.02844699725192985,0.006282834408949207,0.0219349114766324,-0.01719742350400866,-0.05718217016652855,0.004212465317954203,0.03012890416632462,0.010091874278412065
-0.18218999551387297,0.23304090351149442,0.014705259211394905,0.3279894624941544,0.033300059953284215,0.15975514299180674,-0.1695667019333787,0.23035557376402696,0.07313467827344394,-0.07925605319120305,0.28352522397417007,0.17596304547692276,-0.23494912608780397,0.25964269555979,0.022863542341265024,-0.18293019151234344,0.36520008550032423,0.11410003785415525,-0.2746904484740489,0.277824976674535,0.008495045987246153,-0.30774466521775423,0.22843524272532675,-0.022089216426091435,-0.2954418949530832,0.21644741960028938,0.015438216743786705,-0.23250781045889354,0.294622935880034,0.013891578954535506,-0.1726766684854088,0.21879501113949046,0.02386777572048138,-0.15120084795946684,0.13628292998720898,0.013951558005964902,-0.1542026043815847,0.28363297720332525,-0.015135642868815344,-0.07509332822466229,0.002554422255545483,-0.03445458040420807,-0.08207104261624563,0.2507890847704073,0.010216104851238588,-0.0007304095131318611,-0.03709540188942855,-0.05551407243282215,-0.053494194109118466,0.05044522778153945,0.03624227173917082,0.000641520378300244,-0.03436051389458536,-0.06190601836950405,-0.054264993566179996,0.053765917887273224,0.0348800434626919
-0.1839359242525072,0.22336989770254972,0.0017687310892097433,0.037772195385267875,0.02234624601943369,0.19091292968740148,-0.23793092279506015,0.31893041189430416,0.037711265799127404,-0.13491472617396272,0.22066747389272837,0.15699487935165654,-0.2748617939810734,0.36469905937453284,-0.004548533071102472,-0.21666904169229917,0.2886113044884521,0.05238070216464448,-0.28418293356003144,0.34191602831030476,0.00615069647217194,-0.3205632554110599,0.2633098526751465,-0.01003449255767503,-0.3223961985789617,0.25228839440644635,0.02389623163227132,-0.2360712706214349,0.2705756836585288,-0.003198745543709968,-0.16634345566501224,0.1820926499221993,0.003317150789455657,-0.1350457120949451,0.1376527749260196,0.0023399900196134815,-0.14165013922449146,0.26329549956948184,-0.03044040527883285,-0.07311833746913599,0.040839279821030305,-0.027576835318495616,-0.05730997646111288,0.23552196725172092,0.0007150824805800869,-0.009002930107458031,0.026164324311667337,-0.01564503146533378,-0.0268326564267585,0.029500685467784088,0.04915853299946574,-0.008125430881736517,0.027317983918727227,-0.024316184181214125,-0.0268482476819248,0.027965007896217243,0.04377181393231887
-0.19847199658218362,0.21449661071403459,0.013481947882734541,-0.1580459750210977,-0.05136382132662711,0.09364963319760854,-0.271285152091022,0.3238835569593138,0.018754134199288768,-0.18708579140698658,0.0828356314812216,0.029178924101416294,-0.2817469233219857,0.3255618045044072,0.012138467159253319,-0.26663315179172936,0.24407199855303535,-0.04133388849101596,-0.282630320238118,0.35006764367077425,0.010655820852715013,-0.35859912386629345,0.31351015333176135,-0.029725331199948298,-0.3552322654515256,0.3026734957092773,0.0016853057546191857,-0.23934814968863474,0.24609096130923488,0.014817082390749085,-0.18284754263839906,0.1822429089669097,0.028423641388950552,-0.15473507325809954,0.11791161981845975,0.030395288765235402,-0.16682466059479942,0.26891945204381,-0.0033674384621853945,-0.0393596024842467,0.04284432020076098,-0.003516990458848708,-0.09111273131442736,0.26162338724935563,0.018460063471766618,-0.0036096894398218136,0.031710033022767356,-0.011027954338419577,0.015919031613313452,0.06584215634455398,0.040787161078352535,-0.0033272066679211174,0.03301257209406812,-0.003959431311628025,0.017271017942425373,0.06147659503686446,0.04827375966513635
-0.21562933634466205,0.23314113122898428,0.03659426269553952,-0.2700346106837245,0.06738832682628057,0.12129422226601758,-0.30780183624294294,0.4427055938507938,0.013441951420614261,-0.2575148407593226,0.19844192401778027,0.0557931504350445,-0.33763310809129554,0.39869802060804477,0.031572325931143466,-0.2417137243714312,0.30215626658878764,-0.016861924649249436,-0.31264597872716254,0.2946212158459222,0.07882252384986549,-0.3747192416447892,0.30651668887056005,0.020125943905220413,-0.36863068728907467,0.30479798065575336,0.02447966367863085,-0.25034491165005485,0.2467964888598475,0.03883522078011399,-0.19679945660994091,0.20112109786822657,0.050258591607129297,-0.1850868883046477,0.13554109340965842,0.04977784250206938,-0.1727994840495949,0.31626766879717305,0.012511131168593643,-0.09358653929378559,0.056744250643789164,0.024912917740732485,-0.0872519757736021,0.31544986156041,0.045332112322351834,-0.023838641859040274,-0.004810641212321652,-0.005892647952602648,-0.015051186844620493,0.06206968986641578,0.07615098645049789,-0.021480277947272527,0.0005121341742027119,-0.0049698839278232085,-0.014606568130616065,0.06042325584874148,0.07830606226371756
-0.19715939674383798,0.20284560201190388,0.040470693379631384,-0.2019285042492671,0.08183495007177101,0.14695731733744002,-0.2570992681586855,0.4249954187208148,-0.04618963000524639,-0.2084207248544415,0.2729389101560415,0.05814361402351185,-0.25884910647561526,0.2775920165962223,0.03495116021749502,-0.2415452084162581,0.30893545968221464,0.02114857565431432,-0.2998145296734457,0.25504947570090414,0.05903661242674813,-0.3475271412978484,0.2915125234142323,0.03288512417998568,-0.35587972501544574,0.29487350776187804,0.024023850306788587,-0.23858169365731757,0.22611936840246444,0.05303927574329696,-0.19489793900477004,0.12558902749093995,0.03544998086656497,-0.15721613760751726,0.09144078575157451,0.020727842055409756,-0.14776350951574568,0.27982640959402516,0.033852541551783744,-0.07682207797423696,0.05881151563558898,0.011080618053330377,-0.040123722705398594,0.2821711221366692,0.07909493977187686,-0.008370683382775416,0.036442694994490404,0.008040981311428217,-0.018292759560546046,0.01544028849599914,0.12254071921135347,-0.007605595292484154,0.037344909637870655,-0.0005123704632659321,-0.01912389017759355,0.01722859841686192,0.11442589498233437
-0.20843405811090332,0.2089116656852337,0.03963200339370622,-0.3115268907933835,0.29274394666393583,0.09332803551989138,-0.2899052328214257,0.4057544361925029,0.012544985201188767,-0.28510161819759344,0.27278958438126594,0.0904904965338294,-0.3542392268119254,0.39623783425747267,0.008953270763721714,-0.27102919490896854,0.26803402473513344,0.10012849783882423,-0.29080356281084424,0.28342716262266016,0.09688439108332934,-0.3482234155479391,0.3113041298901047,-0.005103311573161599,-0.33583627342361166,0.307338833039769,0.005117933223663366,-0.26364805175955053,0.21947053942651643,0.048570016284410746,-0.2148535939786899,0.13152567691506137,0.037065858992771435,-0.16393166776063528,0.06584549294962629,0.01082091261179721,-0.15079341419239758,0.3236653409765192,0.03348441621781328,-0.051512513714947424,0.01695775403083638,-0.014069450512921708,-0.010267148809475959,0.34747980117242766,0.09415134789791894,0.019996491671433168,0.03371947251497988,-0.008000653289086309,0.015997264802134436,0.04288815748842668,0.16211028659656973,0.020674470948732586,0.034581183499167105,-0.01330144720722811,0.015006381665075714,0.0445714264260609,0.15299884754693546
-0.18573793370810843,0.21453552303457282,0.05846374466146507,-0.2895529825200842,0.38987185298598426,0.03391504109569571,-0.20384259006724822,0.36375464790143375,-0.08237663272305024,-0.21754962233405944,0.2849677372061062,0.05866380118601003,-0.17707674665533246,0.17791021278540992,0.03635165881568212,-0.19743966991146372,0.27234342479261703,0.03928583268676963,-0.212665740321146,0.19904724249402686,0.08445778104096835,-0.3342085646075354,0.29393772443485705,0.04869983684404554,-0.3156250430907944,0.28701534839055426,0.06612606942510377,-0.2515606911917012,0.2337209634728397,0.07128065909679017,-0.1920245467862508,0.14194152268270407,0.06825769310783969,-0.17528836404770046,0.02569108841649024,0.044774160232430756,-0.10934072836213503,0.39422730976324116,0.03399982292410743,-0.05179348768611389,-0.061088243773411516,-0.005544476113019705,0.0299368109765063,0.4812209383101638,0.11819513665011822,0.01979783883018427,-0.01596804229382148,-0.013976729609425788,0.024732927370143466,0.07215576250526014,0.203970613312902,0.018235506233051424,-0.019057810279597614,-0.011125440576678663,0.024434734484387405,0.07061869335495036,0.19659585442449412
-0.17431098615934698,0.21326794655653739,0.06952662986832989,-0.2622138640498162,0.33233855891734776,-0.0846415646996295,-0.23858113052223426,0.3380833944536485,-0.05742924093790858,-0.250615171704117,0.30259964276632995,-0.0615986510567265,-0.18970950028189795,0.18686720953907462,0.05684893661017048,-0.2104782430169512,0.2536189290200224,-0.05499296427437433,-0.2255236625829357,0.21969462411116228,0.09599588478575892,-0.30917856653764236,0.28799025201864803,0.06049125563918056,-0.30547310793453325,0.2891447825550821,0.05683834365684645,-0.2176661721899835,0.2513172553289624,0.0703465475787538,-0.16019366585268668,0.14750328052303815,0.10234809758139742,-0.19195841706473957,-0.008841319026001089,0.07922540685700276,-0.08774141177281314,0.38948783212563365,0.06697655214401972,-0.11442002346396496,-0.11970285062605299,0.015230955011394747,0.03476271168738934,0.4885326250662128,0.15482215513948003,-0.0037837645004990235,-0.018529715632459597,0.020239457471948066,0.013178236597787697,0.08132671737264642,0.2134861043770305,-0.005478645230457341,-0.02227687816841392,0.02049076879397643,0.012405600554119097,0.08091274922641298,0.20442764251742734
