FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.20871155165649571,-0.2163350327987965,-0.0468961035726086,0.24930577501844992,-0.16101124764874378,-0.13586448931390965,0.2865640813498173,-0.2998185852024386,-0.100162820679481,0.2545025082137673,-0.23260735743973043,-0.10174958134633542,0.34533980553687027,-0.3704744963755018,-0.04286950169636792,0.24881733196554218,-0.22902570992751964,-0.01691913137379678,0.3114543234162742,-0.36825365905992336,-0.024508408360559317,0.3447260065728058,-0.31350005772405093,-0.029288143302049957,0.34047411192357147,-0.31806586924112296,-0.017107213021578478,0.21635926680144657,-0.26075761671234765,-0.06113252529133884,0.23202340767306884,-0.20613889396594712,-0.053715270789948186,0.24273998817001244,-0.05802215301022429,-0.040631711725951924,0.15950522284859323,-0.3037978184373796,-0.030833304246439715,0.12747082258598907,0.0699952203708109,0.013571630781450437,-0.016636592105908,-0.2449537328359917,-0.09431338937831676,0.020648585516208042,0.026927743253012767,0.019547012115074997,-0.066000463311296,0.012790496645081676,-0.12521892875783916,0.020089204033604986,0.025240322020386775,0.014909145947658464,-0.06447471652965628,0.0018917426919370002,-0.12455763102418262
0.241835529387447,-0.24310832890659267,0.00804458252946381,0.426792851038618,-0.13997325723616472,-0.10434741100352893,0.481803936234782,-0.40786652130939255,0.04941109018010066,0.3109439918390743,-0.1866348553997597,-0.041353802753423305,0.26567884758785637,-0.4012798037039512,-0.05752016204964757,0.2550442906274451,-0.2447077246445103,-0.0060715374610296365,0.2763139348475893,-0.41635639221192133,-0.032544503271725186,0.3597124047497843,-0.2933559362330685,0.017581771108986864,0.3662970147664417,-0.28811001638540185,0.0031520696603828204,0.28333021300184436,-0.2912036792520111,0.008740991397737971,0.22389890705526885,-0.26308080436388775,-0.0016060462594188682,0.22515354507930405,-0.10170069926587406,0.01744726815026383,0.20534366175878466,-0.331351475303871,0.025874418115063285,0.125253399401582,0.037714663077696234,0.07243317661380023,0.08251622472436107,-0.22167664703792045,-0.030773009437776392,0.02853891176650523,0.01004440114918107,0.06936766466078724,0.021026934709923707,0.01670838577381836,-0.0530351141852091,0.026866870770319448,0.006672062096339475,0.07124301310100313,0.021634296324795244,0.01326113734371558,-0.045215080442072
0.21868781910034177,-0.2732031985361753,0.018166573894826003,0.20705582818861867,0.09653063648203018,-0.24291666164757317,0.2994082996305416,-0.44274590168777855,-0.07211067763144641,0.19128498352774775,-0.22968781213124057,-0.09316331945568233,0.29729424369765306,-0.5519972528549758,-0.022664046710910588,0.2709948896559626,-0.25753104642014585,-0.0095385416087232,0.24213761079885784,-0.49507406777958274,-0.02725673285220791,0.33363322208608703,-0.3249435338123777,0.03488476075750294,0.36160556762427143,-0.3226842037376428,0.021944887450304377,0.2506520438718185,-0.3250553084167196,0.010916813416508232,0.2350035925019111,-0.3026124664713248,0.02298424263993311,0.2111609930953071,-0.13840184965752939,0.07166388940189301,0.1798085509580974,-0.35064319037885744,0.0077084036242109355,0.09285643291165373,0.0724620551217744,0.14395049166398424,0.061355562017573084,-0.22739508053058932,-0.04141658613221047,-0.036753667848431266,0.022999912397859364,0.0825932531782234,-0.002588865228188595,-0.09053029631420637,-0.10686446550895397,-0.036808048060543434,0.02347529313744907,0.08714536770121484,-0.0025265116987499307,-0.09152317806621686,-0.10868326433353998
0.239536621295803,-0.29163100248643997,0.07292385916922468,0.29272460084738744,0.14906793610157013,-0.15833821576290671,0.26658930713424966,-0.3260385046954691,-0.08437316774006348,0.3250581971756107,-0.1587382895916604,-0.0031170062414813122,0.3421387114511684,-0.5206205655648777,0.03145055492438884,0.34469901293013816,-0.25263150119267475,0.07123345185994828,0.32556523302412105,-0.5624845782709865,0.07517338147479996,0.32865426440927153,-0.3275206361449455,0.05318829266727932,0.33126016080873033,-0.3251319754293889,0.04628585232483644,0.2874714569003651,-0.3770329101270988,0.052254500930716104,0.26206516353797804,-0.36626501185799604,0.05743541725405702,0.18166366506608358,-0.11730040703212245,0.16683769812933905,0.21030568309731207,-0.37432900948033454,0.03519279236195179,0.015120734140030338,0.15434630555024767,0.29048704351391386,0.12853182042914876,-0.23034924689780656,-0.011505665125503628,-0.021507335808850486,0.06637903113198161,0.24391380259009823,0.047005731911100725,-0.017457624235917114,-0.040323837929244044,-0.021014593666843894,0.06679888571945607,0.2389847537814863,0.046445199020658405,-0.015128523116492104,-0.05027523246910731
0.20795154368867672,-0.31241435101637155,0.049534575341666096,0.28409918732286293,0.16965084989604212,-0.21999665884211872,0.4718468990072198,-0.3978727768282283,0.04898583095460035,0.26538566200162095,-0.0690308583576203,-0.06108835548409272,0.28597685360777053,-0.42697902156410533,-0.027783835974184472,0.28729914458678246,-0.2150793610703694,-0.018795076946692104,0.24019045767141,-0.47830643417088786,3.870156861233206e-07,0.34429849121550454,-0.28964174673885484,0.03218379675545209,0.36516708353525323,-0.28838653524409674,0.02245241088332327,0.2537315637668581,-0.38035703778600155,0.03372045377004563,0.18886469085505578,-0.491308529895351,0.010732207812592572,0.16373526010698686,-0.15453897414201653,0.11552041449566064,0.17435893442602787,-0.46198275213205764,0.03543003996536372,0.011101642874213878,0.26756377804618897,0.344843119072781,0.08082720083360986,-0.25581876477371573,-0.015972392493225362,-0.024572391124953533,0.07865064927586701,0.2707219133362137,0.016311881818865233,-0.056866675924894944,-0.03270116851328078,-0.021013030005301223,0.08304618701255059,0.25118758968414723,0.016067199659800503,-0.05354933632886737,-0.028986158972334274
0.19587264051727413,-0.25273398360869226,0.07360830962225023,0.300709265861123,-0.2221852668291241,0.053732829302507064,0.38064254578628004,-0.3212616332992428,-0.037210866707101053,0.32609526375872405,-0.22760547151644855,0.045511059166171666,0.3351415569868121,-0.4312985923529862,-0.006214736666467705,0.27566733944506105,-0.18147857692626673,0.02450433465730552,0.31412428072548354,-0.43107890802575316,0.03851576616581899,0.32650255343137297,-0.27198010686725577,0.03316443262605114,0.3318515745777579,-0.2663746047230482,0.016068557955916583,0.2346035822660775,-0.33422720493424657,0.045348003928034085,0.15100951624868247,-0.38671412864040505,0.033256382107881385,0.14106582232885131,-0.0938048718939708,0.14935319305897266,0.15180046479583906,-0.32267289481819866,0.07004059901482555,0.06464719826550196,0.28395304946115596,0.35779713071692604,0.0951525313384515,-0.15643555962914554,0.03682188366103927,0.056663455331199784,0.12656682384819617,0.26130586069537626,0.014996354179161363,-0.0598395773845465,-0.0027628577307872338,0.060045808163671874,0.1300980327403842,0.24922846104422755,0.014340869652674452,-0.05766006271202356,-0.01048089490942964
0.15181120788296998,-0.1954544435652931,0.06383240794118018,0.3869793961257064,-0.5394897329981027,0.2523034288570065,0.2397618062454872,-0.3456038829879888,-0.053020775507428265,0.2742476781469871,-0.2476769250986211,0.11888780378781717,0.2817181688027759,-0.39888132656914,-0.01521378678200422,0.2848772885530123,-0.11457375962096987,0.05399007054648841,0.21652315738340114,-0.4146281132514623,-0.013374949597805044,0.33493622073661644,-0.26644153129281894,0.046329595999849385,0.34912288951297565,-0.2618644550021972,0.028136658581361478,0.1575977977377262,-0.24554490885354371,0.04682094853930947,0.11141638439903118,-0.25670741863621066,0.05564261833291705,0.12851916487563436,-0.10097938428631234,0.11761939675665926,0.09587672274663502,-0.20129403224725997,0.05412085537971025,0.07602647303059495,0.1039058164476313,0.2067015609729117,0.048654582400718,-0.030409129688474354,0.030488262779472888,0.026608614902061664,0.034712002969613895,0.12628662371067814,0.021436907621547853,0.002684166094046014,0.01673175624551044,0.028760220402592716,0.036695020222084006,0.11891621840221245,0.021367447697003442,0.0036316901597248743,0.017623465726457305
0.14126902617245815,-0.14480363264982016,0.045655671023858216,0.558921755227202,-0.7443962722075433,0.3839486252723007,0.22848867612723656,-0.23199766664749366,0.05413248813122682,0.4136937642859485,-0.29491795785448943,0.20325707303540871,0.21060586593463537,-0.1834624417325783,0.028179206383696226,0.27913561503448925,-0.03200952478974744,0.07642327943010525,0.18540955439753293,-0.1930441890336825,-0.031607400780271244,0.25722463730941103,-0.20857142893898895,0.006477126526999328,0.2866116199842352,-0.2151309092409247,0.012381190629450199,0.12148400209993486,-0.19071324450422902,0.04020259939161059,0.11947898651371024,-0.15024074045816557,0.04667153053296441,0.1593518483223435,-0.08538873892964709,0.0619973675720463,0.07723133435410356,-0.12964546679266312,0.025468096613998126,0.15368846863566452,-0.02688373908236251,0.0984099427068084,0.01103797321994773,-0.004788066690233516,0.011680099454201709,0.06346294811002529,-0.0060615781577774315,0.11832110543347991,-0.014778198082324393,0.014827567100755546,0.014334028957047223,0.06154189211909714,-0.007470218816066962,0.12588482652841007,-0.014655060509459732,0.013473858738408328,0.013295210146758375
0.12001999999999999,-0.17452,-0.006229999999999999,0.45092000000000004,-0.74866,0.33524,0.26606,-0.30799,0.027169999999999996,0.33483000000000007,-0.32424,0.19767999999999994,0.16171000000000002,-0.34906999999999994,0.0030299999999999975,0.23114,-0.08286,0.0869,0.08050000000000002,-0.3861800000000001,-0.016319999999999994,0.24017,-0.18693000000000004,-0.01461,0.28656,-0.19811000000000004,-0.006410000000000001,0.09845999999999999,-0.19855000000000003,0.020330000000000004,0.05443,-0.12916,-0.029359999999999997,0.14784,-0.1308,-0.06943,0.06227,-0.13686,-0.0017799999999999975,0.19490999999999997,-0.18313000000000001,-0.10559000000000002,0.03975000000000001,-0.08737,-0.012049999999999998,0.08053,-0.14081,-0.07318,0.028019999999999996,-0.04526,-0.01955,0.07563,-0.14876,-0.06578999999999999,0.028060000000000005,-0.0438,-0.015620000000000002
0.09707995389941428,-0.09449504077176069,-0.015112715275779658,0.49798448841380566,-0.5061687912638202,0.3627287680986845,0.2691413077966874,-0.36617451951899455,0.03560475239877917,0.42263286330251404,-0.05926762650118446,0.21775814483458486,0.1456453711342514,-0.3151887337801354,-0.03166959833259182,0.22089673587912517,-0.0012215858957068063,0.18250211798195276,0.07405562798622158,-0.25748360787656527,-0.062060579105063296,0.2140687125542743,-0.20392340723062283,0.0037369654255995834,0.2427552269955487,-0.19728351381970158,-0.03157128931888897,0.06762093279591874,-0.11543341844530121,-0.017671096373694736,0.03574793358001376,-0.03011617281996787,-0.011396296637772033,0.11143958171921425,-0.05565883896737708,-0.07153131972797372,0.04157884265670275,-0.056669225720477834,0.015436026350368209,0.1909613672997504,-0.09967893182902103,-0.13235855045761502,0.018748019539689808,-0.025732192504331994,0.011419604331561292,0.12917757545279768,-0.029132410241160093,-0.12467319209750741,0.00043950780765090384,-0.0027241920968794266,0.017129764877995838,0.12326693452733437,-0.03960924164702348,-0.11480917823675871,0.00033640729635684135,-0.0009696873474456529,0.0204202887289618
0.0795590459396257,-0.07595767763763707,-0.0023787838206740844,0.3151615405223809,0.3120408456859769,0.2119017298550455,0.12028076470717383,-0.32289552704883123,0.03584307170175471,0.5167012607090536,0.3054640505239781,0.15153522823406831,0.16172672199697116,-0.24513639290418482,0.019432644229109588,0.2970126133910045,0.15925373406211757,0.13960503882681338,0.08422060211157231,-0.2318798255936424,-0.0220911693140748,0.20226024420326835,-0.19499685500557015,-0.01898244590989653,0.20980144839251602,-0.18655799084162933,-0.04924371232074386,0.056234603477564954,-0.14150263647826944,0.013728047835395238,0.008066868024284822,-0.030833860937253696,-0.01897218593228388,0.07253567208390563,-0.01104718853189631,-0.033023218387208966,0.025061642987660462,-0.0643463916274313,-0.007173335974498443,0.1441206141421179,-0.02372225303198129,-0.047005965087035216,0.01195090006586899,-0.036786695167830785,-0.013409207509546852,0.12301415104410947,0.022439164092401702,-0.0176546014488913,-0.022020088242744713,0.01215882418662406,-0.01432743302234328,0.11918858172995861,0.014396491305419954,-0.013046182659150305,-0.02192170465708457,0.012102268364858546,-0.011462525968943638
0.0395173867491864,-0.008925236622756908,0.01288574020125194,0.5518367713114238,0.8370048597998619,-0.05207278231131719,0.3230080591331523,-0.05436109439144234,0.07955939112510198,0.37623100285805694,0.4691667916694267,0.12170920823875803,0.058092328569321644,-0.09398742808017094,0.0006654507852016515,0.22419440826762377,0.1884907779683761,0.11854025116006103,0.003312341620900265,-0.2042256285330089,-0.009977688250344834,0.14590191930574878,-0.10613117101433135,-0.009981949797523995,0.166802662227077,-0.1043397382378769,-0.031047478949881017,0.020288537540253806,-0.06732127264930211,-0.02098768174386656,-0.011243242168298886,-0.0406211821274318,0.011560075217838457,0.025154052871340708,0.07644365650275417,0.07501354942398054,-0.0031463255859930494,-0.03743753577444732,-0.016097759858872247,-0.003859008053553021,0.19236321595011172,0.15491511753831697,0.03518461215721923,0.006497109732958789,-0.012825561107201146,-0.054236244090197346,0.02619587448577817,0.07704687775357413,0.027577788335765754,-0.024011912326353003,-0.00815331579777639,-0.05034758363802554,0.032586786949273285,0.06571797324260138,0.027179186671972017,-0.021361665198295347,-0.009271908472205735
0.03217312120800894,0.01885295788305772,0.023117134600207423,0.3147236107391271,-0.15042893028127957,0.01727612886957909,0.09720228837207257,-0.2527206495973891,-0.02453014639305883,0.3261938968363554,0.008677262792861754,-0.05089606662942761,0.06908789612851438,-0.2065186057952269,-0.049545313991142995,0.2787067455770529,0.12652916488105492,-0.09524525440457793,0.0067873992366116916,-0.13125586256074884,-0.0576876636239283,0.15840444841052315,-0.06925441301688501,-0.023252670037722266,0.14751852815785774,-0.07352409089386654,-0.0013656802524338583,0.06206728938226794,-0.018239485105284753,0.004042470584658409,-0.04304143076419332,0.0028018902268705705,0.006418139959059052,-0.010254948629354856,0.1933849864351436,0.07658990290516302,-0.014538828460075478,-0.05079371821025721,0.024741958111293073,-0.10393133308809999,0.32964247406732006,0.21660120810403047,0.010516097014356662,-0.016717245001787583,0.02131370131438365,-0.1550342443460973,0.12648675362237524,0.17349896233380865,-0.01984047026849601,-0.010697968612821905,-0.0019370070038205052,-0.14548694409868487,0.14518857790906473,0.1665079790143909,-0.019712821623986125,-0.012511170903865679,-0.004942457266197217
