FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.021036490351325064,-0.07584651553480438,0.006207486585701518,0.012995134442793708,-0.22256493256542634,0.21716435783154436,0.031274803586644875,0.08781385261933779,-0.0798274143224443,0.05988073192023675,-0.06601851167925454,0.10142802733798202,-0.013450269005536555,-0.05313894662523423,-0.020904506734828684,0.03242905837650366,0.011825956009730208,-0.0022329962319519404,0.008820598685633741,-0.13637295926635812,0.002496758679297395,0.011028600428353052,-0.15191115871665672,0.016537997275125758,0.016269727642260687,-0.1513396596323751,0.0432770401677127,-0.031708642210164915,-0.05688585555871047,0.016156348530457464,-0.04973729957665934,0.01427269726186874,0.027743278062185406,-0.00441626691323995,-0.047779266731523225,-0.030880073242297804,-0.05280199853674932,-0.05802434437560466,0.021826163039957127,0.030938748235385467,-0.37283769843880626,-0.10945785419647892,-0.03220963555233957,-0.054549152078642034,0.011132594857896631,-0.02416357005609978,-0.6604282412022887,-0.11525263795341413,-0.0016580463838586112,0.006938191188385161,-0.010630187475603008,-0.023704917914455136,-0.6573403858452709,-0.10930565570373924,-0.001486903849662245,0.0055433923313026375,-0.011119411716858131
-0.01598897150327555,-0.04669675163085393,-0.013727696544770431,-0.007104608945161248,-0.21798030686033404,0.15388309791110627,0.011571148632374094,-0.09222301507614368,-0.012844169038310913,-0.1005436420671459,-0.0472584749488388,0.09922746263948189,0.0008894199817493372,-0.10057431548979659,-0.015407112935304506,-0.050194659924374316,-0.018981943890115767,-0.0028510648396214127,-0.03837405319771384,-0.10525107542396735,-0.029174614750354756,-0.014143829477356337,-0.14895074744141545,0.008422938878296829,-0.02646212516170416,-0.14780284314670603,0.048614494300722025,-0.027110194345273914,-0.01748558274330745,0.011221250929595425,-0.030229428094158236,0.06432426925427957,-0.008512286673911499,0.03371866265438366,-0.0029685757018138885,-0.10701436367884339,-0.020939964618949897,-0.040966991679272466,0.022458798160038294,0.023558818409950257,-0.31427020702636727,-0.18570571887540224,-0.016291612955152506,-0.07586330782443673,0.019026795206525487,-0.015933984636093718,-0.4949108610095881,-0.14633495126834561,0.004563805767233133,-0.0314347411539381,0.005262378202181602,-0.0076200801232675286,-0.47605649627508734,-0.13968569227474403,0.004596755887996413,-0.031026856469493817,0.00828607962194578
-0.034826086941630606,-0.04256538833600349,-0.0282794298302161,-0.025223290931912546,-0.19963667372779434,0.10663413338211244,0.027733253403884637,-0.19463045064441978,0.05672964621925996,-0.0609373720801048,-0.048501853567406154,0.03515272576585022,0.0007670603400742933,-0.13321480016841072,0.008634134252156384,-0.10112606052380547,-0.019781183053056435,0.05422221609122659,-0.05218305923109204,-0.13683364831998934,0.00873050061242258,-0.08283842027185476,-0.099286907934336,0.02056222126668887,-0.07229813716838034,-0.09963516834470676,0.04494311933382787,-0.05919825208791235,0.0031126474375378272,0.0027388707682152497,-0.03411463493587599,0.046758760609983484,-0.03390074621703901,0.004822292559931126,-0.04277179530805412,-0.12618563764536309,-0.022574997906144346,-0.04427167928875521,-0.01112976620799946,0.008640377659051617,-0.281631315380666,-0.22982507282194412,-0.0015954887026171714,-0.0940588359941494,-0.009799462669313915,0.027754013706698933,-0.244773382078876,-0.15474513709574514,0.00448186902660884,-0.02493622380858292,0.002428285906849596,0.03251380340647688,-0.233480685411826,-0.14666492616311366,0.004463775527233419,-0.025142228870755828,0.0006214423486749429
-0.07856453683129228,0.012837918697170192,-0.05047080978290709,0.03897937157806506,-0.1979991996502573,0.08798333694219067,-0.026104914045665686,-0.13072452225217032,0.14091510377767558,-0.15654883502563316,0.03832666195898613,0.05377861337932957,-0.11695324982592517,-0.04118394544303818,0.050755283039083623,-0.11801786254996,0.14332144034619473,-0.06704828902489994,-0.1633731998142885,-0.01743857498310286,-0.014133881941637245,-0.1478710747133558,-0.028985874506298703,-0.0017435145414295451,-0.11573654372246905,-0.03069442934587076,0.020465828512382652,-0.12972232201472758,0.08519368017977365,-0.0197738648045527,-0.04693765705363848,0.08938789411588266,-0.035895500360891834,-0.037106617637320184,-0.05507247859630129,-0.15338560756295755,-0.027539294268366824,-0.001155001687734496,-0.022632483698596755,-0.04750774169631778,-0.2680050144774985,-0.2997236345221471,0.000515016743448312,-0.04756064632332552,-0.018300860644339823,-0.02131560721584457,-0.1353068212155774,-0.24714645441896269,0.004140456162216544,-0.029442733383950977,-0.022321164626572864,-0.01825802666673945,-0.12749116427661772,-0.23816162964180956,0.004298810266795019,-0.030989010423854674,-0.023757056862706794
-0.0749584235399631,0.03019086736271462,-0.05373022159079563,-0.08824957729886099,-0.16902484178376193,0.11542168725561795,-0.040005673730989046,-0.20083530677986328,0.05346446753221546,-0.10192622253829127,0.0214506221648213,0.028111113667639832,-0.07871973849327,-0.18774257484321188,0.028586930716218865,-0.1427339974904694,0.09136903416707623,-0.01008461166017614,-0.1317041940713676,-0.09491612714279761,0.00404672199909659,-0.10473894627768988,0.051598560720554854,-0.015946435801055623,-0.12073825369939366,0.05155963073626478,0.02905566664294612,-0.10039120019612444,0.11162959127578737,-0.03327500804365537,-0.07485965577174816,0.134676372669895,-0.03276583553818214,-0.04272126862039944,-0.05590830405155828,-0.16970924708542792,-0.05236822706572918,0.03653307654141526,-0.007533246665325668,-0.009987531269107204,-0.2882264224294295,-0.3329184260581958,-0.004028727281479298,-0.05207008731902677,0.0021135135535692924,-0.04798431622395171,-0.1035534321096283,-0.2566632287947612,0.005482382193203791,-0.03918765492540962,-0.014035019717758907,-0.05162794998085972,-0.10677584351754435,-0.24051609958654696,0.005018565900234769,-0.03623327421062534,-0.016764055411274188
-0.08124327518112254,0.05696827489671191,-0.04948346002519117,-0.16974832063998538,0.049584074147655824,0.041284988232981185,-0.05313214971957227,-0.2724556960394526,0.17659637421950036,-0.10559356539920381,0.14766701312119115,-0.03767625991018429,-0.07533820747750763,-0.09975263500282472,0.07735129601285173,-0.156333198781957,0.14800270353752001,-0.04840609515778648,-0.11838325261721995,-0.01221385937156334,0.0431066757710185,-0.1538388165151114,0.01428197776339321,-0.04378542776221109,-0.13964092778016368,0.01067375988661952,0.024309701264320988,-0.09285220389073282,0.11233607672297344,-0.024398997045419715,-0.07436458563974199,0.16766337191396927,-0.04239280247508287,-0.062409270406066086,-0.013905627517351485,-0.14914795759770552,-0.0641934983146978,0.09468674875550391,-0.025565003519199436,-0.03556496067759213,-0.25861495632962483,-0.29469077328828036,-0.03283275252975504,-0.014863686647192821,-0.008892463723925218,-0.05811295956369837,-0.08581609926852701,-0.19551756984082408,0.0116251684134859,-0.02078905148511167,0.013436560400317505,-0.06366686878494082,-0.09375122417641604,-0.18077369060028803,0.01159845164952313,-0.019272643786314828,0.01906165227900229
-0.1123974608638166,0.0784274377936921,-0.045297468888861284,-0.07217653451399951,0.2194225217682612,-0.033891256092349345,-0.06338548659078368,-0.16418323871706686,0.28341072179134685,-0.16548560772804932,0.24871095414988362,-0.005858719635019853,-0.15919400787409618,0.1651039283273554,0.08893369653091715,-0.1520034425815439,0.22254606422365802,-0.05090728620050329,-0.17476675506531347,0.19535194725684873,-0.01586915925145787,-0.1954590975027769,0.028402061048203295,-0.025964752150248144,-0.17687965399319966,0.02550845397188547,0.0028849315578931434,-0.13577684895378805,0.1044726452991587,-0.019336635124394954,-0.10568059557438994,0.16267598209370449,-0.034024886118676934,-0.09028261564889183,-0.01652019558638982,-0.12555837790675992,-0.08189996808725232,0.12227025205676978,-0.028492928275522952,-0.07096771627147123,-0.2231492067936762,-0.25893938488277324,-0.03651763627614825,0.04907158047595787,-0.014430127881767988,-0.05588760361617177,-0.06476510487951787,-0.1929740265777305,0.019755648851129015,-0.011850469645856652,-0.01586153437442094,-0.05463427282988534,-0.061448611897737024,-0.18581190117182397,0.020023483543641488,-0.01263577416002331,-0.007573979709248747
-0.12101935514993852,0.1497302592323114,-0.04307888743122948,-0.12838043738277835,0.37836257216093727,-0.12675150608386684,-0.15080729678721252,0.12752148244299114,0.13340108195898143,-0.16763390231700076,0.24211553538431943,-0.05868309940904713,-0.17864089628391921,0.28768919061435716,0.0512647204524673,-0.19354775362181453,0.18872356286011252,-0.0583467881796786,-0.17530966888591504,0.28360622608509023,-0.028838979200369163,-0.1698023864588032,0.10034925639087548,-0.006934226738059279,-0.17241647377203537,0.09927042957847583,0.01069029268775156,-0.13537606738538108,0.22541006590116405,-0.039316976219832524,-0.10251001636932193,0.19559863812070238,-0.017355486172672303,-0.14365803781406578,-0.0003099654117599383,-0.07275231485692661,-0.08033667660268796,0.2010644410653573,-0.038960248165805955,-0.09775415097885928,-0.19304726345755824,-0.1912571160169306,-0.015795885552159415,0.10110138175199747,-0.014973957550769544,-0.009534189645212965,-0.09108813655341554,-0.162098548061116,0.01295323183943061,0.03928924433721823,0.01672998901738186,-0.0101044785953472,-0.09178688244205803,-0.15894273194867306,0.013031346678205822,0.03880719341717366,0.017754088678495643
-0.13467430064314556,0.15754284908409572,-0.038866971356722714,-0.09077688664966568,0.5090788684007357,-0.19963632751430616,-0.24670318176288528,0.2164640122720584,0.0037909572527510885,-0.10515084020052512,0.2826952446593575,-0.08851590231028991,-0.1491769892722293,0.22102907860113635,0.04260554277485923,-0.1249288743632857,0.1721803999446883,-0.04749110873911945,-0.1738176924722918,0.18504072613526068,0.03888745022155596,-0.2080013155029447,0.12163751582315685,-0.033639991968100864,-0.1926385461542565,0.1152099540882755,0.028538745229486646,-0.16537904347601007,0.20130939118332777,-0.027444509167418737,-0.10003702745329612,0.23218977186339676,-0.01985371883390601,-0.15654484705382293,0.007302976191989776,-0.09089594517492228,-0.09236935967307199,0.2671349921484966,-0.02517052044637605,-0.13130055323657544,-0.20611550942317367,-0.21278762259692768,-0.04318952214666076,0.16164907166151107,0.0017475449042019982,0.012050400481541587,-0.08059961865237344,-0.16798701812515418,0.013564400456759503,0.03735523755127798,0.020315841919126963,0.011640552702220114,-0.08201545648498433,-0.17337278461286215,0.014093154102579782,0.033247298440545185,0.02007967315456151
-0.15073707818054738,0.1737072638296729,-0.016070326840650392,0.007708822375491022,0.6678945205139837,-0.23059812198009946,-0.2753546159963995,0.44652409887334876,0.006192720625891711,-0.07635787651549049,0.3908254961519416,-0.045594049290126774,-0.18978926163877868,0.37132885637970825,0.08033056254809635,-0.13853661717121557,0.2401893276485351,4.149999778942711e-05,-0.14596460056536165,0.25381056159608506,0.12752794745365778,-0.24854626492568682,0.14404002297526186,-0.04478940325502855,-0.22632147486269125,0.1372881126604091,0.0022178798823151236,-0.17272085216422423,0.21370219253962794,-0.010678948423945367,-0.14887462102031906,0.196481216668957,0.004937850833944917,-0.1834688549946416,0.02537521800329303,-0.036981129246716996,-0.12686193864975154,0.24628020252696717,-0.023061930133347168,-0.08403553024946475,-0.14519285915208688,-0.14861559939478297,-0.05357291539069221,0.1889283667434333,0.002787257237114729,0.07198224912908276,-0.009058097620869126,-0.11379833869099668,-0.00398878239741205,0.03326335387736166,0.0286106859216447,0.06792707249864843,-0.01688839521943155,-0.11445001455275579,-0.004032957482416012,0.03389542353817125,0.031451792137714006
-0.15876464226409645,0.20138991273255546,-0.028911254305479507,-0.41365719544725094,0.653986301157953,-0.13757759455194274,-0.19234291078305296,0.5476251526954385,-0.0772593790759779,-0.2190468074180629,0.3676050626187243,-0.052018973993478476,-0.1257708430462286,0.3660555736433027,0.03338172959806788,-0.1809536725105726,0.20730501383958375,-0.025816807741532773,-0.12538123287354633,0.2934656029810816,0.06961120238358072,-0.24911084391064853,0.16983994656581758,-0.08062745555631434,-0.24904573622632406,0.15903185799963063,-0.0009514735791945556,-0.17747341422143836,0.229707196360886,-0.02025200102194042,-0.16453856019962065,0.20478930238594495,-0.020942155002201587,-0.17096822792924338,0.07636077897978075,-0.040471771831491754,-0.1525013399518604,0.2855347647224434,-0.04911087544942528,-0.014501275865881477,-0.03279410590915642,-0.12098571379068142,-0.06480502788603514,0.21551388127108004,-0.01465459456996673,0.08163125775312702,0.07509413198893423,-0.09159987911953159,-0.0064253030539983,0.024230759464685427,0.019465919042501577,0.07403138450007751,0.06066700468774996,-0.0853093971167816,-0.006593261767548834,0.025292422904205025,0.0162853211709167
-0.15228564160938288,0.21148200467444064,0.002499356032320904,-0.28922144727582405,0.34457364902683973,-0.03207326051471462,-0.2835850277739814,0.5327721338907409,-0.006095843426561886,-0.243599173704568,0.3109100739876123,-0.016029508641730056,-0.2106896482560863,0.4461628302641607,0.06460339426439272,-0.18147625135480416,0.25271076575612605,-0.0030833750296182915,-0.20091719290083704,0.3938544109880269,0.03581992116053051,-0.25794693109836764,0.16887704515585583,-0.040138009112657164,-0.24994221920308374,0.158841461005052,0.01711879702486956,-0.18299308005823697,0.2256083582349538,-0.00280910043547557,-0.1510071509087342,0.2104863958709036,0.017249965281846195,-0.12008829002990716,0.10292571042712471,0.0209055606214457,-0.1464936717857649,0.2959902248308208,-0.02144283896269469,0.05341911145217643,0.02487227025640755,-0.03426023438428092,-0.07202499301104458,0.2290286324476626,0.011303158970560046,0.08761553481936309,0.06508864109502786,-0.029070178776642714,-0.029888468841228095,0.04269796701719414,0.02333659911829743,0.08147834123889383,0.05241211359454626,-0.026099514797841443,-0.030090345070131704,0.04377237231939082,0.018965529653436168
-0.17585526408755528,0.23340486572897728,0.0014462024322131142,-0.03140416741993026,0.1484344377930068,0.12020132925843224,-0.2869448768119534,0.6483604969164722,-0.09356454616443992,-0.04080987378890691,0.2963917669984186,0.018967334826006314,-0.2268884506584428,0.4685323581798096,0.023854072887633443,-0.17744112045935764,0.30919991850785883,-0.013277535408905767,-0.22278090977656373,0.36488189011624683,0.05814629227704178,-0.25591315005854326,0.1997176914720606,-0.026806870764916262,-0.2593986388627775,0.18626136307326593,0.045164206838922506,-0.23060777549105416,0.2739382730718841,0.008278551951398053,-0.19019058777047013,0.20473793498602386,0.0048191004121940825,-0.1372211698281401,0.10104125438882493,-0.0038231579315310678,-0.16884988098089607,0.3273458813971099,-0.030238988534593565,0.025127565608085344,-0.009710824377643637,-0.061229211395488335,-0.07308219337465675,0.2912566823963497,0.013097173138551596,0.06939026656403591,0.013488235512037927,-0.05116154561791691,-0.04069841780744216,0.04390960169028979,0.04635723880628048,0.06775945835893309,0.010259074353428847,-0.04804170595435509,-0.040502539162650286,0.04019249328236971,0.0362786516872923
