FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.050596615075550716,-0.19105946384659936,0.07278172160587949,0.18056816683871244,-0.03579443387632648,0.02622481466579865,0.14152056804759486,-0.47776653152136084,0.033383557551446716,0.14068568137381485,-0.009609733289481285,0.020009750226331592,0.2729704159783786,-0.5563483999275123,0.13616099658849573,0.11092877757024552,-0.07814262666076283,0.03107631765381242,0.2359924171083913,-0.5178241263700692,0.18532828148101907,0.17757784959210185,-0.2518874458886121,0.1263226476019594,0.1902468688103259,-0.2535950438327121,0.10703160906279743,0.04575148798519526,-0.17639976430798968,0.08584599093901905,0.0388616746412304,-0.09287472531895659,0.08874026579608778,0.04923627007876528,-0.03047749468795214,0.04303090762538494,0.007341788043065519,-0.3423420403363144,0.10142429033743978,0.005820476840375893,-0.041233800465341544,0.020777918900768983,-0.14080802006968368,-0.4815294613436909,-0.01584596236881713,-0.02127580243710149,0.00675133498130063,0.014444552000824007,-0.1212134586047363,-0.17090331084950566,-0.13925220655634563,-0.0204635633658225,0.008738675324589884,0.01527840068260109,-0.11452839481206602,-0.16884938362066357,-0.11881212714691522
0.06495864445553325,-0.21969265456067155,0.042249127114366423,0.3216251241123195,0.09759506648741612,-0.0023924739017692717,0.27511614226926134,-0.507901086307507,0.20983451280750828,0.3076284793016076,0.09859361125267957,0.009575172329060907,0.2438929465911227,-0.4834964229533334,0.18789049243894815,0.15086921261338948,-0.04446657955966291,0.0522278603431598,0.21354777559562843,-0.5193028479516817,0.2265726919994315,0.08823104306699,-0.33872225491059155,0.06684092754195448,0.143225783847328,-0.334468523113993,0.07131336944173787,0.0932472448163507,-0.2185799284661471,0.06532670313816864,0.030708506630363015,-0.12252645240331778,0.03010455282658116,0.03634936758832288,-0.057553785102980586,0.0017149643236979877,0.010821713855524271,-0.3734875796160239,0.05000919560469998,-0.0031231341523016588,-0.054136734483820816,-0.015863335981526408,-0.12205154041258996,-0.5280408995934622,-0.06649915956326319,-0.0214290677517831,-0.00492215007645118,-0.025510618471766854,-0.14117755449217592,-0.1377465992772716,-0.188859183777267,-0.02024613887255038,-0.0020662052688248224,-0.02387795478398194,-0.13464064287663133,-0.14240714090240644,-0.16986522100751889
0.12134722352948206,-0.2427815371001004,0.035491540998767813,0.2807519074246196,-0.10214475347561622,-0.06548874057334533,0.32282576032896954,-0.6656426934025069,0.23196550918372827,0.3617366479317858,0.018735934277319025,-0.10449854161727842,0.312568637429291,-0.555438322096352,0.1693029241539996,0.2067967744459475,-0.056791802364461,-0.07978460609692176,0.22635959327173857,-0.43279744914377655,0.08315988623034529,0.1879036353604819,-0.289475206546231,0.12664667236733534,0.19322077189001477,-0.29625208368481754,0.08280140635929312,0.16641799050520778,-0.21988508573994714,0.052463538344673745,0.09524420268654052,-0.14973556315933179,0.04231555964583521,0.09763981377064902,-0.06565495049813054,0.017897490144289714,0.061124722614393265,-0.463799289580422,0.0663687836947567,0.031871596619547776,-0.059162155617686875,0.0045347786874978535,-0.1087231597437108,-0.6285755206687096,-0.07530254601785051,-0.0189418718387865,-0.0069138038559489,0.002443505353494126,-0.12201468471284006,-0.21917270565877683,-0.2173455876978549,-0.01963468426585075,-0.008170364155166789,0.0043633197444321445,-0.11628893530005786,-0.2232315041662928,-0.19718770139465625
0.10352977515323358,-0.2692791768094052,0.00034808347292902256,0.44207168401047714,-0.4329518060161126,-0.010327766079743264,0.2762231569167097,-0.8988277017009761,0.22766403542326272,0.231485298352503,-0.3221416881182266,-0.05282344647117638,0.33742000400268524,-0.6935391153211649,0.16540461422713076,0.2041639812159946,-0.1906459123021658,-0.10171516152467519,0.2453275166396758,-0.5991769928639419,0.147543153393677,0.16464976980114815,-0.35574053321960347,-0.020763450310180568,0.20057499967560868,-0.34847081505434213,0.013865397766623426,0.11082413326512194,-0.23636726949495987,0.003534700944852817,0.08760899386497277,-0.1537574095268725,0.0035194216406703753,0.10475387883067497,-0.09878468636216042,-0.012078508204500765,0.03439497724733657,-0.43047244125279105,0.01859891757100549,0.0635145926379643,-0.07499365837371101,-0.022147306565579512,-0.09323149143240646,-0.5752371984319011,-0.08753053630836834,0.06742919077527686,0.007357018580992468,-0.010400818306506196,-0.07884388894982398,-0.19115771154133385,-0.18765316048614655,0.06965088189503366,0.01155631850241857,-0.015272786418887884,-0.07591790297705484,-0.19257489786471096,-0.17440978348575806
0.1623069547999893,-0.2986359645082762,-0.007672658163168693,0.7194992731698895,-0.18312535171569258,-0.04982271502923958,0.28189680233603187,-0.5944005865700482,0.081049320676261,0.5085365614269483,-0.12804617302479837,-0.03829433195396842,0.23559949421205612,-0.6869791222275636,0.09786338327949604,0.28291315304347,-0.17336918412190455,-0.054116269008737124,0.22999690428444092,-0.6106078584688479,0.11594749527833033,0.20567287099312653,-0.38734420834150984,0.04104046139316182,0.22457403350589103,-0.38692745720601357,0.04215486341686864,0.20594750781800636,-0.3168080043493529,-0.008242799090493547,0.14175127705250037,-0.2331125026084367,-0.021454261586567675,0.14815998233216165,-0.10937514862473811,-0.02674387095742113,0.09710362896270747,-0.4677734371229434,0.017002325589549176,0.051374497155342036,-0.009109367465945494,0.000979076441841056,-0.07277459401437815,-0.5070599989025959,-0.10543551353421346,-0.026091118816559657,0.07510555333415801,0.028058504002153532,-0.08173363443169626,-0.08823015073767816,-0.20814892186656372,-0.025126441006850825,0.07793423822591901,0.03350415534484425,-0.07806548307217646,-0.09299865582860646,-0.18968835052889527
0.16109725730491428,-0.3138719821373603,-0.020882640153845843,0.36122302676906937,-0.4711329391081316,-0.06151778033980268,0.2463400387484326,-0.5322697189213144,0.06223568979820084,0.3436292992500306,-0.3721728466885833,-0.11830140174764377,0.1979985298339814,-0.6003263825223792,0.07433427827759888,0.25530575532150146,-0.2538917260169169,-0.14655507861708061,0.20423938947886608,-0.6369374579507235,0.09920101431545016,0.1727246280062869,-0.43135416459643733,0.008664010159634921,0.2070805832441668,-0.42995439030208865,0.01733524391537878,0.17329937219845387,-0.35596156299220055,-0.01167508389237255,0.17526566765555768,-0.22348848671778387,-0.040879469774165934,0.17331868982159673,-0.10446088916063324,-0.039848739460025616,0.1396996341459169,-0.42786047763231905,0.001495380444675413,0.07066761110032248,-0.022404253814350288,-0.006805168489498678,-0.005309005870212831,-0.4671755541392856,-0.08622490435824161,-0.006871839506839376,-0.00048648007153964407,-0.005047166698520701,-0.05874882423394948,-0.11170022832849545,-0.16257896466168892,-0.004204492921087203,0.00585183984304831,0.0024610069866160184,-0.056704544681023546,-0.11968884516613083,-0.1561482252930818
0.1776033220039188,-0.3556810957418164,-0.031791949495891376,0.34765333387280933,-0.5812487630339754,0.0850733912541774,0.2851581771795283,-0.34517799717121733,-0.17825271689394556,0.34157747364433766,-0.38471280266861346,-0.0238485987830501,0.39813695567102353,-0.6060221374770544,-0.0008939470656627695,0.25726828040081584,-0.3253252242563879,-0.08316098420556524,0.3068405393793312,-0.7381198484412005,0.0938558104366869,0.2752043063037497,-0.4366369034312395,-0.014846625412657388,0.2761991833001486,-0.43514858844802345,-0.004800899742736429,0.18714209745959792,-0.43067595191091357,-0.037823986043335506,0.16516936655474754,-0.28091085674430016,-0.03512751520343837,0.17515491314188245,-0.17750384518629145,-0.05132721552854855,0.13627321484682162,-0.4205356169756836,-0.0017407971239090047,0.0782742319036762,-0.08268429431648013,-0.03398831872458202,0.019263983271070848,-0.3563228060799023,-0.08094043810716924,0.014377086960374926,0.015509315958869226,-0.023524858293011323,-0.006934999468711507,-0.0760297678766814,-0.13356551617652665,0.014765375770906475,0.016409946153081858,-0.022012228202911377,-0.00579147202252911,-0.07847885739399156,-0.12601179449649344
0.15415124608762534,-0.3414303727521146,-0.026841796252700365,0.2452763423581356,-0.6365974712899207,-0.0493596189734747,0.21866285062111024,-0.4350322166031363,-0.040208773533646935,0.24860523417905867,-0.6264376957444039,-0.08131819921439498,0.25339838357452726,-0.4424550220184597,-0.017571286236464725,0.18770245180792133,-0.3952967052999006,-0.0969847025242286,0.2259362098002268,-0.496294254673839,-0.08234735082814608,0.23362161650842442,-0.5073112765510658,-0.0008724023849276698,0.26126330957231286,-0.5083980820503008,-0.0037050070729862656,0.1827832943174525,-0.3926281500624952,-0.03822350682608991,0.1300620586529085,-0.3081206573493835,-0.021634908315997264,0.16942147621992729,-0.1904672316386025,-0.0047579357013504625,0.0850509712844826,-0.3814822572964339,-0.005516415457692019,0.11545720150463937,-0.07968546545438729,0.02995978707315609,-0.018881192589120622,-0.27655828400713184,-0.0829376418659896,0.01707667584507966,-0.0056318235534029565,0.051564346823647335,-0.010945409588058876,-0.03216871209952122,-0.12985474660666882,0.01662719338803433,-0.006405833838490059,0.05468835894620357,-0.009891497088804867,-0.03473359730769152,-0.12177402790343601
0.17684196633203222,-0.36919467019187935,-0.018195475184085118,0.29979295013391627,-0.33746695675533983,-0.005563700750345715,0.48349195635461456,-0.8231375958717136,-0.08590432099257582,0.26543598767076837,-0.25538226447085555,-0.025822122159611445,0.4109035311958344,-0.9442429208382327,-0.05562013149309538,0.23850352961091376,-0.3596764754399811,-0.025649753404037866,0.30927830011033636,-0.8716732652758794,0.059318537293932105,0.23488266230078006,-0.5294153131565329,-0.022457896569264543,0.2474788513487809,-0.5263765807396142,0.0022665491697211443,0.1830535742213982,-0.4252464497567908,-0.013424100180589772,0.20712589910311935,-0.32284224851234306,-0.03292980706328119,0.17354239350768091,-0.23917028650555539,-0.018416800495702896,0.14260130101651428,-0.35464376210323345,-0.01574268535530108,0.051267059069571734,-0.10749017948886284,0.018161982317440758,-0.0062260233912074135,-0.23640120344855023,-0.08888385862393827,0.020554839875796184,-0.020187552551797484,0.014673325927435314,-0.011155380650162356,-0.011260717359373819,-0.12260876398422406,0.020625509907783408,-0.02039885963615072,0.008874898249757335,-0.01044372128310541,-0.011164817976790203,-0.1110427771821737
0.18808370091883103,-0.38447961148347215,0.013241239021422265,0.32922660091651007,-0.1572184332164245,-0.266565228670563,0.23628405417548487,-0.8248838808277238,0.07343788722510974,0.19795973639119324,-0.3366435605178726,-0.12665521454945974,0.31061378036311077,-0.6584133688944355,0.027983370113923364,0.20208154415525625,-0.42247736346983455,-0.06980465030422975,0.27507480173751814,-0.6110708691100506,-0.023997187015992953,0.24363836440878747,-0.4890859601361681,0.020496649285717525,0.2552046955364543,-0.4886343606557776,0.028159183735989583,0.2654736431663391,-0.46813282252670463,0.004204924439529248,0.1675768024230734,-0.35341815008048977,0.02940883395687352,0.1695013843908668,-0.271284252744714,0.045053579753149574,0.1021211983939668,-0.38890137664839913,0.028147568930724825,0.09267981256949687,-0.11780595445974244,0.08186380225333685,-0.016022721798848363,-0.24676836562219867,-0.04264597333972927,-0.0002470411300213121,-0.005421137580617987,0.08137059721533345,-0.03396804935128557,-0.03409398212206899,-0.08903789022496782,0.00011485544545682049,-0.004413859683104089,0.08703058223931118,-0.03331149647898794,-0.03955969434391989,-0.08967320535603554
0.14562465944219372,-0.3718988958100554,0.039420481330629774,0.01626716980199377,-0.1591008976790405,-0.2364187695818533,0.2698732955299149,-0.5878692687493818,0.03759872518948368,0.0964464689219184,-0.43982021729000403,-0.0898443599779355,0.2948656752942707,-0.6396068645117354,0.07560188536478857,0.14720808748775024,-0.5126361183435352,0.02420694686107682,0.26955875771103605,-0.6051110424313138,0.09141022280319372,0.25160636476718645,-0.44924353742538325,0.02072360882069812,0.25117469960234967,-0.44841756744360295,0.02712447901005213,0.19653637560110754,-0.4368641248313845,0.05463507667299445,0.1501778881232281,-0.37987118623858923,0.02127521770523686,0.09900147949181363,-0.30415509975669525,0.06652960415984609,0.09669756510338239,-0.34938568380215,0.0158064960275008,0.02824914455566724,-0.07508513966798638,0.12886345335069188,-0.008189864639856026,-0.2137063675851547,-0.04213193455755529,0.022649376222525424,0.043075749263533074,0.1022564826390063,-0.022948431279409712,-0.03577013760334768,-0.07203224533692891,0.02261933441424456,0.04283215096925285,0.09934359060992927,-0.022627712654803102,-0.03658416976261954,-0.06703875089436791
0.15114715768484596,-0.4307932401256924,0.07613542444744215,0.2233508585783584,-0.24173841946554459,-0.1987182696485614,0.3044097194564125,-0.2811838492033675,-0.022250253293310027,0.18334383035122695,-0.5128606520299723,0.009929702688423005,0.24588506554736705,-0.45160510341750626,0.03840336438170618,0.20814472966731895,-0.5614611568793403,0.11278870359117724,0.25461975377414775,-0.4521210355550416,0.06718121108488559,0.2564098205634436,-0.4696559660879434,0.10770326420937755,0.22245887736703845,-0.4714956853586731,0.08274570189103678,0.21387827706741985,-0.4897087000374335,0.061514466397304686,0.1792477851579365,-0.48478887348065464,0.06487291319326711,0.06850937536225798,-0.4049386690914336,0.12526631392358814,0.11751746498541411,-0.4569657307563799,0.07166740087532485,-0.0385924398985655,-0.10057416399689877,0.22470764572487878,-0.008680355228650419,-0.2983873921860182,-0.004825525912196339,0.0023271711614847776,0.029002570464050696,0.18661924948323255,-0.030400938450583215,-0.04295818022850106,-0.07223432044440803,0.000526553236121551,0.024443137730129693,0.17831287442072832,-0.03003402052363206,-0.044408138499629324,-0.06712825511974212
0.13943735036803637,-0.4085976126356489,0.050310330000800665,0.12811530026721837,-0.5482868442259387,-0.011095804950326981,0.12859583576954897,-0.25767903712673723,-0.14198633842815264,0.19077943107256276,-0.5284852792721967,-0.04687509635687824,0.20641137483601926,-0.4697619907514821,0.02576326148530384,0.20683031836938842,-0.4859716780164389,-0.026792128261498155,0.23304656402985974,-0.5490129863474674,0.1497038946474408,0.22365413953529129,-0.3977937517148446,0.06733633572508171,0.22795086568393505,-0.39824144599455563,0.06486177407203714,0.22458833889822252,-0.4474677370984513,0.04855082712556043,0.10477299107061924,-0.4475606533864707,0.03712006484479173,0.05423065528929576,-0.347192140105799,0.08802435861821084,0.07783108131188997,-0.4768790312597797,0.030067673790215965,-0.03248197305744687,-0.12395186380740376,0.1649777683300669,0.04292994463857403,-0.3316110688317066,-0.029778116860550107,-0.006984009701302838,0.007065883778684789,0.16326076415532198,0.030684753441841767,-0.07522092411480416,-0.06454644535472638,-0.005386877171003251,0.0099112964668054,0.15896729857526942,0.03050429601958904,-0.07387770074698657,-0.06553753903160622
