FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.13119469969834344,0.3235359138450243,-0.14763192411673934,-0.45654713821550064,-0.05309302633627095,-0.04572691870990792,-0.05257109194900128,0.3845772881445079,-0.6628441833772232,-0.3439114847769487,0.022611673903673187,-0.10504121763717447,-0.14819593442673756,0.1497157188426677,-0.5245357118630002,-0.28566861423500134,0.20551243560917634,-0.19772217194155234,-0.24318924742296275,0.24158614375056667,-0.3513117694768945,-0.36525582306876375,0.331193174304305,-0.10127373583534713,-0.39048348035754804,0.3427780506571466,-0.11824890385230294,-0.18889978123076145,0.4191232683228201,-0.12052019272751077,-0.07352308931590691,0.3602616966920242,-0.1237199892532459,-0.08942916503505645,0.23400405927203316,-0.16240668058966137,-0.022466859186033167,0.41230268593188646,-0.12978511282650163,0.08712461398538195,0.07412214358100574,-0.25195396732482483,0.005832543030008536,0.25336678538045604,-0.054680509922103875,0.1784825997630727,0.10107723299350826,-0.20804805878993204,-0.007849199816236295,0.011906202063676529,0.015577010706718257,0.17039827070627095,0.08820620251817433,-0.19343185684858277,-0.007613792303595004,0.010741240469057297,0.021059273251366462
-0.15125761158180723,0.32167420882498904,-0.14942451366060241,-0.6145253077237343,-0.05324565422187947,-0.2633054254869373,0.07977016310675863,0.6297621551932536,-0.9048107402156325,-0.5175925542828459,-0.15869182677870247,-0.2578114658566465,-0.2639041088932832,0.17985516100134114,-0.6489870386182464,-0.4294194674612778,-0.009275238774432887,-0.21674805144454729,-0.27490444361413147,0.19790869862510266,-0.37809875229705764,-0.4416198917520087,0.35832592483472997,-0.12759437389587294,-0.47624679982720847,0.3552748653546558,-0.09198717286178833,-0.20852892934663506,0.42207659178802864,-0.12870858699592364,-0.049636445194809406,0.3864654788336709,-0.10489607183407881,-0.09732685508912194,0.21893853453168158,-0.16513028245759492,-0.023895718340922946,0.4153728262521652,-0.08943157523671279,0.097724764165162,0.12535788204723147,-0.26555774503139173,-0.01146742991002963,0.21476528437914236,-0.032476258216269004,0.22044106243005468,0.2535614820827507,-0.22874672086285883,0.007085366504039258,0.041454059869390374,0.01885767368962952,0.20878693177882846,0.23321778626181183,-0.21547878132125126,0.0074526674445678474,0.03755663534896059,0.019179847009413557
-0.19919204425364948,0.33664299531005887,-0.1276414320065165,-0.6207085797493136,-0.10956499449665369,-0.2914586852358776,-0.06567494973926956,0.7846511256619576,-1.156911379213849,-0.6429420730696629,-0.1910191642742723,-0.24027131483767558,-0.3076166312172755,0.20535688068183666,-0.7314588980424365,-0.522383270607372,-0.08434773407549692,-0.1935458667675855,-0.26494702084732286,0.20230767197996327,-0.368054879249585,-0.5114797664979827,0.3617478567692992,-0.0819735603356474,-0.5737478338457045,0.3695632768425526,-0.06417901390109386,-0.29612734692595793,0.4645247444590828,-0.11314031377715279,-0.04881272410201517,0.41675122442038226,-0.06946475429849538,-0.1146661858402763,0.21009468406055187,-0.09951553796031719,-0.04617775633648306,0.4468521244947301,-0.08876372087990331,0.07096073475207923,0.08389293962990058,-0.19501020886846882,-0.012039058761048197,0.18445988148813502,-0.03295025015777458,0.18919633447868678,0.134099591266788,-0.18655197842687463,0.018545510752624603,0.030855062463344428,-0.0009386407117154176,0.18163463162993604,0.11999535398789503,-0.18176173968503598,0.018434929146859163,0.03038592736769572,-0.007906968108041935
-0.2206441265090582,0.36101649159050747,-0.07931576872218893,-0.6274025172005946,0.021171328915845018,-0.16066252978200912,-0.2216553952544246,0.8578071969004607,-1.2963801138205235,-0.7110336351280874,-0.05541338177145246,-0.08146137997225207,-0.350866151052404,0.22432374787160259,-0.7342352072068757,-0.5604105919138715,-0.03529379438280686,-0.05703678593257497,-0.26967075167539983,0.2808008730426048,-0.3183983756240339,-0.5415271217000391,0.3993756821050409,-0.04262062717087216,-0.6136705806088751,0.4062862625299025,-0.021580405759742252,-0.2791304223423465,0.49568769726453715,-0.06137294512355886,-0.08020577537798025,0.430954740312161,-0.03436978617732686,-0.16373746920593468,0.18844282488894568,-0.04838978095213404,-0.06333889913232,0.5172326542210157,-0.06396546717606462,-0.04345814796735273,0.0010891629630777585,-0.13984259059500614,-0.02108732994591247,0.2295448472065344,0.017597042395151336,0.0640704065070144,-0.0042160697171206565,-0.12065812284238547,-0.0014638234942423779,0.0013025303543770243,0.0706943833155314,0.061619910144036956,-0.008816414215224376,-0.12286057853699027,-0.0019229426810019482,0.0057350464894097225,0.06917799499283421
-0.24131712388495172,0.3465482073054207,-0.0225425587593279,-0.5423771697197817,-0.005843524448773462,-0.24893640343711881,-0.2873731759648773,0.8900760485538599,-1.2673818527438354,-0.7468789677395761,-0.1803817333500401,-0.07962742992142229,-0.2505954757430532,0.29220458779246056,-0.6370105455548136,-0.6850156174036691,-0.14298680056278168,0.033235674979248425,-0.2745847336944468,0.38266893239349026,-0.18965273291516718,-0.5229234895565545,0.5241719301211167,-0.022593196224271438,-0.6070610621418635,0.515243096406902,0.04247791026239426,-0.2825798538951379,0.49052064217308633,-0.0276179333537083,-0.08241219169155754,0.35121323647796926,0.03263974544271232,-0.2047940931421634,0.10564530880131819,0.018338592606101274,-0.098087219518225,0.503179842897207,-0.0031572250830283603,-0.1714679296224762,0.002766000255811148,-0.0415998386686977,-0.035586785757873905,0.2908989417133386,0.07897791455631438,-0.02377407195003799,0.021247229233397634,-0.05083024696811079,0.04865218117924961,0.018253265173134203,0.1321814382486755,-0.024671235431931022,0.019586672041475673,-0.07101863277550056,0.04773176553933785,0.026935072661541493,0.13084269765469123
-0.24255999999999997,0.31771,0.006179999999999999,-0.47267,-0.04185,-0.30161,-0.22772999999999996,0.8982000000000001,-1.3162899999999997,-0.7898700000000001,-0.26903,-0.045090000000000005,-0.23595999999999995,0.29786,-0.5533399999999999,-0.7537400000000001,-0.32712,0.08060999999999999,-0.26652000000000003,0.46024,-0.011920000000000007,-0.51034,0.57596,0.04306,-0.6245600000000002,0.57714,0.07908999999999998,-0.28715000000000007,0.44875,-0.0016200000000000008,-0.03848,0.27043000000000006,0.03864999999999999,-0.22321999999999997,0.04072,0.03389999999999999,-0.08422,0.49518999999999996,0.02171,-0.22975999999999996,0.034140000000000004,0.021539999999999993,-0.017340000000000005,0.33497999999999994,0.09597000000000001,-0.04660000000000001,0.031039999999999998,-0.01329,0.08863000000000001,0.06944999999999998,0.13271,-0.04554,0.03234999999999999,-0.02891,0.08663,0.08409000000000001,0.12497000000000001
-0.22673954845805222,0.33365896815257273,0.053982254146222965,-0.5763525711285651,-0.10368675522469092,-0.19051321148965564,-0.20330804481880518,1.090209730101373,-1.3450596907990886,-0.864982738650835,-0.25311296934354577,0.02669245153497757,-0.29572824730395647,0.4263488226261965,-0.3674269298245817,-0.74174651150895,-0.4100734772000157,0.09895673784497531,-0.28340727886506734,0.6360957601367533,0.1838234743304128,-0.5346731819479358,0.5537756728948889,0.08093098013063431,-0.6528025747240581,0.5688055945779317,0.06672556733186336,-0.2655667051334008,0.43289686462111304,0.045552321715596575,-0.01483179528959164,0.30874461918221574,0.07265699615884712,-0.2022977690815444,0.04624686043668411,0.06118286810959982,-0.04159680754729689,0.5724197702874035,0.08315647604709392,-0.21102692582109653,0.02365801869870047,0.052888251007793645,0.018574136214468868,0.36955711758766,0.1791236886764746,-0.0718087774967811,-0.00841205232619913,0.01966567753694661,0.0849033118803954,0.032845072081349,0.2189379651148556,-0.06961412473061483,-0.004461339117756815,0.016412036055005293,0.08280937123746471,0.04563420667218979,0.21104718369803607
-0.24122359150543748,0.36846667019216117,0.07729405101743629,-0.6027518100608926,-0.1493301731687684,-0.11213064208995017,-0.36751885366842507,1.2931382294487526,-1.236955800782356,-0.8133951951719093,-0.31217696866613215,0.06116664305911077,-0.30117834666467147,0.7351106160830009,-0.1852924545113095,-0.68907722741355,-0.4907863250139678,0.13823488763683167,-0.23387016095118776,0.9281771683014659,0.34816788388319747,-0.5580080331149517,0.5597569593035874,0.06560324038234913,-0.6748560056483545,0.5702694668866285,0.04901645778331262,-0.29358819584042534,0.4241852248687823,0.07718706130221648,-0.05261220861255763,0.38298640979966836,0.08667832418980738,-0.20891846590990673,0.03510412633916992,0.08214613710932839,-0.06376852005295428,0.6927310308329888,0.06718486842582211,-0.18554272855796394,-0.0010096860031914236,0.05264298003861826,0.04892411948707078,0.4528165778126889,0.20052618209152723,-0.09944419926831606,0.009158913411522647,0.02932831224799052,0.08544017661051824,0.0513812422210409,0.28012816744030383,-0.09896005317009693,0.00972866541743906,0.025037168798802013,0.08268029862545932,0.06586122277947407,0.27083678063970934
-0.2723195828073662,0.3655165115051808,0.0886301740798922,-0.6614379080254853,-0.3118549366633765,0.012119660136118099,-0.5333676685612972,1.6570209905621944,-0.9274999231256548,-0.9005974619561737,-0.4203779437896757,0.25762814845011894,-0.19820973444600154,1.344634027814043,-0.06057409672256448,-0.5940722451938365,-0.4786899255785904,0.20560312287803834,-0.09719002179256762,1.356103231423781,0.3981607732847643,-0.6140778186937409,0.5900040535556591,0.09019747844087028,-0.7211857455393627,0.5963054613541986,0.07148661937079122,-0.333052522803776,0.41401907924642434,0.11152719303823527,-0.12463087712899232,0.28878436907290383,0.06830426819948243,-0.23507994447287375,-0.06604358464088117,0.07629559030083137,-0.12740412121711855,0.68408962723996,0.018337601456248777,-0.1660031515009089,-0.08059200712421069,0.030228801851858073,0.038507877924269684,0.5815853942679792,0.16621593073781965,-0.0831672182567442,0.024897048516566385,0.0348773939336548,0.07303250269411926,0.12280311152846167,0.2681360806911205,-0.08677209059430191,0.017269992903008277,0.027564780977657403,0.06893189613475852,0.14200929941730167,0.25811327671846895
-0.26720635685746247,0.37621591502608726,0.08165883816459774,-0.5681320591574657,-0.24608240559498043,0.0932413054960293,-0.8044568142902286,2.1716526510164433,-0.3345454662950768,-0.7458241499223721,-0.387615880634711,0.329090510841984,-0.14872512891465772,2.1228715159095937,0.10213844008787955,-0.4627616338372364,-0.45734073828271854,0.28133376060203225,-0.03808800131350869,1.8668069649346561,0.30268727918482674,-0.6354466432719333,0.606520043508226,0.07806917384597542,-0.7426152364603662,0.6189354756515746,0.028332770549733228,-0.3359488618685676,0.4028961978795154,0.09910194760747923,-0.16293998768111412,0.17817952115646646,0.0379875863889329,-0.20647532616969463,-0.1135831797136688,0.043801284305562876,-0.15905443338173167,0.6606116565489537,0.018593860373042878,-0.09766498517822189,-0.08842350899055504,0.030225846528944982,0.06152774750765358,0.6847530972787877,0.17812323151139767,-0.055516858551688204,-0.04811450097820707,0.020783773173661868,0.11190949409561284,0.1888745645536226,0.2891946555545852,-0.059552639445748894,-0.05648312573011359,0.017239747846741628,0.10640135377766724,0.2079004029398174,0.27061086479076063
-0.2604038426123513,0.3912559718796019,0.05564533550155131,-0.42227241812695177,-0.07297942766989396,0.006066080231286747,-1.183713604916395,2.6714782488399256,0.695516919070734,-0.4548292496734841,-0.5122749722971293,0.2206643985901281,-0.3752869604497291,2.981091627173583,0.33132401731772354,-0.3251457018443648,-0.5903946109927335,0.4054832083530892,-0.21097890724807045,2.4919693345596152,0.11264359867832212,-0.6449400982600668,0.6183211215987711,0.058036343956182,-0.7278480856183923,0.6392045671604256,-0.028791268505381162,-0.37139336100656833,0.38441316552687604,0.06498813465113194,-0.15782455442270235,0.12469060949884148,-0.006371796799362589,-0.15321338661698305,-0.14446428011461723,-0.0004596593431378218,-0.12707985371139166,0.6430903859290139,-0.00653600877397862,-0.008737856147867156,-0.07485928714416375,0.006763802853786717,0.09130241140942803,0.7334482635094403,0.16460107930891282,0.027281916407715018,-0.06060898728839506,-0.01921907639720017,0.08583428760155402,0.23148687689576586,0.2879409619453285,0.021940282251989858,-0.07256086416237768,-0.0269090251647676,0.0812923141752186,0.24227203041580486,0.2693044409427534
-0.26520533635484517,0.322779683208469,0.023678944522298538,-0.42391479659632675,-0.07869352022057245,-0.16516897343483442,-1.1935884561612702,2.701682337052242,1.7808848932557007,-0.3449153368853404,-0.6437971474595535,0.04720523466592516,-0.609212330631466,3.3668544124084367,0.7208960408285401,-0.20992554552778322,-0.7342058468185686,0.37163807357233636,-0.44669990101346885,2.75717000361727,0.0946716575949958,-0.6992423637931579,0.6150001068266092,-0.03644478505046973,-0.7592154583100764,0.6322379890446383,-0.11970324194158405,-0.35942209560662747,0.25928793848600656,0.05274877539393989,-0.20312184885931012,-0.00848372764632926,-0.06974202947518346,-0.14972355502001275,-0.1925397633863856,-0.05027275380583588,-0.12037720507511844,0.5330882632810132,-0.08275907689714107,0.03139209755181495,-0.10061825737100452,-0.03356084495058122,0.10293728685188715,0.8035153087812911,0.11539803529364599,0.0734015308688776,-0.0607893412163466,-0.03346590227547276,0.05622876227750611,0.2459175999632021,0.25990034713194843,0.06662291550066246,-0.07707636925503869,-0.04363176479691906,0.05297176314000639,0.2500361329286234,0.24323023363002183
-0.2209,0.27707,0.00615,-0.5514099999999998,0.19612,-0.30968,-1.2308,2.24611,2.7906299999999997,-0.43676000000000004,-0.42418,0.053860000000000005,-0.8602700000000001,3.35387,1.2792600000000003,-0.11649999999999999,-0.5061,0.19999,-0.6679800000000001,2.82914,0.25849,-0.66964,0.6037100000000001,-0.21402999999999997,-0.73487,0.61149,-0.27693,-0.21233000000000002,0.14671000000000003,0.011010000000000002,-0.19846999999999998,-0.10450999999999999,-0.10909,-0.13583,-0.15413,-0.08253000000000002,-0.09538,0.4194799999999999,-0.08198,-0.0074199999999999995,-0.027710000000000002,-0.02703,0.14049000000000003,0.7879,0.13742000000000001,0.05254999999999999,-0.03764,-0.027860000000000003,0.01687,0.26592000000000005,0.27318,0.053939999999999995,-0.03536000000000001,-0.03182000000000001,0.01227,0.2572,0.23526000000000002
-0.2005429479404768,0.2836931630337959,-0.0346086486187232,-0.938924624406067,0.07914418818266647,-0.32807651824371925,-1.47265819098052,1.6108510194419416,3.3395593951769724,-0.5167735849138239,-0.48683531171854183,-0.17148396911522368,-1.3220404102496721,3.192851266111593,1.6948966046237692,-0.05566616879199814,-0.4105275660220156,-0.083050984014504,-0.9815562565844964,2.9385469246611526,0.42731146381383467,-0.5256100372556671,0.6452688042536918,-0.3100676843037421,-0.6251943163105205,0.6525411345858511,-0.4116933587669953,-0.0842747864311648,0.18831551367747715,-0.06932865532524496,-0.20277559661243025,-0.1396058707531215,-0.14656621313120208,-0.18706538214331384,-0.10278171236897715,-0.07905471742631057,-0.07589598496817218,0.3336253518724208,-0.11924194583463539,-0.091532895365929,0.04104823277277746,-0.0040247485912795885,0.14218783614110422,0.7467579952453408,0.11131860400282437,-0.02677513435622897,0.044810637739283114,0.02435833657281242,0.052772644604489334,0.22800419167976033,0.2510647582418657,-0.02432647704209345,0.052133501500694915,0.035486212461153466,0.05003714252976804,0.2167630931721371,0.22708447248423627
