FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.19282175025973683,-0.36128099350435844,0.03769072479258795,0.39786361190174097,-0.30454965521734717,0.06524444013734247,0.25651450353589805,-0.4056267734809015,-0.058149421993273824,0.2748232498449917,-0.31162878314494225,0.1002677931087271,0.29559369204858316,-0.5229164179312157,0.02601840185602613,0.22311078071682494,-0.3460009465890988,0.06334578698363498,0.23360242066895867,-0.5611858405765392,0.039100299388367184,0.22831197885971755,-0.475759090804134,-0.012154136928068677,0.23079944650847828,-0.4726608558929048,0.027432895558957233,0.23348713948659564,-0.46257534315404747,0.02741060439087182,0.19897242637204363,-0.36496850523765595,0.007972463032550855,0.20091768649106884,-0.16657399672313222,0.043159348948218906,0.14640369762414485,-0.43208580757095083,0.06216811257149103,0.09765805415022838,0.05161489456826847,0.14163504627946266,0.0015649812799345302,-0.304486617039029,-0.008194806498366953,0.03331707187556118,0.023219999091224186,0.10227220209955276,-0.026260226063381072,-0.037308462894326294,-0.06674459495463336,0.03358615599851238,0.02345875655117641,0.09861945095529111,-0.025369240879879122,-0.04201564096068026,-0.06341020262746791
0.20040179306774517,-0.34593822305343197,0.04255330243627874,0.11667604829808763,-0.2087443902708208,0.09940285663987251,0.3780272429468164,-0.5014326637538421,0.12260728281680197,0.21148851337462235,-0.3101877335900777,0.10606705752440053,0.3111790857451647,-0.49937489092096693,0.08750204819828458,0.26275898470838255,-0.34105842961283783,0.03828286579312964,0.3027476748930698,-0.43267921774534257,0.04366616683647419,0.22379238188413897,-0.4566083719640359,0.06362918297924698,0.23315444243101313,-0.4569818257844697,0.062386536350107206,0.255623283045477,-0.43066063585049214,0.03468209603549523,0.19487650812507895,-0.3654134309876565,-0.0009609871093934424,0.1752152399666913,-0.18611697041621475,0.06915420233577248,0.1387445155970983,-0.413050683686581,0.01978947766700178,0.1312284276749092,0.059483312679391664,0.1942903446866166,0.03908042233483868,-0.3080471741396187,-0.03806343611531368,0.08802060404506346,0.005393441434171171,0.16249394799775901,0.0047759276544225215,-0.029175568241377372,-0.08461515495404821,0.08618497899640049,0.0018306388019004422,0.16326185536414028,0.004477634388941389,-0.027710072301662593,-0.08631266457538646
0.17552307005373494,-0.3282498650228697,0.07672153953773792,0.38382890111050644,0.012560802329170936,-0.06695659610027857,0.34593270770763007,-0.6611241567430858,0.17652958691898304,0.28688659973899,-0.09012766286747782,0.028151239987093766,0.3397191539847143,-0.5688595962182529,0.12170986842424526,0.22615036930370763,-0.3096039516314884,0.0861468798502888,0.2513787902726347,-0.5028599596387134,0.09773988233786784,0.27006363278959017,-0.419613359052744,0.0686789241551459,0.26886793570213646,-0.4198123826160524,0.06544819969301086,0.22846768962633532,-0.3875449928152484,0.06557113903144689,0.138701905534879,-0.41282674408229486,0.038842563481196975,0.12805076788102732,-0.22100982764316596,0.15330096450073635,0.10156973514403689,-0.38042186044518606,0.018864151488523422,0.11922098443662199,0.08462270928543691,0.30399076775176503,0.027578916386056026,-0.22434734191347236,-0.03489120865545672,0.07964164460565315,0.019346799916803586,0.2391785804779945,0.006993888620029831,-0.019633905801055833,-0.05245036673751546,0.0751258412738546,0.0091141960122055,0.22943002155299697,0.007169189823799027,-0.01962039358365328,-0.0474296373510334
0.1922862240782843,-0.3593632620571923,0.09282973133681828,0.1662013450038824,-0.177474045370405,-0.025166364887780967,0.3933964321510757,-0.6483413413101138,0.1968602616841946,0.20643825562646215,-0.250716861315018,0.009896811373687192,0.29079310341213266,-0.6074974897689499,0.12486389748072194,0.19270148482641525,-0.3725741901893254,0.06706796595754815,0.25903491856708283,-0.5294206780051817,0.1076294912162775,0.22399546432259496,-0.37599675384797376,0.05658605831112061,0.2323404744412348,-0.37649497289348255,0.053758975045963754,0.22248473115554743,-0.4353854051851302,0.06293155627603779,0.1995735294818378,-0.4610868105933939,0.0637082269020419,0.16292007236500247,-0.24626017843954678,0.18577026689869217,0.17189964796744248,-0.4064473337548758,0.06441184864796388,0.11548720142044315,0.12347340156821186,0.35229575431286,0.1015015472868477,-0.23861920154538632,0.011971132909139275,0.08482808588808126,0.030206857673521242,0.21551871950798937,0.025328951975680254,-0.05570399675775665,-0.03289997282249983,0.07985461551288565,0.016941046010249972,0.19898052550259018,0.024323009609687606,-0.050636007057113866,-0.037974295641769275
0.1706492465664864,-0.33677469891941547,0.0825526891171701,-0.045657958777012016,-0.22473769518495737,-0.12410844769155031,0.26122337325615586,-0.46954048304700396,0.13866828434272083,0.016250899781669985,-0.46367841182126296,-0.02969594657765281,0.24807007967510758,-0.4499141687711847,0.12239051926195088,0.16090801873027116,-0.44230194509381154,-0.027716027872121723,0.2509608854827641,-0.3907404508240107,0.13488901583838606,0.20264280661379797,-0.33512735395022125,0.08198147120339289,0.19340332901479804,-0.33593564971966583,0.06731890563048419,0.21859430537283564,-0.41375702026410316,0.07552260650017473,0.15245872828021165,-0.43797617448446324,0.043524675520408694,0.12349501478547313,-0.21137613182487633,0.1669452785408785,0.1611258238558084,-0.3972996787616878,0.031439204525498,0.11570389589869261,0.1039581049208054,0.3301229131631081,0.11475372634166937,-0.1870563646302904,-0.023837637941775663,0.1450604712452688,0.03942311201159679,0.25189079814796467,0.04291196813550886,-0.006354379568014041,-0.04904999591711216,0.14139289087077783,0.029575614542426642,0.24468227180460478,0.04252614679796193,-0.003329864770974908,-0.04534059202438953
0.13031610532377608,-0.28821882987619324,0.08841423540044407,-0.026702207005993267,-0.2278038698514244,-0.048647737675501256,0.3169897514054774,-0.4001820870225107,0.12194617730643419,0.14701114051399491,-0.28325458961132677,-0.05552848321908149,0.20665431139770354,-0.3949244149014288,0.0707745512428747,0.15955309783143856,-0.37432570885980837,0.04307255260415448,0.14971310742959273,-0.35066529434090593,0.059841329438984354,0.19772446773264632,-0.2890212439828251,0.038090328555112324,0.18832075860721806,-0.2878665071504759,0.04927682342676844,0.1698305546269707,-0.3493593152482114,0.06420092783322162,0.11263563605661253,-0.39041520921783196,0.07125496503739634,0.08424267160202789,-0.23517237225197152,0.17765125190731731,0.10378461462391607,-0.3009169640903268,0.06392239645513934,0.08307942312456922,0.0822487098517129,0.332359518955611,0.050829248822355,-0.12349112348027802,0.02139358872366084,0.1100366188898995,0.03210683593106349,0.24197768995541077,0.0013999553779719788,-0.007745085707200539,-0.0014984046199602915,0.1083523999236453,0.025358785411902222,0.23093905219531552,0.0011368370728722908,-0.005976402782063525,-1.219346194676049e-05
0.11189486217345437,-0.26775631961999435,0.09628029127941154,-0.14800884737517822,-0.389475450753391,0.058107012169268536,0.0828572432183325,-0.3132041208937698,-0.023854722663909086,-0.0001320486985039008,-0.4600092161870391,0.04211048932149925,0.22402937088547772,-0.36789342783850726,0.06788213226933038,0.12558908748218614,-0.3825570100185242,0.029619959570012823,0.23033748413707714,-0.3420095957022716,0.08876309528775989,0.18859970507877474,-0.2939858656870833,0.08927144750727829,0.17285716649291413,-0.2945400706587023,0.07690036206710615,0.12968314252320234,-0.3293070780414617,0.08478031960204412,0.11220485489292682,-0.32531808632441656,0.08331300683480768,0.0934988498463612,-0.21047760021392417,0.1685566146391443,0.09322930391201269,-0.2509902978183079,0.06320442797806979,0.06900741178014133,0.02167760712821578,0.2698823136503841,0.04754056522008488,-0.0896809427407881,0.027402266925753118,0.07839133926338826,0.06116576748725915,0.2323369029880466,0.0036110725161293167,0.009881843604377638,0.014421545119423876,0.07763766826527291,0.05690523476099675,0.22420957793394855,0.0030618179774989924,0.01285695951181823,0.013941053127056005
0.09902714860807357,-0.21648232007866347,0.06348297365843109,0.003936666845758992,-0.34614870382770274,0.02193019008584368,0.14234539325662962,-0.21938704671336015,-0.04089271785213569,0.020967354789362746,-0.37066731942451475,0.04450677882830049,0.2331873757636843,-0.2540130858213503,0.02133190174466751,0.15414147213956675,-0.3556074784476564,0.05069421338381035,0.2147184068518392,-0.25609663829136164,0.04446335331986238,0.1296835459146693,-0.3048029287616152,0.07587117653081252,0.12939419513308814,-0.30888478644178535,0.030790192829667593,0.12131641496086057,-0.29260975185551924,0.060101695191879585,0.11360241708061637,-0.23131213538926565,0.047920019302676684,0.07476267754271977,-0.15250028623892353,0.1175549078697064,0.08134684164294993,-0.1606536422134816,0.04317075841007602,0.018173482927781773,0.02371925563085602,0.18713204449674706,0.015055767285239339,-0.042614077231300625,0.014847045010506071,-0.015141581884311306,0.02029834328503524,0.13168077023887406,-0.01148474477316437,0.02205540266168102,-0.018688632868165512,-0.013883914342495715,0.023193173822633487,0.13119553607083784,-0.011432405080374734,0.021529134538638466,-0.019852277039835456
0.10296660209797735,-0.21865073108943472,0.0622561852535737,0.11398176613255145,-0.3774302608214353,0.05276072553987846,0.16920524076401988,-0.10527568135252338,0.020023952082272745,0.14854875864331235,-0.3943087076138275,0.059787064714938346,0.1192856247471595,-0.21143506825580002,0.05816891165437363,0.13856629865489362,-0.37300081804625923,0.09496016610778024,0.08879067432769172,-0.27731718274305195,0.09173997494374533,0.16827852111277036,-0.27420839437561434,0.0473987833560407,0.14456586741949187,-0.2713197881949281,0.07338636120294613,0.11127767469176988,-0.25428911544599425,0.060360035595150116,0.12171741008175307,-0.23771361057181312,0.050216803586251114,0.10427396700742042,-0.20531729550848385,0.08397201109144277,0.09566959500999668,-0.18244593042883947,0.03679422712823148,0.04030823338584417,-0.08015258315746794,0.12287347604109937,0.029318789031638856,-0.06441101687120639,0.01168271115474577,0.000208618473441078,0.02919087569976829,0.13448679044532308,-0.011271789425158212,-0.0008339219193375944,-0.00881739114040057,0.0007816948251232323,0.029774411557415857,0.13205436579042457,-0.011270368394250187,-0.0008603569773381653,-0.00874955436970172
0.06938520288080283,-0.1838157742390411,0.04382041129755759,0.2517665154162679,-0.4559084994693192,0.07393155432726048,0.12886588306702318,-0.10843472673005879,0.04957235082995319,0.14097300948815633,-0.3473245575934786,0.05609552249308341,0.14151239954583097,-0.13185863607067796,0.06929085306686589,0.0575013108327851,-0.30423688317614,0.07127090868269187,0.13793165742837954,-0.18559499685357408,0.04103128706458064,0.11996642761792181,-0.25396957704997447,0.022533238963851638,0.11278098928212221,-0.24989564567497755,0.07441815225525075,0.07961245342102044,-0.2002598846814587,0.04090339184529497,0.07094721967203735,-0.18542255508868233,0.03920918578763596,0.053412029733524005,-0.1762334035349962,0.03516664740655332,0.04849103554505096,-0.1613833693883934,0.0388291306361843,0.006276598969945199,-0.11169306495677309,0.06150083299675461,0.015440230415246768,-0.07390351091851484,0.020146031351913167,0.02253870362288991,-0.028196843458924127,0.08465940702592831,0.004263605926233504,-0.028039048337249534,0.004417323527290943,0.02483222471467237,-0.023310394242768484,0.08303208132534824,0.004029869917767245,-0.027281842993934508,0.001685510820734777
0.054098582284618654,-0.14988809604488512,0.03441466389111028,0.158801442930786,-0.36072499427886323,0.06134421396955187,0.15002426186294895,-0.15203523012566625,-0.09958108381946625,0.060049467975337376,-0.29434243306772934,0.04781193013834898,0.17860743062481363,-0.24517750369664695,-0.03013414574331061,0.04499324094679815,-0.20850631770333453,0.03557234810694496,0.1458754671283034,-0.2642909419502319,0.017893366774926114,0.05493465714897027,-0.2150417939390797,0.04386259457186585,0.05944824015873902,-0.21335134445487422,0.07306961379269365,0.06271422021877121,-0.17150825963900582,0.037661649998126254,0.05324259709071815,-0.11060361897515081,0.029725200918658556,0.03521672640552021,-0.12012956903888768,0.03202422663886635,0.04482915769920341,-0.08890210821257374,0.034507589942983016,-0.005806594181195307,-0.16976780253882018,0.030154942481013674,0.03180220015475156,-0.05660681825169277,0.02480359031543883,0.0017133264092482135,-0.21879236915538622,0.03241416533882243,0.026714282393579744,-0.019328416477479467,0.008009591133653213,0.00485714622876001,-0.21222716440552888,0.030357200148291033,0.026463975169866757,-0.01807476331646474,0.007358879251567316
0.05660255977334376,-0.10788574091640815,0.012895492807958582,-0.003597909786898302,-0.1587518730797908,0.0015346375250871545,0.03179664555821387,0.008446469501152512,-0.04184536548516491,0.0620886027608196,-0.21074777627311664,-0.0028482401376714902,-0.004880788516071012,-0.08129351429292375,0.002067474513688714,0.057660310506617955,-0.17772466780752488,0.00550478880745894,0.04951251521725725,-0.08860916525950777,-0.03087805055028809,0.01453227690505805,-0.20466073894787043,0.02368657432032545,0.05288637694615468,-0.204118988185172,0.04993929666562195,0.10180934386950051,-0.11007086844454209,0.022437129153713233,0.05339809167685501,-0.07441863069153865,0.012879351015590972,0.03769382273255705,-0.08334239930864741,0.027208590679365707,0.02937319155243153,-0.08069893317145994,-0.012436069113253016,0.014133911886512238,-0.17594058609914293,0.009490436830161158,0.0036333224484114946,-0.06084918309493652,-0.018636997012114864,-0.00028710965112966117,-0.232062483458965,0.02455445697123003,-0.012393325201900613,-0.024868170448020022,-0.02498617649772228,-0.00036008850043438653,-0.23156121554323683,0.02664791871401497,-0.01248747463544409,-0.024744658361606855,-0.02682228067719919
0.03861,-0.09346,-0.0056700000000000006,0.01989000000000001,-0.10677,0.0014999999999999979,-0.033,-0.21055,0.053570000000000007,-0.008119999999999995,-0.08761,0.01532,0.050499999999999996,-0.09233999999999999,0.02079,0.02938,-0.11779,0.01368,0.08026000000000001,-0.03716,-0.0071200000000000005,0.07279,-0.17280999999999996,0.01654,0.042109999999999995,-0.17093000000000003,0.05369,0.04229,-0.09784000000000002,0.0037100000000000006,0.0477,-0.05886,-0.013250000000000001,0.03361999999999999,-0.09014,-0.05392,0.05846,-0.04954,0.01133,-0.027519999999999996,-0.22967000000000004,-0.07877,0.03073,-0.01167,0.0034199999999999986,-0.007830000000000002,-0.31665,-0.05917,0.00419,0.013739999999999999,-0.008220000000000002,-0.0035100000000000005,-0.3077599999999999,-0.06128999999999998,0.00541,0.006009999999999998,-0.01148
2.675093710030271e-05,-0.07905579283597532,-0.010404656635085517,0.04679245716425504,-0.2630927251069242,0.11497725249806925,0.03729762046841147,-0.17251337858369672,0.04068981956022916,-0.0530339017722161,-0.1487018444707613,0.0823319315621719,0.02372613004421362,-0.1327290728358288,0.009628571574675405,-0.02481631153134067,-0.07157408996920506,0.022254107720895994,-0.01766453183525366,-0.12960691824625076,-0.012133074923815355,0.017512934029324124,-0.1577313548569432,0.022051788867986425,0.024401190854174346,-0.15740134103862935,0.04214471521486076,0.004200614637530618,-0.07518192754757247,0.008374827870491146,0.005966712361309297,-0.006849723598705684,-0.009315928495241585,0.0035763658618525066,-0.070638349453767,-0.07868856459328659,0.005131155241563825,-0.025243586523834287,0.0007420091023638581,-0.056847068915537514,-0.27047685948420347,-0.13438712909796544,-0.01568579062494988,-0.011601659656703334,7.173585162658605e-05,-0.04723458451759867,-0.3320172760294048,-0.08591916169295256,-0.0017629830376998195,-0.005985978865368605,0.023351350866360945,-0.04443564397069298,-0.32666521134987997,-0.08796189547172681,-0.0017534894777112811,-0.0041097332932754785,0.03160596918457446
-0.02679063130143242,-0.056815664798755286,-0.018696219271043066,-0.11191482702307594,-0.3041024095025598,0.13870768113653173,0.012612524117589865,-0.18251713357723906,0.08637138834764044,-0.09540492493853744,-0.10247491649567408,0.04250895375549025,-0.010465560249695124,-0.08879160150219385,0.018923668198718845,-0.02616791824047524,-0.010180301757223438,-0.04698632805405615,-0.04635887315787238,-0.08812638892460825,-0.002568381437487136,-0.007336857260176403,-0.0838479231425513,-0.015051871294656582,0.007347813809334316,-0.08392291513124747,-0.0006962580133278722,-0.025680638672781045,-0.022297573520377426,-0.010467908376681528,-0.02437702790572919,-0.0021585783041359412,0.002014464860330202,-0.04409258405860295,-0.10898835147188297,-0.05183400756785176,-0.019207347014202087,0.0021884098722036185,-0.010372764962776232,-0.046510240029973705,-0.31597891403079714,-0.1339731367095306,0.011424449539095842,-0.011826673699333988,-0.007317705838851467,-0.11442521343319662,-0.39643848238126533,-0.11774904040699388,0.0035867537600299585,-0.005278824074398503,0.0015030311410068643,-0.11674976109520446,-0.396934645052821,-0.10229514070202197,0.0034715491419738754,-0.005916188309256044,-0.004637206177784444
-0.012789051592142747,-0.019239942036715783,-0.035386465617978924,-0.047677629197116676,-0.04584951173091675,0.12717743774504706,-0.09995578674059606,-0.17868353172569695,0.07595342499504285,0.01916419788399762,0.06306684132027138,0.029312387987695077,-0.07642240940487013,-0.06934549572179646,0.0219078858638721,-0.026230807232688575,0.06641880035827129,-0.01998154077612887,-0.0463248532187026,-0.0749862913145766,0.018760464651967037,-0.017550678794649267,-0.06802111607445648,-0.020999263522191707,-0.01795151629181556,-0.06787923487416085,0.01050224736990472,-0.018400131839494915,0.015461828269511285,-0.022488196672216056,-0.006017904715276865,0.03201902600829172,-0.02968201490557592,0.0004984484352493894,-0.06495649563030675,-0.0994576182890476,0.009924592282396946,0.043570188070089055,-0.01846678648292461,-0.03837750094605838,-0.3015071204694057,-0.18415418523775537,0.01407856729397157,0.019060227509828505,-0.008982471546886701,-0.08283404827028418,-0.43452835658632283,-0.18508407771951974,-0.03096870533509748,-0.013191024547281795,0.0016278303110381876,-0.08370126958871947,-0.43759542368730264,-0.1895916320891688,-0.03158058014801013,-0.011007159146124473,-0.0030893257529089097
-0.04715488720623698,0.03843616582130567,-0.05691973194627099,-0.15251626086980052,0.024207968298030572,0.004382192086369651,0.006910835038531404,0.027429220413557026,0.083409716279757,-0.09351900827791708,-0.04385347793084144,-0.003440595615133477,-0.07981121814139099,0.12160204464817145,-0.009764478894268375,-0.062214246953357366,0.0431077129134385,-0.02171367042703581,-0.06642108503766363,0.15328285317264564,-0.0850130915492427,-0.04751888705276334,0.00028693815221870827,0.025374536004945488,-0.03601563950590402,2.169576180820296e-05,0.014160330943178,-0.05573239140308617,0.07311160189668693,-0.037153383468562534,-0.042975705765282264,0.12535592295927392,-0.04080338135252045,-0.04783871428197826,-0.04205984218333861,-0.14276333190975127,-0.03325501207387313,0.11711351471311107,-0.030298745663332176,-0.07252714231491832,-0.3202038109276576,-0.256267733689531,0.006294556835014187,0.04247184823901066,-0.014249388026722688,-0.06018150820522362,-0.34976051211513765,-0.20234583229159303,0.03648680200404347,0.008577886705817815,0.01540184905600713,-0.057015928107246754,-0.3426333005852398,-0.20094180064344053,0.03584573684536636,0.012733006127429293,0.017599663277889123
-0.07172586436702154,0.06762617693127784,-0.05071757847096535,-0.1134227776928056,-0.01986521901677721,0.01950786272503775,-0.07913803178440341,0.11830285888658541,-0.005065101242094235,-0.09100097658220084,0.05975881660324574,-0.030026002433756117,-0.10151126167622389,0.10757245947341743,-0.0061438934458075845,-0.09827343471634634,0.09855570777695014,-0.054868615851974785,-0.12422540003013471,0.08795668255040114,-0.0451934632659512,-0.10331229729361964,0.006370603152433684,0.009956692204840507,-0.08252774197818025,0.005660875892300948,0.004517025643747582,-0.09491225888827737,0.11455938061433495,-0.04028871640425862,-0.06115819362070252,0.1591147591143317,-0.017245903361946348,-0.07086201704551007,-0.021261997463621417,-0.1225126391627519,-0.04410028047348097,0.13880578849207473,-0.00732585432004847,-0.03453178577407505,-0.2945944987087128,-0.2791204506020025,-0.0036680722977287385,0.06557988618636094,0.008163072086318295,-0.03566097201787584,-0.17976647794606754,-0.1951180902470664,0.016499214082956563,-0.011843236795179053,-0.006992173356998491,-0.03545758951197489,-0.17383780109204047,-0.16958084933841566,0.01643417033020456,-0.012100846663071747,-0.009117131595721117
-0.07724557872834382,0.10554869583209495,-0.06221526843239349,0.007080818898408829,0.05661830207524319,-0.04106457974565961,-0.1739637004764085,0.12794471622772788,-0.0784917364758767,-0.14193342946001364,0.12299221482615577,-0.009464643992618656,-0.07935221793572578,0.12308643295664902,-0.030317439386486775,-0.14689157300429817,0.1307666509441712,-0.023203949773389798,-0.08930966283643223,0.10147834694769733,-0.022006437188795674,-0.07110687446666003,0.060862134316568686,-0.05325689728645313,-0.08733857670747275,0.061151831524194136,-0.004014806431695828,-0.10580916795304086,0.1620260442260894,-0.04601910201231537,-0.0674454817229751,0.18990093677891282,-0.04024886154110481,-0.06770307116306395,0.013347390177140943,-0.16505275635669323,-0.035406110430079976,0.16188267503831552,-0.006745525339252079,-0.08552256392135467,-0.23493053979743245,-0.31164290283832335,0.005545265558214128,0.07297440275808259,0.015986110188860567,-0.02669828334371404,-0.09236488129001356,-0.23119194071623253,-0.003436557739669863,-0.011781353751404213,0.023054573450969344,-0.02505863310785205,-0.08862429663621083,-0.2286691776571561,-0.0033800642076596563,-0.014333080870752034,0.01576629787336525
-0.09600664345246641,0.1269850207778447,-0.0675481044922237,-0.1611321725067872,0.30126045499810017,0.0605637602653751,-0.17707693214053322,0.29581782243173055,-0.032502006704794716,-0.020259344104061657,0.3088292284489139,-1.0175153050236266e-05,-0.15360025708735536,0.3262219731071237,-0.041170702939710487,-0.11753549108067433,0.1664296214867306,0.02274717947082942,-0.1169269869096076,0.2835967993273004,-0.05062595299099509,-0.11047877889565273,0.06311574624221736,-0.047947581073404064,-0.12694713643883415,0.06092142078215323,0.02951521819554915,-0.11048621895987733,0.18192973968777204,-0.04696515962514709,-0.06949276486250491,0.19615675907981864,-0.05373962152517129,-0.1039896677069418,-0.008899711461920302,-0.16379105574857564,-0.06098729732830205,0.16782873529947875,-0.04454147216415455,-0.14140496757139143,-0.2246955482337474,-0.30114241707282857,-0.041057921552640785,0.09123676316321641,-0.026419036055723908,-0.0984190496384804,-0.0702702944601466,-0.24025754873743185,0.00614378297382482,0.015386293032301912,-0.015021670876418997,-0.09695198983011709,-0.06665992098866903,-0.23564798220918584,0.0067676319293459245,0.01381026826957705,-0.009289051965604497
-0.12815368284902265,0.14780739327670997,-0.02701445558483045,-0.1053330419296787,0.49019659080894906,-0.1428064726178659,-0.15609478677216965,0.3712132697974514,-0.035325169064669724,-0.11003324689223315,0.28429190941597615,-0.05442862106699206,-0.17254165141392552,0.2955483770073199,-0.0022263890818585716,-0.14513086855589194,0.23091354750353815,-0.006726683133257878,-0.15314794919492594,0.20457438437478942,0.014096553192635523,-0.15879774893468243,0.0400608569459014,-0.011327337029350551,-0.15566492042531138,0.03721807575209865,0.03472811443152025,-0.15772890356555438,0.2154330141376446,4.962499365766278e-06,-0.0987844908550188,0.22526588462288513,-0.00894429474884646,-0.1368777417874634,0.020928363509515935,-0.0840130269028057,-0.0872237776998526,0.18572944585558682,-0.019194196142530588,-0.14875008015003197,-0.21150892595519302,-0.22458447695100883,-0.03544240598637171,0.09424009011467369,-0.0016639500742836322,-0.12385732798479518,-0.05445087385926655,-0.16241701245660994,0.019959112534709007,0.04482680338504968,0.0005644780678106707,-0.12356594686875519,-0.05256543461005795,-0.1515552424040433,0.019706927473861904,0.048021889533049325,0.007296452365034992
-0.16218651159935177,0.1682622751500608,-0.04155582060421683,-0.29408689050465603,0.536547576056841,-0.22171790164088973,-0.21938410968609562,0.3406290438451004,-0.040566359891359864,-0.23545435464956918,0.185333654319084,-0.062325742327131936,-0.2148542056985429,0.3624091109241175,-0.051438712336407434,-0.20624125461761061,0.12251264987913776,-0.0005868894198963136,-0.19198108633018857,0.29192811238395594,-0.05613709180958465,-0.16416582772363994,0.08092525496798099,-0.01310363083775057,-0.16188800444400173,0.07635704262790019,0.04186500059994249,-0.1799046005835016,0.2334297623542121,-0.04984307774101443,-0.1537994242078072,0.2321631812112501,0.0028400464463653897,-0.18683372852850047,0.018937426444142102,-0.053026682699091506,-0.12886258282619056,0.2474588064609161,-0.041692992082812595,-0.13787529196474374,-0.1883771509046721,-0.18123049546558384,-0.052457331604650895,0.1667374703332328,-0.012030268832634923,-0.08377503893442796,-0.054325056726732504,-0.14423143053363646,-0.02661671046259746,0.01149195528628011,0.003595998848706186,-0.08424502843152934,-0.05446071722760227,-0.13472978381476283,-0.026503780370270593,0.01075517599327484,0.0030127182297402817
-0.13761823299770148,0.18484831211122352,-0.029751223696773448,-0.028340860391605004,0.3596874509779186,-0.17018850035748112,-0.1816865509332518,0.3006727393982886,-0.025874065172686422,-0.2069675977688819,0.33079980312990653,-0.07764321054248202,-0.1897508913508044,0.22500259516952084,0.011964259865106408,-0.17850849097501406,0.2576077657246502,-0.05839563895414413,-0.18293702175485746,0.2043802415448975,0.043544708665741914,-0.24358557551190996,0.13292422754690628,-0.02744506445369266,-0.22277483552269528,0.12356836596212878,0.05123606316468638,-0.1582732724286892,0.23448760304060745,-0.016571575700743905,-0.1302957812653545,0.24274278201431532,-0.019427065474158327,-0.14366129819232643,0.0766310660960279,-0.057899025352689745,-0.10586384112249471,0.2551343117639906,-0.042488862950493186,-0.07263087502364131,-0.12604469007868707,-0.1519071730449655,-0.020783928078423462,0.16262418233577555,-0.014015327538798108,-0.005003115498458446,-0.08938327512383998,-0.12785523371649832,0.03271785133908658,0.040167006888237704,0.0018163729498734092,-0.00990462291606411,-0.0995338228386358,-0.13174265907021723,0.03329605599388196,0.036668757899578484,0.0008545164729164701
-0.1458340171819881,0.21415235957418147,-0.0018950316578511452,-0.020181626009028696,0.4359959512479815,-0.02002374540493913,-0.20652143211099344,0.21067012540614247,0.048774397154016276,-0.07337126037072436,0.4054152748901377,0.007209157295231003,-0.20135188022171754,0.22310853066285516,0.04369524078285172,-0.20750690405068808,0.29087038359501993,0.022238870495399823,-0.20933007035157633,0.2131666679176594,0.07185790294572728,-0.24560411936079352,0.12197463266386993,-0.029059524514303034,-0.2387127808376542,0.1110295560590654,0.044234717210619015,-0.1773828895229395,0.25937720229172656,0.010322716643148343,-0.1597632030722575,0.2660999921525947,0.0005035918552424098,-0.14983843824170287,0.11699611710996699,-0.0513366322928624,-0.11920595864651538,0.29659462056756064,0.0045406717391274784,0.002264352464085862,-0.0402367979646574,-0.14781357963038366,-0.01965894511938211,0.1829324592734717,0.04623436965565827,0.09749313496880416,0.041708082470987,-0.13420480280782346,0.036563070540427824,-0.009732368659132663,0.07043975995647625,0.09222786203609641,0.031114853431728658,-0.12743021117473535,0.0362457889142073,-0.007728579473970885,0.0711749771056139
