Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.17794651155243374,0.3379500429370685,1.37174904054107,0.11532418542214604,0.5560421239582855,0.07942504562295177,0.07493391262449045,0.09382826419468022,0.06791869751228215,0.14469825730086175,0.5367697140508885,0.44733659233605594,0.09291817289424516,0.16037982604295603,0.43021529723872565,0.07600261122533813,0.3819675882947873,0.7842778434638285,0.12435740083868412,0.21992620791136377,0.8066136859915178,0.08762758209377586,0.4819752314867706,1.2936876585688382,0.20940538993248947,0.17913620238598546,1.2881001430869274,0.03020629433234091,0.6286790281041934,1.0651515053205218,0.2453591740724623,0.09473898724693515,1.0227484131217355,0.18663835989690886,0.8150671054886726,1.0700756174492865,0.3872974993106666,0.15946898508884588,0.8470220947602727
0.1717978326600855,0.34701854673452776,1.3708827657616767,0.12015790279984262,0.5582270162393299,0.07801812464765057,0.07560025844154707,0.09399534939346949,0.06757333368451694,0.14626080872035782,0.5443073041823853,0.44641270070385,0.09573324257906676,0.16292486137677722,0.42930286511637106,0.0773406881230887,0.3866957433278959,0.7820083977020007,0.12947800612551855,0.22591805990352368,0.8049393625678744,0.07892091125487143,0.4891490092016046,1.2919620543709498,0.21169882904894666,0.1901719708547473,1.2877943154294218,0.017228917446428335,0.6308352399835304,1.0613797679766326,0.2588056272435577,0.12110303262901237,1.0197672623152323,0.14789268251467438,0.8318937107372789,1.0197084833015042,0.4017036556939028,0.20988582534363057,0.8557149694145991
0.16534079698208004,0.3572615318978545,1.3691304742209245,0.12621457919899962,0.5598239500266032,0.07523388340993489,0.07604584774516754,0.0939304714589078,0.0674578352110237,0.14858061123970975,0.5521447750410773,0.44405513629357385,0.10004564716198433,0.1657729533351785,0.42839235569490575,0.07953378791262254,0.3932147732797151,0.7790010976809196,0.13600177826022314,0.23404637507010975,0.8028942395064848,0.06823063767630097,0.4955537233836055,1.2883806352920293,0.21338078777397274,0.20535762525149132,1.2902739282858122,-0.0017753476499434867,0.6292568159114542,1.0554178660007674,0.2727813857616329,0.15070934470593358,1.0213679974821361,0.0954903629222541,0.8355878751468826,0.9705725284868808,0.4109172767521741,0.2696170958077584,0.8730664146366456
0.1579383536517711,0.36904908030113026,1.3674061210250261,0.13049201027436683,0.5598457672167336,0.07356635310995002,0.07627757460522923,0.09371488285875434,0.06700996326694729,0.15278378548236698,0.5620092171377068,0.4424682489731134,0.10685460630008055,0.16843944855625514,0.42685692469457825,0.0814384754615839,0.4006681288898317,0.7757790859517928,0.1432773103589451,0.24355968911711887,0.8000016743460603,0.05679175079678181,0.5010309338685996,1.2854426332454236,0.2170129860783067,0.22208882963820128,1.295084437709925,-0.020027793177771064,0.621389205972668,1.0474114959775025,0.28353523183924584,0.18590338571070172,1.024731367634489,0.034326363048131234,0.8224373879519279,0.9214714928139802,0.4159648869343333,0.33214152413322034,0.8970854292911526
0.1484478413437953,0.3815688755712361,1.3657837159353032,0.13213339170811828,0.5595404984012115,0.0727160295669012,0.07762134411221397,0.09321117580881891,0.06732343321889826,0.15922296364700395,0.5727915770912148,0.4410657610795765,0.11547059986165768,0.17250998418856872,0.4254927825263031,0.08561198536342142,0.40709856245610965,0.7717368796369534,0.15310986024318637,0.25257905793746077,0.7974894556664122,0.04402603003034168,0.5092065109754921,1.280832869667537,0.218739443205564,0.23896971169655765,1.2975572543996252,-0.039654732415027184,0.6080914356072575,1.035341126977138,0.2936577844830665,0.22665769995882162,1.0272530523540342,-0.02257214778057012,0.792556891299421,0.8775066566288279,0.41435654551807116,0.40088240506002265,0.925813535922999
0.13668748489064567,0.3963042318866087,1.3655600418283667,0.13185052578931444,0.5610996627356154,0.07192492457738926,0.07815735478361654,0.0921051263878676,0.06969040669512132,0.16536173293089884,0.5838538573879664,0.43928292961193544,0.12627941352356983,0.17734524524751716,0.4252634774388658,0.0902727209258977,0.41685131981016177,0.76896017776659,0.1635978414746853,0.2651614654621864,0.7955328816093933,0.02972724532381882,0.5160617329633668,1.2764099713673338,0.21855092357344308,0.25971279767505195,1.3011631849158443,-0.06698305216863704,0.587570716386876,1.0262535777052049,0.3036683773688868,0.27008981176521796,1.0338136046496833,-0.08140180998522077,0.7500626563695325,0.8456396238139102,0.4046508421285809,0.468474292940008,0.9585896609328435
0.12316480517224655,0.4108392750669076,1.3665001279029616,0.13111314329434565,0.5624702391095743,0.07159247651471526,0.08085980236212004,0.08898564944240095,0.07539303529039366,0.16860152288024954,0.5953782666199126,0.4377947323249186,0.14208417810085056,0.18305257290652116,0.42670288094170944,0.09360491944325124,0.42775112166283924,0.767174435708631,0.17651079850704365,0.2812382202864564,0.7946405678953115,0.0100461299826171,0.5200631081521523,1.2721746233623425,0.21866734418744005,0.2830957610493189,1.3071006144151842,-0.0991414703433046,0.5604534913149721,1.020199383069437,0.31239808566495025,0.314863099891912,1.0443663518990822,-0.1317715763648452,0.7015688480635635,0.8246010231550511,0.3917381332026911,0.5302007642393307,0.9938664846528218
0.10923078087880982,0.4244380052760385,1.3679966568810635,0.13071006864903637,0.5639385579409447,0.07144504680649316,0.0867437042463752,0.08392099165516866,0.0871498395593653,0.17036131134365864,0.6040163403551914,0.4367043601197626,0.16730094357238845,0.18995100147623548,0.4310631675348458,0.09692912934874606,0.43977245730466674,0.7681405661429727,0.1884245249546472,0.2987450390098742,0.797027011427989,-0.012809520007530079,0.5207172144268665,1.2709860950162164,0.21726977417281954,0.30799797540615986,1.3126124335987452,-0.1257721006799654,0.5301418434955026,1.0176098728228238,0.31911492397120317,0.3556291747635482,1.0553433361355922,-0.17233623360390737,0.6502970831110578,0.8111384239299073,0.37353215238789267,0.5823201203437236,1.025937137434589
0.094115958333401,0.43694828409313596,1.3706271107929464,0.13029403975939968,0.5639795710195172,0.0719134852237599,0.09831421835928503,0.07777638992975584,0.10596681603343439,0.17127853061117096,0.611650896286792,0.43610974018916854,0.2027859193894307,0.19734672839976156,0.4388285383168063,0.10050129633709902,0.45317260092972633,0.770913903599092,0.20030708177633075,0.3182898063703991,0.801557909966864,-0.03387912214865331,0.5171444695406301,1.270830188280403,0.21503530870829762,0.3330564078589175,1.319296297680483,-0.14606526507973183,0.5020843150914488,1.0173797555420405,0.32453944952703667,0.39612379669185177,1.0685819750262446,-0.20697313650180862,0.6043377822117071,0.8050915356780806,0.3524314973311608,0.628758922970465,1.0507804287139497
0.07739724813867521,0.4464649160195219,1.3732190943321367,0.12908007428774046,0.5632431148421154,0.07055307566273893,0.12027249657259624,0.07015066200465338,0.13157381785881345,0.16887970178429132,0.6178221976028766,0.43390595503113366,0.24429985942663157,0.20939616123133578,0.44975480220725284,0.10155776621843352,0.46716193806626805,0.7729983921494387,0.21079818377247828,0.3407369674834238,0.8072962643095485,-0.05302175706286369,0.5112276163642006,1.2715206517581943,0.211080088041842,0.3566311322336168,1.3262227850693142,-0.1629880536186301,0.47540678883692516,1.0191851568369394,0.3282347747499127,0.43365167774473495,1.082972692333582,-0.2403857425170043,0.5667266686290433,0.8072895727782823,0.3388691071000049,0.6679011255499832,1.06780975783214
0.06151361346077898,0.4534482420955407,1.3751888718308085,0.12809534787911084,0.5645408982557213,0.07009423075574567,0.14846058955732486,0.06453904388616276,0.16519736539181598,0.16340267564747504,0.6259075618790068,0.4328324476046108,0.28975377270654357,0.229648201112188,0.4631693988416949,0.1004699944201886,0.4816552589983303,0.7755381443959498,0.21914518996661608,0.3652161744937225,0.8136584149231754,-0.07070175252893594,0.5046397359534726,1.2709168435522364,0.20469254579488783,0.3786807074342162,1.333714362309775,-0.17595354621369136,0.4481899195941286,1.0203530964819847,0.33310442373812954,0.4625475878184132,1.098547706800776,-0.2665451819725622,0.537698198099951,0.8129496220234941,0.33901776518239424,0.6964838098659295,1.077260714987354
0.04691151721164938,0.4602925726574984,1.3769019398271714,0.12666827538707331,0.5658975821718233,0.0713165878331789,0.17811233014263242,0.06404930160637172,0.21289593013418245,0.15702388752563176,0.6338751170638104,0.4333265288932022,0.34318527148812367,0.2564485828196733,0.4807491007749371,0.09930267791059769,0.49479239544004483,0.7790702374848516,0.22503533960923935,0.3870896358009317,0.8201245943257324,-0.08533527722307842,0.4955390144461658,1.2683458835238002,0.1978206164167219,0.397878159606733,1.3401540738338085,-0.18677155381012558,0.42393377027824586,1.0200889446971733,0.3361685769546895,0.4845263334955149,1.111716784675434,-0.28927816340383644,0.5183191084409191,0.8205415677424288,0.34563393554578464,0.7167612207088438,1.077183987795363
0.03388854570283206,0.4655416921987268,1.3788804719756886,0.12457370232202841,0.5669507561622874,0.0723036039941449,0.2129393553499296,0.06984134506383874,0.27523279007888735,0.15051446298320045,0.6384062377147053,0.433979771907063,0.3974353182005775,0.2914386437938669,0.505151434475943,0.0978228511655964,0.5067322690837571,0.7834163964695252,0.22948291336903576,0.4080117275887726,0.8282861887877551,-0.09810985130023193,0.4872642134403442,1.2677922120661465,0.19095205258345752,0.41371839068876787,1.3443371046574693,-0.19650368919044184,0.4081997833806154,1.0205670476297108,0.3371161100178263,0.5002844621637001,1.1208029708419809,-0.31053484516046154,0.5093383833067062,0.830832229183826,0.3666640715399743,0.7271214239947313,1.0670491362387329
0.022793340399997444,0.46855264760120247,1.3807948066856575,0.12433789170814157,0.5669816507861966,0.07224899035606963,0.25617131735021864,0.08340330146852419,0.3433658915290215,0.14342834098522592,0.6385687715148046,0.43432729904150924,0.442784215590221,0.33909543292076455,0.5325951769063041,0.09614448041324711,0.516012924855164,0.7878337097910438,0.2324444932219484,0.42739293696495734,0.8394591278439855,-0.11054061694972402,0.4811712787449749,1.2695063100207742,0.1832660983798457,0.42438460973317865,1.3459957070314936,-0.20708872074187212,0.40191547916151366,1.0216293432817514,0.33807767892284174,0.5077056297749222,1.1270907881797503,-0.3273083442800434,0.5159552339948231,0.8433687912247954,0.3976022346812948,0.7221294290654239,1.0516175254211582
0.013699754842321981,0.4717336092845078,1.3827712600387039,0.1252256906406255,0.5661857921642041,0.07182934202555429,0.31065409826366525,0.10827930157099551,0.41449796839760594,0.13896631938047543,0.6373962243630218,0.43422454030111857,0.48603423158091863,0.3961810601503943,0.564041879402976,0.09491259140831776,0.5210614920671363,0.7902356711440579,0.23396427684712628,0.4409659787455413,0.8480573283633465,-0.12150954336368243,0.47726022306424776,1.2709254888220793,0.17686291040731034,0.4329326850859511,1.3464467918685168,-0.22017548383858104,0.4037801598684955,1.022098986701852,0.3398334928910025,0.5065577725345332,1.1300040744370468,-0.34295109042675814,0.5362719102505688,0.8589876435852277,0.4288331881076524,0.7016450079819496,1.0339132385326038
0.007418459702653451,0.4724728819206971,1.384600351087933,0.12610816605077182,0.5647508115963032,0.07109888040561638,0.3716226989160452,0.14828091552491837,0.4802832948086642,0.1372454240576481,0.6352181354247429,0.4337296683928659,0.5272347472488845,0.45926368760527103,0.6031041696758511,0.09460444893950427,0.5250331146952463,0.7918663124249546,0.23725675693409232,0.453656418125004,0.8522777705429824,-0.1307951481566002,0.4741284499770706,1.2736966029422372,0.17145512699563437,0.43837897809208476,1.3459573426188631,-0.23504248670091135,0.4134156201911611,1.0237023447566427,0.3419924192976336,0.4970831925900867,1.1307906038523492,-0.35443865112586537,0.5694658932332739,0.8800707360516056,0.4601830092040126,0.6625672360289022,1.0130595914527774
0.0036506884889721896,0.4713751777085855,1.3856253396312244,0.12641937154630367,0.5644126147520755,0.07010545455057593,0.43211701500688204,0.20265287058580841,0.540745690351119,0.1354244938393288,0.6326369188678649,0.43322599237626025,0.5582545768903068,0.53140582109304,0.6504011175603426,0.09571332938282401,0.5302143331717147,0.7939900382513388,0.24201229171519908,0.4679910158671512,0.8557765532743458,-0.13729464544038283,0.4730883147159982,1.2766777741947655,0.16640316108705913,0.43918522620864037,1.3433632270513713,-0.25209898761550537,0.4305826925815403,1.0275592387572587,0.34422933223658736,0.4758489634489152,1.1292071709779967,-0.3597449141845996,0.6132999750049068,0.9081431577750854,0.4881851800037127,0.6032620919846665,0.9940819760784383
0.0015873153781142766,0.4711598438282008,1.3852798189306916,0.1263195720850499,0.5638524175190394,0.06833401153683728,0.49262501659075875,0.26357036183928156,0.5971481540617147,0.13385239000363797,0.6318531634556186,0.4315206389829608,0.5754990650751799,0.6044374385731875,0.7109458540622263,0.09890533205027731,0.5370990526383372,0.7948645252130435,0.24598299411352437,0.4822404932209038,0.8616000707391409,-0.14338931444137612,0.4759654997067997,1.2789580704574819,0.16269491201065467,0.4362399433765844,1.3370992334291922,-0.27612840356206436,0.45501030257681224,1.0360981213748706,0.3468990665579259,0.44911211954115005,1.1256052974249955,-0.35779187746219904,0.6648833688608236,0.9438055052419573,0.5083155352096946,0.5315705882035738,0.9760772878887602
0.0019926910205837855,0.4709685197360575,1.3832732888305728,0.1270040347856794,0.56271836850724,0.0685440196846158,0.5592921912951179,0.33268490272522094,0.6428922488675402,0.1340643009717064,0.6319295095311565,0.43151667810956756,0.5789546376890788,0.6727500853009473,0.7842588675999242,0.10528803901657689,0.544936880907471,0.797334801176843,0.25131228078395323,0.49539596466907954,0.8702627446131854,-0.14793185171720255,0.4801685158037987,1.2813031543254243,0.16170197366282654,0.4299515378470549,1.3297616295589267,-0.30144077012643594,0.4922776689654729,1.0503600295246247,0.3470502439340047,0.41578580981211716,1.1193559233614945,-0.345437986803791,0.7222219339969257,0.9838744042964882,0.5167248683272477,0.45310496755661683,0.9611335866122332
0.004832502372546526,0.4703527421081528,1.3778310593913814,0.12776929229138623,0.5614986696056771,0.0694080138930106,0.6288414272249635,0.41957561389919046,0.6822704839282983,0.1372991845143193,0.6295734989274155,0.4325383894949455,0.5627882242693244,0.7333770339732394,0.8644128041925467,0.11164162545578304,0.5559532710075786,0.8015080644635981,0.2540057608467801,0.5085810367959778,0.8826319360387391,-0.1502369744328377,0.48595811367678804,1.2815355658904992,0.15897124740879687,0.42311719183279006,1.324541458565624,-0.32372931442164055,0.5352361704095462,1.070539581137336,0.3401319251814716,0.37244934545186825,1.1161169511144604,-0.3297138165844275,0.7746351197950649,1.027115562461915,0.5091712933279818,0.3649571216517357,0.9530751020952454
0.009111894671747826,0.46969398533203527,1.3695117361300513,0.13052339562999973,0.5596107564814706,0.0696939923649463,0.683810517677246,0.5220908626825826,0.7166539227071864,0.14389131167714073,0.6265185765518376,0.43291781298354004,0.5330642705338736,0.7764229299521611,0.9371031743988659,0.11880103737024769,0.5661172604279251,0.8043214548535887,0.256152771608358,0.5165429735353748,0.8924701685498033,-0.14889487190825249,0.4947392623607325,1.2830765017727592,0.15864861156974278,0.4172600576618106,1.3184592391737757,-0.3389306174098153,0.5741412761588128,1.0969995293467891,0.32934582512282107,0.32834620239647117,1.1140555289910488,-0.30422484130380095,0.8136105676011114,1.07079057328728,0.49224197318502527,0.2802981951323042,0.9516575312460386
0.016091827720409294,0.47125352525601066,1.3604187389205806,0.13755947820491765,0.5585405113023136,0.07122316752786882,0.7337093516461368,0.6557214426798444,0.7696271191951797,0.14949024288279528,0.6290935348382037,0.4338105970955855,0.4974999502059754,0.8087852992590502,1.0079222594023711,0.12842735996031338,0.5768305874635349,0.8066951731922842,0.2605888830142461,0.52770774967894,0.9026793819842901,-0.14750143264113838,0.5059220471114741,1.2792625013177223,0.1572430493577384,0.408918080716345,1.3107216055673672,-0.34785677593864883,0.6237122842548316,1.1275171598341744,0.3133538892992067,0.28633494263005904,1.1121434330772335,-0.26449653139622514,0.8518820297057474,1.1125545693206194,0.4542709967860526,0.19566343996483432,0.9474237563726082
0.023471058538253563,0.47250316979951856,1.350778743663571,0.15143780687389602,0.5560690668449911,0.07427235593284602,0.7512065837122175,0.8105018556899753,0.8426758235685908,0.1536563324379992,0.6344352254995351,0.4354428222930316,0.45646116738667875,0.8331376196969382,1.0631946213645476,0.13338508023981374,0.586060111010543,0.8088965726314852,0.2620187283942439,0.5409601619708481,0.9114232657271757,-0.14669694284663023,0.5190619179629512,1.2732950720390492,0.15339469951787094,0.3984628848122577,1.3033610182564521,-0.34471812545066904,0.6761353984991457,1.1585680599093744,0.29465641214459737,0.24710504623918814,1.1137182139883346,-0.21142263717022197,0.8797174369841474,1.1536370985716211,0.4102917465268643,0.11664968871464496,0.9561596962868892
0.030283956565118286,0.4737333359851479,1.3423427672894024,0.16628416011450506,0.5549386142648913,0.07999664317501105,0.7259453350549259,0.9700144272580258,0.9226591148240635,0.15902677138069068,0.6433793522030505,0.43877381411154315,0.4265680731447678,0.844754551137943,1.097855008589802,0.13519298875978963,0.5947981449148015,0.8119854414250596,0.26235109217292824,0.5507229810274694,0.9167953239502661,-0.13585636613586138,0.533333452363495,1.2739340479993586,0.1516102612863978,0.3888215059691882,1.2996664564318259,-0.32633058046210495,0.7152409155035605,1.1863314036604744,0.26894711885840483,0.21029631072924462,1.1174933043406552,-0.16521629742693855,0.897648421675911,1.1889910544765931,0.3592957279811714,0.051188086100025385,0.9700605060525077
0.03858369490726726,0.47487440285660654,1.3362196195481246,0.17638092865315283,0.5565998101506356,0.0853122771900708,0.6643191773211695,1.0925090814395175,1.0297871835090604,0.16201167729996635,0.6528388741635801,0.44185619526965747,0.39691860537879364,0.8556722517161968,1.121531144430095,0.13614115298559723,0.6026548295892193,0.8147216791813536,0.2638017148322533,0.5596757453385574,0.9193693525324628,-0.12050927510312671,0.5453597398871741,1.2760215908938997,0.15454450164845862,0.38313171258811934,1.2959995013116743,-0.2956010293212509,0.7505491734670311,1.2105377790546958,0.2380844457093351,0.17470725718874894,1.127452347876308,-0.11297787818548712,0.9113858115524748,1.2140865377392922,0.30440333929891167,-0.002050750265011921,0.9875528335259711
0.04829698906035672,0.4794919965341244,1.3330974195056224,0.18012197120410026,0.5574130672794676,0.08686468700940256,0.5797073948668994,1.1574170987144594,1.1311400930594495,0.1608847694762223,0.656351211166811,0.44243299219758053,0.36573160170259017,0.8571707797372048,1.1397459939304098,0.13526920459389086,0.6055678830207537,0.8152351500415225,0.2674047719269937,0.5640299247459029,0.9147765436441596,-0.1026529532305661,0.5562614920398282,1.2771167081946238,0.15668231051652737,0.37598942391024603,1.295440913411693,-0.26110291601749597,0.7788917663538155,1.2283978324493563,0.20810516511511745,0.15148118566332103,1.1348812782698676,-0.0642263829017244,0.9218971898680521,1.2331129492385686,0.24702803432834242,-0.038614768298329334,1.0023493872023908
0.057689219888785385,0.48321899551881875,1.3325976500763141,0.17869079407561106,0.5572180935650383,0.08621777695109291,0.49523556746797126,1.1863002239213454,1.198128125994705,0.1574707466589052,0.6577951294246607,0.441216932250464,0.3390091757477919,0.8556914623701357,1.150084411977564,0.13320974491770038,0.6085787305247681,0.8143182572445414,0.2681382224338064,0.5667347716615774,0.9099026945086964,-0.083306053032099,0.5667975494672608,1.2801125779115523,0.16038154463881374,0.3693743334757872,1.2986696080868696,-0.2289842692274034,0.7994073139896056,1.2386876902403345,0.18499428230855802,0.13707842903359507,1.1429220909698474,-0.017820548701836653,0.9200797503428637,1.2475827639693244,0.1944973168302982,-0.06538871950565789,1.0240398521563818
