Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.164322406371979,0.36248598508144203,1.3719707096359177,0.09574148714202473,0.5232985061034582,0.06449809003227569,0.05748963550037426,0.06326152677686885,0.06978992198910346,0.1241941785292296,0.4751548766896815,0.42981896841112394,0.11104332983650458,0.14507843653830335,0.42538414443276773,0.0706138973231546,0.38090892801138226,0.791012450827126,0.1115660667651237,0.21563472523839272,0.8011904370841564,0.07779061884001308,0.4911195215021696,1.2750356575743724,0.1788631957481949,0.19153552312590874,1.30724755774098,0.05812797568839792,0.5294006943677461,1.0008168046080168,0.1471890364663163,0.0773810976334057,1.052701902201544,0.24899776651537525,0.652531916319566,1.0882300536803977,0.29499532056201255,0.09643059242467203,0.8710233319958007
0.16468949102464556,0.3585137143845728,1.3720827837606604,0.09554780514228514,0.5232942338307303,0.0646333384572052,0.05714324881187422,0.06303276126721645,0.06952002434628998,0.12369314463225307,0.47347398324721457,0.4297621273279508,0.11066831055888536,0.1436820571695118,0.42539336084373,0.07049005490499861,0.3776416834228397,0.7905877364640094,0.11123727173256001,0.2123661380777958,0.8015412142900468,0.07922199737911756,0.4875090448047088,1.2750122311311585,0.17889202220565914,0.1875473861598468,1.3067093556574878,0.05993853970085347,0.5288172563626489,1.0012118252836972,0.1446209372291284,0.07164445276278039,1.0532913979169645,0.2505012530392916,0.6499800096101304,1.0919667029652005,0.2898970908921292,0.08562855829502944,0.8691329435920254
0.1651435809404002,0.3545632368275504,1.3723233123355199,0.09553697281107836,0.5226944507761667,0.06453401011483818,0.05691356134816128,0.06314245996437727,0.06941303361985393,0.1226422335840647,0.47201426518831524,0.429613152314972,0.11061804267982445,0.14269870366473367,0.4255002841348925,0.0701053860748959,0.3750435625908022,0.790245952631163,0.11020608228033119,0.20966546307997536,0.8019653647484511,0.08063735003102805,0.4838781776257115,1.2750168410221605,0.1786344218041566,0.18351528711715165,1.306443638182754,0.06081688592481463,0.5287516003323451,1.001807666703356,0.14139691154306502,0.0666315654351754,1.053889797965609,0.252174818383766,0.6475551315777193,1.0940200206636728,0.28490251036450454,0.0742246026593788,0.8679819533828301
0.16549397968799404,0.35064535206653047,1.3727955381426709,0.09593309147497735,0.5219299053817634,0.06431515742993867,0.05670824019179898,0.06258827138704584,0.06914561096196203,0.12149379516126683,0.4706386847604704,0.42942221849004253,0.1107291934996449,0.14137424559014256,0.4253586716759592,0.06999676599312223,0.37281054912675404,0.7899687220286298,0.10967395998252821,0.20734843161142463,0.8019883735740168,0.08265584339708176,0.48121760178273876,1.275401750750459,0.17730350219640453,0.17952202988609478,1.306430412987826,0.06169733408082707,0.5275305897772422,1.0025266189177087,0.13866660750823245,0.06196071477825238,1.0544149252723527,0.2533681023037455,0.6445713482536185,1.0963283925618093,0.27978629745908157,0.062443376994870355,0.8665393369823137
0.16625469687508793,0.34684174095173315,1.3732470959172138,0.09633447125978165,0.5216806115669048,0.06435248221166248,0.05646302680610412,0.061924076707331015,0.0688222377093156,0.12086793472566205,0.46857762487118215,0.4292735847519593,0.11091051206171089,0.13954096892436013,0.42523051753012236,0.0699491283107212,0.3708255815957303,0.7899217379937337,0.10927365860642313,0.20527551746173917,0.8019039539716927,0.0849068140391177,0.4787025665941113,1.2763416581390883,0.17583094859654336,0.175708650052515,1.3067690990864589,0.06314393991549361,0.5259628391629255,1.0036862325414364,0.13674749799592076,0.057829025171160474,1.0549724763927943,0.2548714553253524,0.6402129175514344,1.1007507570095925,0.27480906245161224,0.05077101313093564,0.8649609028729893
0.16678502931894126,0.3432629624801769,1.3733302310585576,0.09609296241654364,0.5218174013035689,0.06456405702421768,0.05619580505188334,0.06200753465400976,0.06889223100218536,0.12074504914059007,0.4662102821595001,0.42911145477409823,0.11155182568287926,0.13794008924909332,0.42551371180887954,0.06975647636460437,0.3687346941918722,0.7898200782304039,0.10819338958540237,0.2030252386896224,0.802290721114381,0.08691689993054573,0.47577597546355976,1.2778181540924292,0.1746928866386942,0.1719520110844635,1.3069856538396518,0.06466394676427877,0.5243836468875883,1.0054455769911097,0.13540586060304774,0.053580437798364175,1.0554437675339867,0.25618330981089227,0.6367131750300733,1.1051297252117207,0.27069277808076303,0.04003885854770941,0.8637954451309274
0.167025953363456,0.3395032767456474,1.3732525512795164,0.09561703270187061,0.5217099776558586,0.06473468641961118,0.0559155300245849,0.06258923907717394,0.06908816313714491,0.12071719698641908,0.4646298206690224,0.42901160012479433,0.1126869136471419,0.13681368271691918,0.4258451764812816,0.06960392047427344,0.36623584371014933,0.7894654451900188,0.1066549826001917,0.20028588948430723,0.8028638560529129,0.08813001610193652,0.4725157696299837,1.2787052779118373,0.1726643616295332,0.16878079577400526,1.307181102450357,0.06605139786577176,0.522624851667494,1.0065927131911185,0.13339389475693986,0.04967147083687295,1.055986076786055,0.25662601255297574,0.6349278187598374,1.1081082573846426,0.26566022282857965,0.029815730908581348,0.8627945434209792
0.1675525045478217,0.33538633355219744,1.373456041894056,0.09555337206319427,0.5215880215426252,0.06500538368235004,0.05592260321036013,0.06289500311523409,0.06916093169615277,0.1207768864164019,0.4635381899825372,0.4291218272967015,0.11357439030680977,0.13648084549773826,0.42591966552738564,0.06963598875136018,0.3638516691767623,0.7892141980448697,0.10581731782151589,0.1977608289782114,0.8032674381826447,0.08915599955707101,0.470142505427998,1.278935862980802,0.1709829704864391,0.16519801729660344,1.3076392889484434,0.06717829108557681,0.5212491182828679,1.0069992975690065,0.1295672420553054,0.04566320227404901,1.05698421318077,0.2566495220489543,0.6330261483942743,1.111118842882386,0.25873512830198514,0.018799262824904038,0.862537162451668
0.1678287256250334,0.33173006053592574,1.3736231531763214,0.09577108201920974,0.5214512884944156,0.06498236026486791,0.055919126717917024,0.06335452866156832,0.06913981359076865,0.12153388332115557,0.46264346940315854,0.4289457486204426,0.11419090698920809,0.13646134679748256,0.42589101644365784,0.07013155415109668,0.36195062199116446,0.7887120583372751,0.10620494737179295,0.1958935506644614,0.8035252113568666,0.09014061765224163,0.468753837116561,1.279357430951902,0.17008548938932733,0.16142861748782666,1.3075967640659238,0.06832162076361419,0.520430338744463,1.0075162684301198,0.12537192325217494,0.0412450095451235,1.0578312837517319,0.25719398551517414,0.6302401525074575,1.1147790814901675,0.2520576333298395,0.006805304557489128,0.8629460964508654
0.16758092863058807,0.3287950164642181,1.3737576785390389,0.09594625286660974,0.5211534807558343,0.06470016897783824,0.05586546480026183,0.06391624135620091,0.06891026850699686,0.1223798976211249,0.4616756294246304,0.42850754914909583,0.11506799245999677,0.1354628600408853,0.425829334980225,0.07057724107244412,0.35994496601460335,0.7879333857454068,0.10645841640239867,0.1939329558164225,0.803601900663623,0.0910015118152592,0.4668068701146551,1.279859597123868,0.1695767734899703,0.15841789326909117,1.3067880591303416,0.07111055462570677,0.5192335200877488,1.008011015963086,0.1223103206989432,0.03628641223056561,1.0584342007046679,0.259498104585185,0.6263559320633107,1.1187780316951246,0.2460692668388634,-0.004642857055168096,0.8629296980080962
0.1679344422774032,0.3256878756539621,1.3739842072092079,0.09573672212735143,0.5212851415376056,0.06485060661077306,0.05575671335479705,0.06360621276242467,0.06857572996297098,0.1221074098396499,0.46069438391335543,0.4284801309071791,0.11594827605731878,0.13364275267855896,0.42561591305750157,0.07052384144743995,0.357996752380466,0.7876613270699836,0.10604640439778605,0.1919096229559378,0.8033943215256949,0.09226029452695772,0.46434691293760477,1.28014272726052,0.16936769520767406,0.15542281404264596,1.3063484694522762,0.07438261231511445,0.5180551035945731,1.008402309073426,0.1197144623062434,0.03185027037993333,1.0591845566299831,0.26234189837483957,0.621729379934717,1.1231089282673767,0.2399695385802606,-0.015567089925338694,0.8629516315033333
0.168908077826331,0.32237802220166806,1.3739071892879295,0.09558423017509533,0.5216885968082111,0.06487559089261591,0.055781842908665585,0.06301954756825999,0.06840311405578478,0.12118774301017207,0.4592745171220775,0.4282459937478784,0.11642118547229482,0.13229998385041553,0.42552549785373495,0.07037882665002194,0.356258074703675,0.7874453755612263,0.10554959638568172,0.19011376371160738,0.8033378689589937,0.09315812134553605,0.46167622199666125,1.2800876191528794,0.16897575123663913,0.15255305301976965,1.3060217095004492,0.07732323217925659,0.517115087541803,1.008571630165522,0.1168969961857946,0.027948674206331105,1.0598693018378604,0.2643267630663398,0.6176513913301702,1.1275505131363885,0.23348144659123107,-0.02644322435242917,0.8632350612920343
0.1698011167254289,0.31932070270110213,1.3737552283289685,0.09564916222986537,0.5217741023900542,0.06458650223635394,0.05628509700319067,0.06229378978235591,0.06849895910663727,0.12092682902188077,0.45738568026381915,0.427637952180817,0.11665167839625674,0.1313080127556063,0.4257170509559449,0.07046451327147231,0.354928972867086,0.787044716150554,0.10480295273152039,0.18867138236246922,0.8035676400738946,0.09458359064866004,0.45910793010309553,1.2798833528886195,0.16799747909933987,0.1496377580082768,1.305606205840037,0.07999253686495855,0.5165357662671828,1.0087180435629617,0.11326978170693515,0.02389679389128253,1.060617537191081,0.26575688650256446,0.614436694297256,1.1317705565699527,0.2268596471383875,-0.03730157059190378,0.8642360236752973
0.17049658555697197,0.31600051298194165,1.3736935798728145,0.09594245345553268,0.5213865562488929,0.06459354548278189,0.0564791203929719,0.061640009826557415,0.06860754789072554,0.12152311353527745,0.4564052141245513,0.427513851419696,0.1167107452883919,0.13012471361285058,0.4259526814353061,0.07088556026377785,0.35350189543691385,0.786764640469343,0.1042647982338953,0.1871084161041897,0.8038391992970236,0.09670708064458201,0.4566139346413452,1.2799093763867482,0.16707632046634086,0.14608732335325378,1.3057166200345869,0.08248245461472876,0.5161549338947833,1.0091693197768912,0.10952472917439095,0.01958648893509862,1.0617665244878791,0.26711852226639876,0.6120713298078047,1.135446795484426,0.22008890763767675,-0.047786025880421745,0.865674526807006
0.17124655796748706,0.31251166887398857,1.3735568377152494,0.09652595323247687,0.5205442305497195,0.06483381018984608,0.05601267011019867,0.06168506174749566,0.06867150879261807,0.12209800855922344,0.45521756220062776,0.42769322809652305,0.11676975319429464,0.1288559367628812,0.426174418525627,0.07171935880569032,0.3516080011073519,0.7867799511484816,0.1038317995147248,0.184989557514187,0.804179459237349,0.0991521471647415,0.4539651032740641,1.279802839669902,0.16626816836018057,0.1418978630253909,1.3060743199879878,0.0841890685474246,0.5161229500531106,1.0097025026618738,0.10558916862508491,0.014397372074744204,1.0634076279017624,0.26843857767984936,0.6090910658584615,1.1387067122251036,0.2129619649942786,-0.0580553274519061,0.8673521463455253
0.17253125752686527,0.30908687253190414,1.3735379866985464,0.09663850102992444,0.5201803591809331,0.06499072037124129,0.055811381303783214,0.061656941282075946,0.06858587265204805,0.12214438234304824,0.45314931284806736,0.42754006998334093,0.11678491437598826,0.12740484942539188,0.42631147878524794,0.07245026984993468,0.34958335476785546,0.7867393537512218,0.1033422793125363,0.18277040801439076,0.8044117377965985,0.10156250529614662,0.45084600845233214,1.2799834164120898,0.1651399109875526,0.13760633553543222,1.3060612968867091,0.08634274062224985,0.5154361454028797,1.0104632946181693,0.10072827747376938,0.009004032229814869,1.0649381425858178,0.2696874234252897,0.6054327795922329,1.1428175688773496,0.20605610073109684,-0.06805735933040058,0.8695315638954338
0.1739417695388746,0.3053503257071962,1.3736209668825274,0.09578671772301649,0.5199613121483242,0.06495613492169203,0.05595307883532103,0.06101140041611252,0.06822506968555106,0.12175448402394976,0.45162162347109436,0.4272401254634766,0.11648618443340097,0.1263798382351549,0.42609655836233934,0.07297956406752779,0.34772586072250555,0.7864605907802328,0.10307212523265191,0.18078573072924717,0.8043469303709561,0.10263567865483397,0.44711332854159036,1.2803206915960978,0.16456629370084705,0.13354068298491617,1.3058991963141062,0.08899393280549647,0.5145324871344966,1.0114024671000668,0.09623921900063635,0.003589470241203308,1.0665914912758085,0.27060385624587974,0.6021851464235778,1.1476796838380112,0.19908635265379349,-0.07794521408034065,0.8716781965011968
0.17518250635718907,0.3016523772604288,1.3735425365412561,0.09527271689392848,0.5197554003166819,0.06507371797217028,0.05607536015504946,0.06055513141059252,0.06828319443547885,0.12124081684633906,0.45029958596482117,0.42713989702864236,0.11652719487565497,0.12575535953644812,0.42620426624997865,0.07378196759213795,0.34560575704077207,0.7863163957011402,0.10309329595217867,0.1785767948946082,0.8046664059007659,0.10384418119869808,0.4433741107702009,1.2799984465679923,0.1642506582002842,0.1303669023184602,1.3060407432685963,0.09120474051247796,0.5144878750887213,1.011991405294409,0.09294545185162494,-0.001846023863058279,1.0688389369395546,0.2710250068812239,0.5996411622305177,1.1521775092336224,0.19187640260686567,-0.08758877405137055,0.8737141523460074
0.17651669911555562,0.29857686602993416,1.3734300150635088,0.09541046328273625,0.5198510142084874,0.06534124479914497,0.05656291801455497,0.06063059391847106,0.06845029933868445,0.12079745234103526,0.4488736005868111,0.4271499792980517,0.11672010023348713,0.12469349519918232,0.42663197758370763,0.0747032444528055,0.34365206245846297,0.7863503038753819,0.1029990184791226,0.17651152084147226,0.8052222105239774,0.10583752924800152,0.4402471344735245,1.2802737512041487,0.1636386272513369,0.1279079855440744,1.3061195112233488,0.09333819600769283,0.5146812279261416,1.0131576356627423,0.08988447973181428,-0.006761920654399293,1.0710596083562058,0.2718441746970752,0.5966142049598537,1.1568823682368117,0.18523254420555732,-0.09711335753789423,0.8762237113534358
0.1781165050001478,0.29573063137305866,1.3735360196544029,0.09546126262804148,0.5202254806090405,0.06562749529232728,0.05699130345378135,0.06068868356064915,0.06840716840662767,0.12014495324469447,0.447566377128015,0.4271554473876288,0.11658403068604198,0.1232077700988059,0.42694699302417277,0.07511822673376307,0.34197602708257846,0.7863815999768563,0.10279761865625803,0.1747595488276112,0.8055810809798276,0.10701920645684489,0.43762048739791487,1.2812435494169785,0.16397929882539702,0.12483195462104307,1.3058100710124705,0.09441161700389028,0.5152445699686414,1.0150441510544024,0.08636671182503797,-0.01144031825156449,1.0729403230161811,0.2721986419952933,0.593621734550201,1.1616190423287578,0.17989449951450845,-0.10593292065001442,0.8791866940133259
0.17998756952961173,0.29246114919055605,1.3735922979156876,0.09596554023340105,0.5204868590207727,0.06599011914903864,0.056923794785644084,0.06076488881313118,0.0684568140452953,0.12022721262429567,0.4465606139257768,0.4272863954026937,0.11633451067940717,0.12218113955460677,0.42721485154092453,0.07561034990078097,0.34033769389563123,0.7863740270670897,0.10279101200543064,0.17309400761071475,0.8059340040306169,0.10905955887184794,0.4349773050702277,1.2819770667091146,0.16463961098938656,0.12138332503434662,1.3055597091383508,0.09493362746658682,0.5158378102934617,1.0168302268557967,0.08347918261617836,-0.01602195819601959,1.0745650450613238,0.27114829532249024,0.5921471601951016,1.1663500840190306,0.17472101041304183,-0.11354119117520754,0.8812211018838292
0.1815583909308223,0.28868569099707414,1.373515814292053,0.0969798753238553,0.5202881737627181,0.06648625959133556,0.05685020716720892,0.06075147204223147,0.06864536119375933,0.12082717921847494,0.44588006965801114,0.42771113675793315,0.11634595469123216,0.12124481707488798,0.42755095063011184,0.07605522525371743,0.3390394612696286,0.7865928299898923,0.10250195185762018,0.17168682405622365,0.8063248044511099,0.11215904418750504,0.43204120002863367,1.2825934648644333,0.1645125625840072,0.11825451995413158,1.3059315441989807,0.09560155161811137,0.5162039451049698,1.0186074301874346,0.0811184095258976,-0.0206359378833192,1.0766243379888591,0.2700165763500276,0.5903033243072175,1.1713314105434338,0.17074037046634338,-0.1205534678396853,0.8837521708972182
0.18282384099150806,0.2854589950906601,1.373357792454779,0.09802061707064971,0.5200781264877976,0.06715708543249639,0.056816805566416814,0.060208216186996275,0.06893256270022348,0.12086674849244324,0.4457205507612688,0.4284616402313368,0.11652088426812844,0.11989072669457566,0.4279409417649665,0.07616610243455153,0.3373126113296682,0.7868840625152063,0.10234285574179103,0.16993960949017167,0.80675883215722,0.11431325253788757,0.42937666530809093,1.283115904007002,0.164648218612711,0.11507074158469965,1.3065530411881663,0.09631591767256219,0.5167672627955286,1.0202788911832328,0.07924294519344383,-0.02548921677980299,1.0790069788665089,0.26869324124987315,0.5884515642316109,1.176411127748529,0.1691945598882143,-0.12754923841630383,0.8874185726632167
0.18467684776496152,0.28331315628166126,1.3730298860389767,0.09864137593025393,0.5197412396879386,0.06771273459093531,0.056864773565647654,0.05964286161892362,0.06931582365914295,0.12132421538034642,0.44651933812846717,0.42925541096206793,0.11631499512357096,0.11878824705080296,0.4284512896502741,0.0763704714226408,0.3356174039529556,0.786886424856648,0.10257591342776655,0.16831976953596856,0.8073466927242866,0.1159950336537915,0.4273153398543393,1.283470101936135,0.1663128514277842,0.11248314680049505,1.3065147415342049,0.0972286389970128,0.5179817863857942,1.021791508116533,0.07882171295414346,-0.030453533107097544,1.0812535802867989,0.26709727191068605,0.5871273306837644,1.181779373511033,0.16979439589810646,-0.13410400543345435,0.8910072694511234
0.18681856020389326,0.28138658932287347,1.3724402423696582,0.09914450927572231,0.5196097975116214,0.06816712325369746,0.05695796260191649,0.059482147436308544,0.06953703072515338,0.12261784958719084,0.44753983918546275,0.4298955892176,0.11587231537078005,0.11860343023084896,0.4287727559786602,0.07636888353268241,0.33446949909978013,0.7866727992838978,0.10220185928685145,0.1671991714818059,0.8077953402007589,0.11757712106638708,0.42463559575533466,1.2833571728114934,0.16850071065671446,0.11020811551374404,1.3060523415018235,0.097264044037748,0.5210640472430499,1.0238662423080178,0.07956790786601922,-0.035003780862831055,1.0828166935119012,0.26613003207844677,0.5854235923847688,1.1868875027247627,0.17207811550893995,-0.13977728383501653,0.8939328965205242
0.18897716777831938,0.279255968555459,1.371664703348394,0.09999018524790418,0.5204022689407037,0.06854168607168853,0.05691545128958935,0.05949674225844606,0.06931379762975029,0.12424503416622741,0.44843497356909723,0.43023493374359617,0.11526520840379373,0.11856675801329934,0.42863942549343637,0.07579197414495292,0.33357484672853555,0.7861521494940708,0.10104960581559974,0.16627363545006224,0.8077600838479446,0.11940177926479917,0.42230349191443656,1.2826355218113674,0.17051135345798168,0.10802160749902104,1.3053201560370178,0.09672583678484056,0.5254777547941983,1.0259541843574094,0.08176827630822284,-0.038993940728054274,1.0831979442629558,0.265305548404802,0.5842896381421703,1.1913472905216942,0.17535807144803578,-0.14399782996932556,0.8949700476552842
0.1907732453706748,0.2779860104845611,1.3709656376632622,0.1009851426554371,0.5211562016649001,0.06897832850144335,0.05688189306944735,0.05979232087374183,0.0686116972915218,0.1259676727749327,0.44977520390321213,0.4307345584581517,0.11493022914801804,0.11798717513728267,0.42813947358961185,0.07501606390570875,0.33317184473462413,0.7857361005986889,0.10014942147951712,0.16583862974788613,0.807211297215343,0.1206636720893659,0.42110941925176304,1.2820148577755415,0.17344378035412983,0.10646447400912727,1.30447144515502,0.09599468207721426,0.5297783370041184,1.0277955942783188,0.08593981130717904,-0.04251347899241896,1.0831678885710596,0.2637360344235157,0.5832550713026808,1.1958327321565458,0.1805335779503254,-0.14662288083815078,0.8949442238171832
0.1923732179137273,0.27717132767744196,1.3705019631199955,0.10137068055481603,0.5213070632043508,0.06972359013588421,0.056712083902856515,0.06032226899022888,0.06813607779725961,0.1269074895488868,0.45179463576054807,0.43180782454463174,0.11446399772977409,0.11730421646268803,0.4278983462993524,0.07351151576494881,0.33252982097604805,0.7855680502995205,0.09924650027306478,0.16527019842167343,0.8069465627158523,0.12063482258622228,0.4201078239051622,1.2819141906723113,0.1771404858694259,0.10501110758787367,1.3038725047617872,0.09483112931791535,0.5339680515853444,1.0300961150284262,0.09141585686494497,-0.046067413359463995,1.0832899664879254,0.2615377114712435,0.5820794148747434,1.2007686238891475,0.18806336217082115,-0.14821640905080966,0.8950344994826767
