Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.3172107469312138,0.595396508093163,1.3825582971609407,0.12621575514741132,0.5627738532353289,0.06968903078112478,0.30019337261141293,0.50395264484657,0.0715279377818249,0.15813562374412435,0.605570481567747,0.4353843805209365,0.2829651447865162,0.4922919303934197,0.4397388704441601,0.14490224260656004,0.59792170769542,0.8121921704761945,0.2368328506131583,0.4543410172388999,0.8174160917933339,0.2086491684007278,0.7263249195360034,1.3000061076911094,0.3445814220142643,0.439359229842593,1.2912254813423545,0.09554515206730266,0.7611889264337739,1.0489281452930488,0.2624675283939588,0.33405463723894196,1.044249093248231,0.24735716700900393,0.8094244413392379,0.8649186016575503,0.28149200125822044,0.2972617479252706,0.8129513495031255
0.30975902459552296,0.5946460442471574,1.3842782872480277,0.12388487080071194,0.5629608629272712,0.0687412827624371,0.29995369246453757,0.5025060352322407,0.07254940975231514,0.15294054588264444,0.6030159429728814,0.43499331295072624,0.28154026947190725,0.49046263422262626,0.44068705749301085,0.14074136929601053,0.595098480962643,0.811825337883027,0.23070862003459533,0.4503046518576038,0.8175292063765639,0.20537539204470612,0.7279131733156006,1.3000849615676162,0.33507886044706436,0.43734655966108066,1.293880941843145,0.09715607392247688,0.7669177820309995,1.047468960902938,0.2516193441679117,0.33255916637352556,1.0471376636194498,0.2562031391175509,0.8091642779319398,0.8681543223682892,0.2774112522405743,0.2986214468572705,0.8160593587103403
0.30221531267527735,0.595216246594468,1.3859748596420804,0.12239555857012514,0.5619784829563866,0.06784930857266505,0.30063468159921064,0.4999852457424807,0.0740189490683239,0.147480144327955,0.6000871268288309,0.434603278259311,0.2803689765987947,0.48746171236299896,0.44205058220443505,0.1376873956259932,0.5935234409347593,0.8115319782896804,0.2248672431928551,0.4470731512886974,0.8182058800822966,0.2039265664026089,0.7293981543187277,1.2978081014404779,0.3246277401395935,0.43542645710495353,1.2971469212535416,0.09809796991941042,0.7714443774840851,1.044672505578656,0.24080896596217677,0.33114300330814617,1.0503116869351419,0.264095474100451,0.809670765610563,0.8708506572202823,0.2725435790448187,0.29901648279008797,0.81971245003231
0.2953522686476785,0.595457212026882,1.3872688913110858,0.121948226436485,0.5615028732166064,0.06740847531323803,0.3007104486068072,0.4959596118479435,0.0762918869202104,0.1427885938125859,0.5974624426105246,0.43463888992000443,0.27973769478814964,0.48407957754323994,0.4442969163876798,0.13607066153559305,0.5926653118870506,0.8116691143111696,0.21859246103244062,0.44359742916495104,0.8195759405407645,0.2028404688025637,0.7314205109717424,1.2958156313290587,0.3140052131846547,0.4348317186750489,1.300544816882247,0.0989314267845163,0.775933298050327,1.0423025208971695,0.23020137810371155,0.3291804168539371,1.0542933498985634,0.27093781517676374,0.8088560316420293,0.8732954843702811,0.26822241460422863,0.2991577315554741,0.8243670339205458
0.2892099818139479,0.5952643632787715,1.3881556899971124,0.1213160507608448,0.5618911926426521,0.06671062430179167,0.3006394768583649,0.490981608822808,0.07882332622827183,0.13971434081512737,0.5951643258020902,0.4343281132110319,0.2785007385227311,0.4793213483935171,0.44677863539367696,0.13477029448828368,0.5908488079923039,0.8113866604627595,0.2129329336660147,0.43957410586032936,0.8213800169860064,0.20180730531345226,0.7341680268947601,1.294431741183035,0.3046335935020891,0.4341522986790272,1.3039842607971852,0.10107025309530723,0.7797130869562171,1.0398231472682662,0.22010746307561804,0.32667536093471977,1.058762116137451,0.27778283315544416,0.8061782181131637,0.8745755241670499,0.2639622479691671,0.29870243296921944,0.8296131977097934
0.28296649441198224,0.5940299049992496,1.3893884035685584,0.12102528686850257,0.5621410058565132,0.06627728298630517,0.30018918973745945,0.48396268571160816,0.08056885779093932,0.13740174423616555,0.592906533948854,0.43421242829690315,0.2766556913408456,0.4725174070758288,0.4484324940281517,0.1329312489001964,0.5884439616996288,0.8112700990208305,0.2073360320361948,0.43537785722040956,0.8226318054246642,0.20022130289392673,0.7352391799201066,1.2938960782831237,0.295757189475611,0.4314480066908734,1.3073744495845332,0.10358473612045738,0.7821262849264151,1.037946459031791,0.21003580540946173,0.32455962582864684,1.062317583646113,0.28293269880625854,0.8040040417365657,0.8748879498887215,0.25968009001899317,0.2972884758217152,0.8342663045761903
0.27630911029871674,0.5925444919659343,1.3908502337609672,0.12068219945432865,0.5621421960254708,0.06689247406896202,0.2968812521941828,0.4741100699087594,0.08246388477638252,0.13469923617976892,0.5901659068314663,0.4351412313074688,0.2754344451223068,0.4656071343675932,0.45053658091789395,0.1309269610301819,0.5864927183269003,0.8122175677574429,0.201876109991376,0.43184523629392635,0.824242008324364,0.19764943924186465,0.7343497581583507,1.2940380012206323,0.2870737414900767,0.42877172015568776,1.3100836352508707,0.10558978044316461,0.7832890203717614,1.0367974716132404,0.20001762869255205,0.3225874125550995,1.0651882785317393,0.2854474646939822,0.8028260475025895,0.8740018775907861,0.25552514844470214,0.29657315642430987,0.838350108189073
0.26975339647976576,0.5900408343506132,1.3926253844794323,0.1203864820644626,0.5620595679869885,0.0678445246099455,0.289361341890673,0.4618266879490756,0.08530352193076693,0.13347508806805541,0.58758727100055,0.4363076226867223,0.2750839790910248,0.4600499483805882,0.4538182034688265,0.12965983461161262,0.584405894684492,0.8133947540631774,0.19672213082424245,0.42814033867359436,0.8267069616336401,0.19502754191548485,0.7334816900010952,1.2940531799306827,0.278951294328325,0.4267478725288183,1.3136415474123921,0.10816432511049384,0.7834883590458912,1.0352041972926742,0.19118201734885054,0.32066244209781747,1.068964840715174,0.28742279040976704,0.7997701965595174,0.8713820255236344,0.2512936099166547,0.2958248226615538,0.8431684149193425
0.2639296167232776,0.5873406887637931,1.3950786878931938,0.12116665229453903,0.5622358256754553,0.06839885438566554,0.2775899911988425,0.44682041656695637,0.08805069210871587,0.13313548943311815,0.5854669348341905,0.437050330968794,0.27475617455145707,0.4542172996168967,0.4567728631954464,0.12772434948444913,0.5820678951551591,0.8141134758691392,0.19220162912649114,0.4248528505353548,0.8289668737606726,0.19196242702612162,0.7328494404302954,1.29422705700101,0.2703965883341425,0.4252484109266751,1.318454175992617,0.11177390903664405,0.7832201242197617,1.0333133640869072,0.18436734190794396,0.31949927165631825,1.0730061779174802,0.2893297713778204,0.7962863902817785,0.8673721169698985,0.2476656817688811,0.29367040891656715,0.8481907352908191
0.2582493939528687,0.585347135649025,1.3973849253489818,0.12178957908369539,0.5628122772288855,0.06860024174771272,0.26182912705941735,0.4282387392666443,0.09157871492624964,0.13255809214019332,0.5835263821373567,0.43744175118443296,0.27407076173636186,0.44680817637575665,0.4597049871287295,0.12626698045082826,0.580138061952433,0.814490759010392,0.18798869099238663,0.4220258096535527,0.8314254458964563,0.18935376651072383,0.7325683710867454,1.2943196419817784,0.26210839092377614,0.42348567897330053,1.3218868726500421,0.11558677987608926,0.7816517582700457,1.031271067653158,0.17774641333807345,0.3181104594338591,1.0757002890221836,0.2902089472758642,0.7936771835422167,0.8621594301757094,0.24490281029595326,0.29044805182819605,0.8522312473381595
0.2524708720467636,0.5829405621213505,1.3990820619546904,0.12188307207391412,0.5621695503718153,0.06865347738184001,0.2455795946605228,0.4081170033019424,0.09611672056390261,0.13255776263585517,0.5807038447134052,0.43761639562486937,0.2731290430292529,0.43771237128121665,0.46268415342307423,0.125681864551507,0.5777757986970846,0.8146604558095601,0.18337677094777427,0.418410104072996,0.8338725175030252,0.18719805174525714,0.7317864900414572,1.2948693072595507,0.2542219777000629,0.42147750679072127,1.324561023667522,0.11875719586649684,0.7785349314865517,1.0299523109425923,0.17186894858286947,0.31593388052445687,1.0777670845626572,0.28908946187414086,0.790202123477235,0.8565055737957871,0.24129734984206286,0.2858519676533247,0.8553023768582024
0.2465429778807871,0.5809501451011383,1.4007151962820317,0.12248347490719717,0.5615839437130575,0.06901414713959055,0.23035055380970024,0.38857355179250536,0.09994103720358652,0.13246677094057518,0.5780522556293332,0.4380920367017174,0.27114191726691295,0.42759175336013044,0.46439588394083187,0.12475332557425216,0.5751504959934225,0.81511373543995,0.1794961410277738,0.41488407221887075,0.8354038192633714,0.18363925858965877,0.7298030538521925,1.295723466029271,0.24596380590129502,0.419492501178088,1.3272619967683879,0.12074350835752314,0.7739224603758715,1.029004915968743,0.16665684219176866,0.314393657011846,1.0792955290214978,0.28617615885978326,0.7861535606200726,0.8509122923820285,0.23785524017186974,0.28205363518832155,0.8577015368276382
0.24131765007492692,0.5786172076951565,1.4018750279038974,0.12216761015297437,0.5616082374673822,0.0696794424304537,0.2138866832423417,0.3683174613105255,0.10407257673328481,0.13137664613134914,0.5760142090339506,0.4388677779343256,0.26857423701051897,0.41654803681498725,0.46559402905034036,0.12422151531264096,0.5728079574105035,0.815905909811386,0.1762282610506799,0.411692710671981,0.836610790851295,0.18105416678075154,0.7277696742843897,1.295833031971634,0.23858614264235653,0.4170860225461851,1.3291603822887161,0.12228652512885856,0.7683491884368493,1.0276020631347274,0.16176562120844076,0.3119402386888535,1.0804162509807778,0.2824995777112515,0.7822843650701731,0.844924398978905,0.23522970940456983,0.2786415537039233,0.8597175779139544
0.23679508339118152,0.5761294970342113,1.4025909916258175,0.12054804458978777,0.5615611082458651,0.07067122576712091,0.19616408786527204,0.3471579304129122,0.10891688467978725,0.13086260578954914,0.5741292522247392,0.4398897569779615,0.26587665163875723,0.4039488346682032,0.46658831417041813,0.12449649044645777,0.5700244718037556,0.8169294862838798,0.1732419662535094,0.407874272927039,0.8375489558173987,0.17859428471758612,0.7258456077533983,1.2951786008635822,0.23207055313559535,0.4140108737141489,1.330416653661697,0.12437913173432098,0.7617379875554804,1.0253317379590685,0.15762146691518497,0.30789989733043216,1.0813666513076405,0.2781555014026975,0.7776456678960615,0.8373516877280782,0.2330035016247601,0.27456961190104384,0.8613122224100568
0.23267321847628408,0.5730495722650161,1.4035288352174906,0.12008327361378576,0.5608152014805139,0.07083782066969102,0.17897938424112367,0.3251228632530566,0.1138514065738369,0.13191410458843572,0.5728080565793375,0.44004079782325994,0.26152085146779835,0.39039537882256564,0.4673169290239463,0.1258600238007257,0.5677247793585283,0.8170739560873902,0.1711580085229667,0.4046930075833025,0.8385830602909654,0.1762672677229641,0.7241912145500868,1.2942882486517893,0.2262458610377872,0.4108068126315688,1.331644430615304,0.12534219774243788,0.7549031186704562,1.0231627312548341,0.1544299397901097,0.30448656409343006,1.0819247137047165,0.271270614543398,0.7720238116629479,0.8291385170700293,0.22992681844897733,0.26975549964602746,0.862129654575231
0.2282350353661553,0.5705496689107686,1.4048811155402419,0.12011164212665301,0.5602226352418703,0.07011187703333434,0.16310767460031267,0.3018413853043232,0.1185029369242225,0.13342695571382512,0.5714526342611858,0.43928358875946694,0.25527942629146727,0.37624536261980057,0.4677584927041547,0.1267807932503643,0.5645594478309346,0.816269382366761,0.16970808092749054,0.4011390753066164,0.8395964630514436,0.17461346319916912,0.7213289373438445,1.2938224193684627,0.22096977480137323,0.407426488114918,1.3326671727608457,0.12625049436661515,0.7476081231604101,1.0217646223333523,0.15095695589321612,0.3015816985057456,1.082224778690415,0.261958787951294,0.765480743235339,0.8205302532507669,0.22676521127501306,0.26484643150240805,0.8628675197250657
0.22285492236563542,0.5671746796162757,1.406855855949257,0.11911440221313511,0.5609117636206533,0.07011792281278707,0.14841750856313407,0.278996532097032,0.1225499979950551,0.1343699887475154,0.5698920722173081,0.4392778680276363,0.24888185554099873,0.361994568874865,0.46755381701544224,0.1261245343902079,0.5603160256279152,0.8161875876210203,0.16687206854650585,0.39632927573424137,0.8394445647470032,0.1701030017072671,0.717019558212498,1.2941342636403967,0.21516237473264124,0.40414707663573446,1.3331542715856737,0.12837378782092293,0.740560508584723,1.0207358040949384,0.1476836281410508,0.2982510475546738,1.0820284126031319,0.2526172097867377,0.7597633410637481,0.8123370173441719,0.22399703557825487,0.2599673107550582,0.8631132559985653
0.21870960021171307,0.5620817386947672,1.408426554029415,0.11902296729733199,0.5616104540624836,0.0701268535943324,0.13543868914235815,0.2566576499317816,0.1258757610594109,0.13489864450141476,0.5682015173254141,0.4393028647759317,0.24225294003426373,0.3474648359636178,0.46698320906885615,0.12607637620175752,0.556082724709584,0.8161243068829609,0.16474459084849186,0.3915165340358788,0.8388205925271017,0.1663812975784662,0.7132726852888356,1.293698154341453,0.21083306509938873,0.40103317763747515,1.3337792676260818,0.13050417997170077,0.7331717316585475,1.0191772442427236,0.1464658138367153,0.2945766918057067,1.0820855739863062,0.24254938562840686,0.7546519349479268,0.804193987504323,0.22080618733002794,0.2534812182390453,0.862999129958684
0.21582636628520835,0.557541836835123,1.4084861357068985,0.11910340297503878,0.5611263459012821,0.06947287203933489,0.12405809273880987,0.2347948969020947,0.12924216444740744,0.13396250144250713,0.5651800895803747,0.4387286251418582,0.23528254792569497,0.3326922374493238,0.4669674579878462,0.12712009423742385,0.5518783421395469,0.8155470955767269,0.16437126153657147,0.38704575604372954,0.8387466839368707,0.16439655921331842,0.7102273876330146,1.2920248693478138,0.20823856042762773,0.3970470486539855,1.335132163719284,0.13358323345551304,0.7248787034542425,1.0165558126410565,0.14600793453764857,0.29123520463803965,1.082622805636387,0.23191362626276382,0.7474106551586244,0.7950723865556315,0.2181600641985655,0.2469198928435398,0.8634349596556627
0.21284836796095705,0.5540034364894791,1.4082092702333797,0.11833336895843248,0.5603675419061466,0.06896641539699724,0.11436686352710425,0.21367738173096978,0.13208020636623954,0.13160421971042005,0.5611668466031611,0.4383048181712305,0.22729327006154396,0.31779103126347663,0.4673735765307389,0.12779995539971933,0.5476766736258973,0.8151643254946271,0.16399404277121254,0.38268259546563105,0.8388448790005517,0.16199072029276765,0.7066828168889847,1.2905254554931274,0.20578902901445725,0.39382978594383794,1.3358484391790206,0.1368700769141305,0.7165075924172016,1.0142746900625397,0.1444204051011605,0.2878287017828112,1.0832115468814563,0.22262710634307864,0.7403160736725501,0.7877410765456065,0.2136727717838398,0.2400157397934259,0.8638228223790722
0.21049655759694866,0.5502282655994426,1.408563159110936,0.11761818620711685,0.5598565484343667,0.06890898422788752,0.10603533714091504,0.19385272714948337,0.13433297087025903,0.12948010953203554,0.5578876394551928,0.43829877983706556,0.2182600602030499,0.30313035326678606,0.46821499276272666,0.128447161609957,0.5430112285857087,0.8151197087220282,0.1633132228185305,0.37778395342538107,0.8391742942284246,0.1599026517148758,0.7021838921754106,1.2900833816738186,0.20389489971403754,0.3900872716766657,1.335864059586498,0.13978001649072602,0.7093130832369118,1.013337444240651,0.14193353634967737,0.2825281464921616,1.084027337504588,0.21355436604307088,0.7339597354647273,0.7827134173392214,0.2077039297324165,0.23172167780688932,0.8642416646989886
0.2083713298197821,0.5464657111026583,1.409051569416507,0.11686636923016608,0.5592577846861551,0.06904068100152391,0.09925577263806026,0.1762211060524642,0.13634702647524585,0.1280241658361767,0.5547667534329774,0.43843059933478495,0.21014933727729226,0.28851001906509016,0.4696662114355507,0.127814616638523,0.5379385388891781,0.815170218083147,0.16164105243219565,0.3725378370443564,0.839520474267237,0.1577090242893512,0.696868813401029,1.2895870200312682,0.2032281017591429,0.384736332371299,1.3371575517481014,0.1410301076708706,0.7024095438767016,1.012566210167441,0.14126179108912768,0.277651560276458,1.085124425587368,0.2047564515651781,0.7279081104636353,0.7790679898158587,0.20380860409682783,0.22424082642388074,0.865013246014466
0.20642564016888584,0.5433565712828868,1.4093951141420042,0.11603665672723691,0.5589268355459476,0.06921298058038618,0.09402142711730523,0.15982074917260006,0.13760732838856513,0.12668416758206014,0.5514569409502615,0.43856206419303123,0.2027512099313576,0.2744494097856901,0.47084640968493224,0.12677979372335466,0.5324592667807628,0.8151996470575393,0.15948973747393277,0.3668025046000813,0.839362422329202,0.15525230537535953,0.6918081566714676,1.2890565329782626,0.20269040675885874,0.37949641165777187,1.338489986787315,0.14050287049403432,0.6945597197910648,1.0118844155740456,0.1419791386895147,0.27280883207833884,1.0859825602649538,0.1978151613206167,0.723225042446031,0.7770900124197625,0.20155248105908555,0.21654364251928312,0.865764086034014
0.20533192638253353,0.5396433811875723,1.4092456651564642,0.11570012166809286,0.5589267683464174,0.06928878401381791,0.08965471356931351,0.1435619476186001,0.13797603896558125,0.125578244385775,0.5475929787708415,0.43855482952875624,0.19451903517382155,0.2612601084741384,0.4713841957455097,0.1265085638248659,0.5263814797357864,0.8150799507598768,0.15786962392246803,0.360411763611746,0.8388457278884944,0.15401887339744555,0.685804968120033,1.289323506683484,0.20249680650206203,0.37529673899451743,1.3382077304342228,0.13895957810444676,0.6860928450072169,1.0121659172257,0.14165645305215732,0.26691605396859697,1.0864556386217117,0.19380537258878908,0.7180873763783053,0.777210498647127,0.19811327673807597,0.20755249989921315,0.8662194287798172
0.20534755382288103,0.5345248673043578,1.408054094199149,0.11616958961201065,0.5593490759820974,0.06903508477864574,0.08651364595124335,0.12846377061414518,0.13739660771720613,0.12516660612806,0.5442280610921639,0.4381991081209254,0.18611595396604466,0.24840843584172467,0.47161359792135016,0.12637510258722787,0.5202026647507192,0.8145482795083087,0.1568761744665472,0.354020735801335,0.8379467585995487,0.15251572714622086,0.679494099912158,1.289929770285093,0.20219891471514795,0.37006558895698055,1.3380704624409145,0.13615107614557018,0.677794022137031,1.0128428070863467,0.14064131111025074,0.26053524742663015,1.0869910721474074,0.19296874952017204,0.7131806713856129,0.778848338596472,0.1941629043275477,0.19884711511633266,0.8666575787447557
0.20580418926891114,0.529908964418666,1.4062651995163462,0.11729480643460181,0.5596028904625602,0.0685524800387988,0.08510422919784189,0.11477187487224005,0.1359498455261878,0.12525550118734974,0.5411881346029356,0.4375818843814981,0.178883745804176,0.2358151699778481,0.4714541970647721,0.12683167346214957,0.513794946574058,0.8136973132858701,0.15638404343220813,0.3473586038897958,0.8364979828956292,0.1509281305327866,0.6734100235463311,1.2899470360393064,0.2021816201852694,0.36454649401634137,1.3386039274257582,0.13427705031420623,0.6694331740851643,1.0129110802611172,0.1401982716525699,0.25369601448543383,1.0882104132036008,0.19480820591419543,0.7102993455614703,0.7807486272246942,0.19328475552326208,0.190815985507166,0.8681082442561131
0.20686128695938863,0.5261686874647894,1.4040748164821901,0.11795086994610876,0.5591858686024727,0.06831986253859464,0.08485910203907693,0.1021293351575195,0.13448289611391087,0.12580979504233225,0.53710231960842,0.4371607538695376,0.17251343356316867,0.22493719468388565,0.47100196582984755,0.1262255278039859,0.5073082305377488,0.8130947288820694,0.15580761178712843,0.3407664140926396,0.8350244919650032,0.14937383796453002,0.6671593353470513,1.2894389544121179,0.20316387875789724,0.3599671718254131,1.3382634942249758,0.13194593554027423,0.6601619822374594,1.012503882475131,0.140553186673626,0.24537985633761247,1.0897108336134496,0.19734434011125437,0.7093404047540754,0.7832975801873098,0.19122070077062056,0.18110263375455224,0.8694467051477107
0.2084321126944243,0.5208902534028678,1.4013476344895068,0.11839429439140486,0.5585938784690726,0.0682788607934919,0.08466400785241845,0.09031189466260238,0.1334098963466014,0.12643735641550233,0.5331828413398011,0.4368953220191733,0.16727410810025853,0.21502138959770967,0.47051123293892255,0.12502720974258386,0.500895392977472,0.8126288591243652,0.15521619598270492,0.33432267080830264,0.8335852678098946,0.14829180314747573,0.6602383567996888,1.2879656441291911,0.20522620693918203,0.3539007128522778,1.3372602352385858,0.1283911696382392,0.6507144361330205,1.0112760681064838,0.1402338119896959,0.23641853038574145,1.0906874376228954,0.20143891011922496,0.7094045054562544,0.7866498682523587,0.18776054958398902,0.1702151555533535,0.8702924167095759
