Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.15558594257024014,0.40322308420678754,1.3799504973303045,0.08078534293065334,0.5446828653088129,0.0658347503549499,0.04374096389990989,0.1422363893642123,0.07308344322093817,0.06349745309565855,0.4700484802401096,0.4273931821993463,0.07224015463441692,0.19045771514479998,0.43759584834152637,0.045309573797580854,0.4051837986704159,0.7984405530830266,0.07065368144780079,0.2375415160759999,0.8170549496658681,0.08698178610453705,0.5427539806425418,1.2807037135153503,0.13255919960631848,0.23055996789572822,1.3297317460867824,0.05054324629666418,0.6364128911440469,1.0219581535605935,0.026780452912732993,0.09597984459470021,1.1071901978372802,0.23325881059853798,0.6768979699732423,1.1775566703837013,0.12740111255540093,0.04549822092115187,0.9009369556089386
0.15441448656951628,0.4000860860728537,1.3790855131655815,0.08073585582826773,0.5451221494062054,0.0661397903422082,0.04269296027158104,0.14290711625593128,0.071656280192967,0.0643251974987451,0.4706451534785931,0.4277602143065677,0.06865036896627505,0.1900575498738531,0.43649870717087896,0.044699073508896243,0.40226773843185865,0.7981133771603427,0.07021800095208823,0.23459591862496515,0.8162678242100928,0.08689042257122144,0.5400648924056113,1.2790907220230852,0.13397984838616434,0.22592601139624136,1.3296165548096872,0.0512654177448283,0.6384002515711967,1.0219761424942213,0.02581457143216293,0.089742295904056,1.109203873409498,0.22975439675320014,0.6776257943642402,1.1827136620911898,0.12839654460497288,0.04009686786104016,0.903706943592077
0.15493116970517065,0.3972178987790564,1.37834738253991,0.08011179039055241,0.5451116511707992,0.06622816130282645,0.04238999886485654,0.14341816677295233,0.07086504831107619,0.06575798108130322,0.47151827712353456,0.42812333964999794,0.06627194101540194,0.1897189448670274,0.4359599580520649,0.04352798295173267,0.39840240785817294,0.7974152110448925,0.06959176956166617,0.23087412757113152,0.8160924426369482,0.08677772876728283,0.535392114384189,1.277918535256422,0.13580347784369493,0.22244755106466646,1.32895727497184,0.048001399871689464,0.6418885369005405,1.0245378173320863,0.026650988239342924,0.08256897789188199,1.1113741146620426,0.22483855347267862,0.6796323322240251,1.1874526161247552,0.1303555493961295,0.034371598447958285,0.9060991101277842
0.15582328543202503,0.39523616333175504,1.3776337608010805,0.07982267930355501,0.5449215763925944,0.06676419068947592,0.042565584665301796,0.14281559589995435,0.07070080767865,0.06836296794576606,0.4735073226125802,0.42919460860013076,0.0656132797581325,0.18833178906576925,0.43594865179379005,0.04268038242270186,0.39538246395469295,0.7972388072244453,0.06977806454538436,0.22805511725105856,0.8162335289308205,0.0861166362024596,0.5313440708316385,1.277401920482698,0.13785781586031484,0.21923340787168236,1.3283956506074877,0.04371790335793578,0.6457459053550084,1.0280863130554794,0.029930916068565506,0.07438595704855495,1.1134577479593983,0.22095178221799566,0.68050263352823,1.1912272164606894,0.13351490696594248,0.028665384835198298,0.9075529675950702
0.156066581951504,0.39369974949019276,1.376958343192567,0.08010002228510156,0.5453324315493375,0.06743621522271467,0.04286439513710768,0.14177878672907,0.0707812927940733,0.07045138848225366,0.4753380052434139,0.430204001821798,0.06567747589364828,0.1864059763723653,0.4361546157846603,0.0415527759436785,0.3924590827330975,0.7969679506545015,0.07003283870435169,0.2254274594558365,0.8164974524327149,0.08444016029349137,0.5281573927590698,1.2767853252199413,0.14028013298873496,0.21563572454994356,1.3284550329342835,0.03971974755144599,0.6483130515229466,1.030596038695521,0.03415171057670324,0.06733052721182156,1.1149817040900407,0.2165879638748006,0.6814285592958419,1.1944760730932644,0.1378700836054855,0.023547489092976766,0.9087301323515719
0.15650583511141322,0.39189407411198834,1.3764824906989248,0.08024540454944475,0.545464690594698,0.0674715256295301,0.04292476730027507,0.14140498212963348,0.07089801439364914,0.07420619282127829,0.47711004533879786,0.4306311697975035,0.06591688556524725,0.18506085771670994,0.43638008072511886,0.04088666241429043,0.38937919914162067,0.7958846867333218,0.07053106672207268,0.2227261338555429,0.8168636988244946,0.08244162143464363,0.525930823906882,1.2776872373214128,0.14328783128124561,0.21231953155612368,1.3286533277544645,0.03615952790540474,0.6504224001011333,1.033948761474024,0.039616606199264506,0.06085711526987637,1.1161914267670874,0.21274558565498544,0.6822386479579439,1.198390751140605,0.14331289643623285,0.01758980849281613,0.9098225926405359
0.1565920862788522,0.3893571894231993,1.3757188894464478,0.07939328416642566,0.5444330815436679,0.06816409666825449,0.04267372530761111,0.14217231176865108,0.07064015328978382,0.07845144201513857,0.47943876095340565,0.43197961305024596,0.06672711219843758,0.18392417247633125,0.4362769893472727,0.04019803447977306,0.38716367582894523,0.7956246446684672,0.07135644427343639,0.2208070662443806,0.8168359679824198,0.07999277990358543,0.5236372605491448,1.278236666355843,0.14702556927050842,0.20864699714825982,1.3284867306313408,0.03230136854364606,0.6533632842323601,1.0375200678701122,0.04695829397352684,0.05343312590303859,1.1170148495031558,0.20923484585178748,0.682443026434709,1.2020962756636155,0.15115568465691945,0.011774550393321637,0.9105614765172866
0.15717723420556307,0.3871949515693686,1.3747589513250298,0.07817765571765961,0.5425596364725122,0.06955149457095039,0.04262428536881723,0.14342201244544675,0.06995595143167471,0.08170427760893302,0.4832983790528754,0.4343362010263264,0.06701954426255219,0.18344843053687845,0.4357644564115007,0.03787518987446935,0.38506103002633146,0.7957827475429953,0.07183804307935533,0.21918373658403303,0.8164296014465664,0.07738532549993628,0.5211331774205813,1.2780953930791288,0.1491383870605666,0.20703481117247474,1.327647795172795,0.027693345251726925,0.6560253287409017,1.0406459157053762,0.055609558073262094,0.047005461886316,1.1167658248157342,0.2048138390107853,0.6836620778557596,1.2052542752696056,0.1611438871574712,0.007806759239464661,0.9105070951975953
0.15718830606571377,0.3867913084207117,1.373577799241555,0.07828533034264906,0.5410714949957149,0.07081424724265176,0.043198457716417664,0.14406053512134104,0.06943915712560762,0.08547992397512497,0.48817681207472746,0.43651577105251527,0.06767389403948564,0.18417539318768777,0.43523046256787584,0.035776699781408475,0.382806120421368,0.7951816415439121,0.07264627835700677,0.21758471459490464,0.8161073720277411,0.07467233872717434,0.5196269649651784,1.2788384098834091,0.15134517434703443,0.20605119327360893,1.3265998153142542,0.02238056018442128,0.6579188234130754,1.0439171459195618,0.06688079165925942,0.041889708391834875,1.1150680214194337,0.1998354037274111,0.6885432361014066,1.2076388505245264,0.17384499344975224,0.004699256322923227,0.9091794501332208
0.1569562615734465,0.3868967612486083,1.372624376437356,0.07903997628040868,0.539861418583691,0.07229255529757647,0.04408762276277949,0.1440897019683099,0.0694288348331418,0.08990957765678373,0.49405841819765767,0.43885434853388994,0.06778538363716732,0.18401762178699177,0.43528934455187335,0.03514851299168973,0.38152532486796714,0.7946013556501401,0.07407605271851483,0.21685984549326168,0.8162006125488063,0.07158685227282018,0.5186502270528036,1.27838921558478,0.15457631747839926,0.20453848801544325,1.3252466750599343,0.01697862849637182,0.6611534565330258,1.046536963927378,0.07946551262219424,0.03797779552193491,1.1120749845690878,0.19495525493135463,0.6931057610247703,1.209437868635278,0.18862011222538652,0.005503382713404122,0.9065422296967126
0.1567027048362481,0.38741653452043007,1.3719091374818673,0.0799747724386702,0.5384188358796089,0.07494405060593377,0.04392123788113869,0.14372488188482085,0.06970516267413279,0.09375866783061092,0.4985020460461785,0.44209735843072584,0.06875774823245041,0.1834922359920463,0.43551177948229874,0.0334063375934241,0.38039394787142516,0.7951193325092245,0.07573607744241634,0.2165299616377344,0.8163820226270238,0.0667822735631845,0.5175242554277366,1.2789044177858535,0.1582806830226153,0.20541032825055958,1.323474342667097,0.009193875800276587,0.6627514277259086,1.049471088925751,0.09496402026045266,0.03645019639815705,1.1083679614991933,0.18772032602414845,0.7011678896605729,1.210354788870026,0.2068814075328419,0.009303578698963613,0.9035501903767615
0.15545303113254264,0.3896704862060688,1.3714579103092972,0.0811962337240228,0.5376839800887522,0.07727343455800062,0.043417326882036554,0.14467864963109442,0.0692762798640874,0.09692596544644774,0.5039218085192753,0.4449741088737799,0.06938504223866067,0.1835843492676167,0.4351019520351506,0.032468066685329144,0.3800494699539508,0.7952873738561066,0.07768833264363129,0.21688009212868847,0.8159262376559784,0.062142629557282454,0.516588267530902,1.2794481526283026,0.16378615451252,0.2080627932804269,1.3226006760856286,0.0016183343052017284,0.6645308239257658,1.0525140575847576,0.11311425912649242,0.03928092124977403,1.104034446474589,0.18211117839792595,0.7105995354154321,1.209148404483098,0.22707262572570544,0.016873486716281274,0.8997680369536354
0.1524334177128741,0.39218613596676183,1.3712317667804153,0.08381247191817161,0.536855574317704,0.07917622065745689,0.04320355147140185,0.14534378257525166,0.06898098851734463,0.09994691504484535,0.5111163035074501,0.44750427217463706,0.06850798385383522,0.1843614354822144,0.434834730314504,0.03318277000157701,0.38033128808558037,0.7948590176930345,0.08090901764509377,0.21788103848610021,0.8155328238556411,0.05868085305904564,0.5175822929697496,1.2801272058873445,0.16815253081529774,0.20991104702204885,1.3218235360329,-0.004816222092313833,0.666271622764849,1.0545035737938893,0.13188318926871193,0.04350177954175943,1.0986203955904332,0.17823315108401122,0.7221245352408134,1.2048662732114175,0.24696608593394312,0.029800769796350348,0.8942154511973918
0.14972971654767944,0.3952457179440675,1.3711110520028678,0.08830996967810448,0.5365194452234666,0.08089641405364115,0.04362909316305875,0.1449455783910549,0.06950573104002442,0.10252717384191869,0.5173903089493184,0.44970858176449013,0.06866662874072887,0.18587293625561366,0.43516126960412044,0.033834968025252765,0.3808143500671639,0.7944480490125392,0.0846706794658682,0.2193933217648332,0.8157314658459848,0.054402215715433536,0.51853029375904,1.2818388840633146,0.1717912664852994,0.21390395852560223,1.3204080306850319,-0.011806940598841818,0.6659388201936347,1.0561536563276184,0.150996523741073,0.05011228885455893,1.093330034838416,0.17307529459097024,0.7367084194402886,1.1977253867988946,0.2679971836169825,0.04767219564793698,0.8895633119154543
0.14669000000000004,0.40005999999999997,1.3705800000000001,0.09395999999999997,0.5370699999999999,0.08230000000000001,0.04388000000000001,0.14488000000000004,0.06927,0.10594,0.5226400000000001,0.4514100000000001,0.06889,0.18658000000000002,0.43485,0.034409999999999996,0.38212000000000007,0.79398,0.08890999999999998,0.22187,0.8150600000000003,0.048990000000000054,0.51905,1.2820300000000002,0.17595000000000002,0.21916000000000002,1.31852,-0.022569999999999923,0.66464,1.0568000000000002,0.1699799999999999,0.06018999999999994,1.08718,0.16497000000000012,0.7526799999999998,1.1845300000000003,0.28967999999999994,0.07297999999999984,0.8853800000000001
0.14244672493517124,0.40379373092752185,1.370611966277785,0.10040496906298554,0.538598519822319,0.0834037230591468,0.043604265943853054,0.14544849475262805,0.06864326763907246,0.10964689070295214,0.5282682761759543,0.452721124264599,0.06880080124221154,0.18806324515677889,0.43410653998842963,0.036050305988140595,0.3835925527069889,0.7931241703784505,0.09472636840519683,0.22477550981224878,0.8138213389504538,0.042230416742600016,0.518500484412973,1.2837219823032604,0.17959151047466526,0.2240409602167261,1.3176944682403635,-0.03566939969944319,0.6585306800632382,1.0570815332972288,0.18902877206301286,0.07466380750601975,1.0801448196519106,0.15203933299572525,0.7726678375760285,1.1618143532695964,0.312632520857563,0.10386602615883661,0.8824495828945346
0.138098639052934,0.4066359564594726,1.370227443101431,0.10812114560220075,0.5410127963503476,0.08354167173706334,0.04314367902754109,0.14643750239578635,0.06859782911756171,0.1137063507112638,0.5346903339488847,0.453022522021383,0.07016661603145326,0.18961808379406525,0.4338656636320108,0.03888410780003692,0.3858119756478836,0.7913322068667275,0.10058324026434239,0.22828381001239453,0.8130579718018689,0.03730164541412145,0.5175342296088044,1.2853284844520265,0.1828769861930089,0.2299353057327189,1.3171853945926078,-0.0474368042931441,0.6515671300863255,1.057516649742051,0.209299624214853,0.09440438919336461,1.0727245219443349,0.13482743400247965,0.794326240586364,1.1325494530670548,0.3377966064809381,0.1425520009515378,0.8819792734528311
0.13332969745231732,0.4105720936460954,1.3694603123841325,0.11643339095826093,0.5443763208783142,0.0831312188988312,0.04355103515592146,0.14659572014777045,0.06823434611160117,0.11938104414837752,0.5427122063665816,0.45268940254883294,0.07264764082657067,0.19090006657338968,0.4332030568575889,0.04323967787268558,0.3896043045787524,0.7888155105249618,0.10696073682966488,0.23304642164616715,0.8116837856046426,0.03114577331054943,0.5200778002767982,1.2858443059538327,0.18617624587598725,0.23822026068656327,1.3156139973753465,-0.05791723365021766,0.6459902916992692,1.0550646037817808,0.22673531893053858,0.11769232968060021,1.065305907496528,0.11474992326248265,0.8117133001466825,1.099329997042833,0.3592276409582262,0.19063998572975013,0.8854783577464342
0.127878492228592,0.41509659074162847,1.3692412582647546,0.12579856289464814,0.5466976504242985,0.08285456938837064,0.044185841239319845,0.1465212800029114,0.06764961672254347,0.12595702408612477,0.5518510657801966,0.4523969913131976,0.0759349154855018,0.19341134936520005,0.4320748694323951,0.047943162921098355,0.3945591596926672,0.7861434025351447,0.11507403232865036,0.23952859278755423,0.8096289626732904,0.02326407528496661,0.5229577288611659,1.2849573898630215,0.18980039038289734,0.24740876682003735,1.3157871939751091,-0.06906070958232596,0.6387555175052709,1.0501982817856468,0.24410410597717236,0.14487831997576062,1.0601238602946876,0.08501751279503747,0.8271468373460591,1.0525884744178615,0.37752126255830115,0.24753243160938515,0.8961811378084291
0.12083044712375843,0.4207914701846702,1.3688839387413274,0.13511109834848137,0.5479847301726997,0.08177770396613625,0.0444996530893909,0.14614651173695628,0.06800138294061038,0.13234425843833547,0.5613807646075786,0.45110880842434886,0.0812443595970516,0.1967521329455722,0.43146034712298453,0.05319348030548672,0.40079614579816,0.7830189558168197,0.12548797304321757,0.24830185279500228,0.8077462814274269,0.013181083521977643,0.5251777772389368,1.2810750039502061,0.19233506017172064,0.2574013059490267,1.3194806048042327,-0.08578383062472755,0.6312323108838728,1.0444247982126496,0.26117888457217686,0.1775461582616411,1.0592726421758156,0.04561032340466456,0.8311535268680508,0.9996663101518379,0.3898740928000715,0.30847815283552216,0.9126108776358899
0.11138690913244488,0.425709495427698,1.3686596708998162,0.14260970669793258,0.5482960335738751,0.08062887460709675,0.0448728356304821,0.1452398158455169,0.0684375312468466,0.13886093204080813,0.5714471517660874,0.4494681034818858,0.08894730966862908,0.20196245014823178,0.43017516938181677,0.058986992130442034,0.4056572514721254,0.7786416945029394,0.1378501627090691,0.25680827235987425,0.8054209003665492,0.0008961611144415165,0.5241484073630993,1.2772713999710483,0.1940710773638567,0.2700476945313808,1.324077182574595,-0.09833199130955439,0.6133306821625515,1.0338683064436793,0.2753079409329635,0.21453908394976487,1.0611208058149728,-0.004200926822105679,0.8215204460377237,0.9500401808088139,0.39578146005608955,0.36979543433429657,0.9322998798322832
0.10143927128336128,0.43093249008383644,1.3687895195141442,0.1477064313650085,0.5475915947074257,0.07928036015762975,0.045624119964221346,0.14552892719434696,0.0695459369506668,0.14533961586127736,0.5811782750709845,0.44732654870860067,0.09948903992558937,0.20795688584907243,0.42900799155640157,0.06519798077259897,0.4120241749200612,0.7747107736510706,0.15080439408609603,0.26727402754906243,0.8032412770194729,-0.012892813184551708,0.5234454195644532,1.2749038996270254,0.19513336242070603,0.2856967847067932,1.3268327972337117,-0.1103126364723439,0.5902383735454495,1.0237237027974273,0.28888998482535366,0.254289779442284,1.0640579920223017,-0.05363846387884281,0.7940190571197758,0.9033239216021565,0.3956312740881085,0.43483591447561737,0.9581244809836666
0.08980315177116095,0.43619191127570633,1.369081613602112,0.14926975239345358,0.547364933484414,0.07735845479976385,0.04858885887635677,0.1457356659512053,0.07174493794111546,0.15157944803921428,0.5914314958658026,0.4442983100552248,0.11533217657129317,0.21494281977708182,0.427791758046229,0.0725445669111704,0.42153586306997703,0.7715622777168264,0.1653315204513517,0.2814652349300529,0.8009900149479612,-0.027719009534134316,0.5222488519540701,1.2719244986597567,0.1963218248811034,0.3026039825405215,1.3303123693384786,-0.12810076478217147,0.567202233109971,1.0170758479525925,0.3012636469945225,0.29481514273757436,1.0700275156622252,-0.09811512546826691,0.7577395338279388,0.8686443770608377,0.39074101293511665,0.4957998170805298,0.9875000280015386
0.0775306139762637,0.44071671306941373,1.3690240284973827,0.14707346424210313,0.5466277039945127,0.07357456525670171,0.05334963513585365,0.14466677538041814,0.07727460459254508,0.1557417691679521,0.5992972898679836,0.43927649791140805,0.13885529860612159,0.22334566563616504,0.427291124151215,0.07954357961100952,0.4343781985862578,0.769755178111033,0.18002859244138958,0.29983144623770913,0.7996599005487692,-0.04662188333128725,0.516386032973247,1.2682254896491052,0.19589823576709484,0.32060486274777783,1.3336289198729268,-0.14195030523362573,0.5390066232145525,1.0085164046632988,0.30974314113024987,0.3312060901201871,1.077198850106108,-0.13121129268174314,0.7167915413201331,0.8426549413919702,0.3835488592269806,0.5459440512198942,1.0167333841212374
0.06460730005889977,0.443880003037077,1.3694595591431296,0.14715413520686085,0.5458762385746894,0.07013116738029415,0.060800872953494636,0.14224855780034154,0.08992562086845177,0.15636108795951392,0.6059350561808541,0.43467292467493857,0.17159430967160116,0.2342896547412025,0.42943421789022623,0.08482715275995494,0.44786715740419103,0.7695109849949655,0.19411676211730056,0.320809751150429,0.8012053746056546,-0.06479307405255864,0.5078872620072868,1.264027134118945,0.19298120905444488,0.3394751668455487,1.337771172795394,-0.15325036473639608,0.5056743780682988,1.0009479108820862,0.31580802042469,0.36271350608060215,1.0863743226485842,-0.15488854728268117,0.673283696389167,0.8244842142565673,0.37751212903947345,0.5848317255939126,1.0408566181457048
0.0499538899458971,0.4462235495895319,1.3703729728533844,0.15022262711723056,0.5463972548447492,0.06973994717820065,0.07868005799334145,0.1399097220929902,0.11068030271994482,0.15707504008189216,0.6139942562772317,0.4330261602856931,0.21337784348194996,0.25105317028879925,0.4355118206110752,0.08989029911804265,0.4615883513391929,0.7713636280661711,0.20764613508839605,0.3433059986512183,0.8065394162303693,-0.08131525334863973,0.497622827866456,1.2595242598750833,0.18669399207079537,0.355731196446872,1.3427372619369273,-0.16180658409868726,0.4734769404974937,0.9949789197216891,0.32246377907973783,0.39162909389899603,1.0996154565600567,-0.16887777439583382,0.6363002245687782,0.8142196751055841,0.3781805223952568,0.6157349410174915,1.0562032236102088
0.036635421917338394,0.44775279505294346,1.3711342267553845,0.14984744762690716,0.5471825775082019,0.06964322990487433,0.11164098733260686,0.13584041509948697,0.13763429538992258,0.15733497721984768,0.6218248449116585,0.4315255264765425,0.2625687085697228,0.27496354527574607,0.4440220403255378,0.09233387540751205,0.47678310656583,0.7735140772787177,0.21776232961750505,0.3678634382172591,0.8122242138064605,-0.09597995679516805,0.4854231406781716,1.2557060625940442,0.18136309887442237,0.36962220532031104,1.3471508406523034,-0.16711924863961197,0.44567042062374485,0.9903646789104753,0.3290460387851735,0.41571943204861767,1.1128682988063971,-0.17909316635032302,0.6107922304278611,0.8119656039029813,0.38924440425645684,0.6372633407899164,1.0627375593973383
0.026971029528638054,0.44807096047248063,1.3715992612693821,0.1482644474065736,0.5479964965869584,0.07013937764665903,0.15691027367248714,0.13315034897463324,0.1733403546807061,0.15496568288959076,0.6301850765035745,0.43040040132303353,0.31683097204476096,0.3097457675978337,0.4548572231510736,0.09196576293296202,0.4907853146592848,0.7751002070389323,0.2255593586661346,0.3932216788421418,0.8166608060309964,-0.10587997438666255,0.4727541805383714,1.2543442662851432,0.17640049581619516,0.3852955236307457,1.3487259650834582,-0.17016388827762527,0.422406127615109,0.989060067981126,0.3357160981987223,0.43328030390764505,1.1225793224298841,-0.19089341885115788,0.5914596813066324,0.8151913247588728,0.40901096572083506,0.647834144125079,1.0608570627873404
0.018479251961648478,0.4473793924795495,1.3716750010516852,0.14786648121531065,0.5481308367445987,0.07021281158942011,0.2078045193545983,0.13845540527255124,0.22409278676405323,0.14906080861848564,0.635988717973184,0.42919553191836823,0.3713517236347808,0.3571948107004275,0.4719227803630127,0.0919001483899546,0.5027834451461775,0.7773395464140521,0.2336586600701772,0.4196855504471211,0.8231160763765604,-0.11468991681766377,0.45950301776393665,1.2523602416020538,0.17285866882354925,0.39931399841723475,1.3487042093045962,-0.1740385939732056,0.4077727601294872,0.9861865618407014,0.3414209247447782,0.4444825831284339,1.128767387314709,-0.20079094106260234,0.5847824827075866,0.821315842425705,0.4288535847387705,0.6479627262898716,1.0502365807901328
0.0112559697546257,0.4467691079514992,1.3713505494091116,0.14792321394408328,0.548473108591384,0.06996156175816606,0.2625391023238981,0.15291035618004475,0.2865256884363297,0.1434939433968171,0.6392189795879042,0.4281999904750653,0.4183995691656925,0.4155017434290988,0.4933096660541166,0.09173548237702317,0.5116307966648953,0.7792848021535361,0.23951283327523232,0.4432756283440772,0.8301184902372927,-0.12247460888534606,0.4471873980506936,1.251286506895046,0.16962622932968827,0.4075528203668891,1.3467235278209537,-0.17879030738965215,0.4009432866520915,0.9834485690396826,0.3448248276317373,0.4492282610441198,1.1313230984814815,-0.20566783204235606,0.591064890610177,0.8338950794567488,0.45442087214217924,0.6336187097684277,1.0353861851504493
0.004486788409039565,0.4461546456115289,1.3706672152558927,0.14619866768559323,0.5483777049325684,0.07042487867673768,0.3242688547131945,0.1830302355334294,0.35595518706922297,0.1372129623691666,0.6404841242047983,0.42823641905528803,0.4613308661163169,0.48132114471081017,0.524020323894649,0.09094924711730216,0.5174458631212988,0.7817007918833188,0.24284835864676016,0.4633111776504038,0.8373078628881911,-0.1282160650016724,0.43837254701644507,1.251354668675024,0.1658108377096469,0.41159206237720575,1.3432260944524426,-0.18412561371911715,0.4038272066579613,0.9816765179424991,0.34680341728873354,0.4468154588364712,1.1315008835251015,-0.2090214367692211,0.6100692377810986,0.854872211795994,0.48177471358224594,0.6023897730856419,1.018391326684032
0.0006799999999999999,0.445,1.37027,0.14599999999999996,0.5472899999999999,0.06925999999999999,0.391,0.23154999999999998,0.42681,0.13079,0.6378899999999998,0.42723999999999995,0.4978099999999999,0.55689,0.5637499999999999,0.09119999999999999,0.5244599999999999,0.78471,0.24634000000000003,0.48289,0.8421199999999999,-0.13283,0.43302000000000007,1.2504999999999997,0.16285000000000002,0.4142299999999999,1.33989,-0.19723,0.41757,0.9809499999999998,0.3480500000000001,0.43565999999999994,1.12996,-0.21025999999999997,0.63894,0.8806499999999999,0.5026,0.5557499999999999,0.99993
-0.0007751840848192626,0.44397007091102814,1.3698994235033375,0.1464491826992971,0.545723256028949,0.06724292183658932,0.4606020136944876,0.2913263070646872,0.49418949168521137,0.12829115234530852,0.636935108214952,0.4249333366436105,0.5227224579791006,0.6348566578187297,0.6131056003267945,0.09433932144986945,0.5324012248358454,0.7856695180864502,0.25073693983615025,0.49910274007946004,0.8450583554544592,-0.13599785731183914,0.4317942822401519,1.2505436549157998,0.16108782218002654,0.416181950108949,1.336658005520563,-0.2120490405303004,0.4398971884641696,0.9837229142295112,0.34858450111085126,0.4183579361025841,1.1276842181325055,-0.2065327694043076,0.6729653455686243,0.913828812333248,0.5165480709009419,0.4973220192738145,0.9835808479551681
0.0011946022877989623,0.4428718375273256,1.3690654359440115,0.14712443395327335,0.5446143575683529,0.06645736991870357,0.5301763585225261,0.3608129958120329,0.5559752837211216,0.12937982006000415,0.6370434992375396,0.4238521629935843,0.531241575331874,0.7101815880787856,0.6740998464584582,0.09922512163283327,0.5404274148497604,0.7871344553560611,0.25530722533046,0.5122945118336941,0.8499185344267767,-0.1376099730596931,0.43466530905282935,1.2517174620097071,0.16264593698853383,0.41425958132139495,1.3313938659940254,-0.22724554925086698,0.4684353419697817,0.9911961471676125,0.3486554888424117,0.3908377105682589,1.1223933423331316,-0.196158180500917,0.7070749644679625,0.9549337713817158,0.5210216303999944,0.4345003084291012,0.9687841593306532
0.005467886830851989,0.44254892477850705,1.3662690591029196,0.14674277467887462,0.5443939117308975,0.06636825706313929,0.5925343808522021,0.4465034652503685,0.6101280852185301,0.13007089098549487,0.6349752034283827,0.42428252302167413,0.5227106296734602,0.7811185350065133,0.7485975697455225,0.10477925739385821,0.551584352550244,0.7911924173859219,0.25856275195410566,0.5286890026991843,0.8613475301214704,-0.1377412213739634,0.43881656399582936,1.2522823526870945,0.16349796835191194,0.40865407805984133,1.3266030436732967,-0.24806382947624914,0.5007176723917046,1.005212752139322,0.34466627836915537,0.35499565006532824,1.1189356883000863,-0.1775276127691833,0.7334003031756791,0.9941985117529164,0.5153138380543842,0.36286064964589104,0.9575911706607727
0.012273056615438578,0.4423856411941306,1.36137646929847,0.14671267674865068,0.544519979988569,0.06675066987156685,0.6541996147783853,0.5530042747349878,0.6570052785921591,0.13139674957938352,0.6321249326288159,0.4254765785697086,0.5015504010514475,0.8393276562698011,0.8322883338327818,0.11116631288280553,0.5635798796387705,0.7957516258380899,0.260809345662911,0.5454268065297959,0.875580006043895,-0.13694827983502442,0.44586964810813096,1.2543114809530642,0.1638744175844953,0.4039431351425182,1.3214597816924352,-0.26298287798058934,0.5397433562511893,1.0255130487838897,0.33748267995268816,0.31634118961665303,1.118939781331359,-0.15508905805374523,0.7578749619448748,1.0293295359854373,0.4999205458091055,0.275727786959895,0.9540821404993066
0.021104060486514007,0.4432781164729442,1.354154450332504,0.14875129110967641,0.5455172586261623,0.06859404474598042,0.7044230971891422,0.6821880528901317,0.706121461565652,0.13433364998013095,0.6329855191435986,0.4273817103752099,0.471004179861461,0.8797441154532838,0.9122692821517964,0.1179909685616589,0.5754944723091677,0.799740318621625,0.26346594868158274,0.5595647556247951,0.8873638395989059,-0.13203363882212568,0.4577201853483596,1.2572909775302195,0.16706627529910426,0.39807535415937734,1.3140883332881657,-0.2642333512716914,0.5822828933271754,1.0474018541620627,0.3248174714122427,0.27540725031173036,1.1168705869913713,-0.13286609137538918,0.7864209178435257,1.064874988965765,0.4720178394960966,0.19186124742537275,0.9538830645920944
0.031265297935175296,0.44591056191873335,1.345806310807341,0.15408043012735206,0.5464166363196732,0.07224746312483116,0.7249684669051408,0.8247158921586277,0.7644508022495453,0.14051174749504527,0.6376661895595129,0.4301222553070936,0.44049969745431833,0.906096157586197,0.9845997068643533,0.1250684827940482,0.5893838078016138,0.8038164744900552,0.2662612964050591,0.5767564406846448,0.8986867865189878,-0.12599114769005518,0.4700752778855703,1.257651402237026,0.1689462631404755,0.3893917200272163,1.307611128278189,-0.26078851020283644,0.6253653584755366,1.0712152349168176,0.3116384716758119,0.24095645109165134,1.1167378128719923,-0.10088622878686163,0.8069514725526451,1.097591925161389,0.430462431918635,0.11432461289958872,0.9584377766286809
