Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.2433326502045939,0.5654220044715357,1.3935714828429135,0.10485345774386388,0.5347337257801461,0.06957108204237974,0.27356946542086774,0.465747343077718,0.07290363741700688,0.13994971869657186,0.5787886040397631,0.4348389732892975,0.24195252991490696,0.4457066189355693,0.43979329492415364,0.12020759877245185,0.5703465907004246,0.8113388489818478,0.20086561489130686,0.4202516523458115,0.8190985224333074,0.14265128192179866,0.697965983935402,1.2981362223976776,0.27988662267672876,0.41066945971004776,1.320648507950617,0.06414629849930234,0.7005774749006944,1.0319177210880794,0.19582398226576408,0.2928053848868439,1.080093034687699,0.20134252495816085,0.7624925803241493,0.8406561792788249,0.2717182845989857,0.30454922567670917,0.8580265482292113
0.2429354555164483,0.5653009174612835,1.3917833996759734,0.10546279036729513,0.5338465446027257,0.06916233468590255,0.2738860907156357,0.46310217029668654,0.07394014987944597,0.13873551732105396,0.5759950645173366,0.4348203351363985,0.2419842257296549,0.4445488484953296,0.44088330000249104,0.11889547428648546,0.5674383737458053,0.8113153488572947,0.1956400334739881,0.4153167506576976,0.8193093951853321,0.14515968044015956,0.6995111871287265,1.2943666250092645,0.27410254750929586,0.40893166430481553,1.3186502862399132,0.06629694238748253,0.7024933338705943,1.02825426784441,0.19068775625586884,0.2900055926959238,1.0783887619327295,0.222063398141013,0.7645332391595946,0.8518330081864313,0.2590190161665987,0.2890341296186063,0.8535682403155994
0.24262404670590376,0.5650857373657681,1.3894285259109858,0.1058139639400803,0.5346198866858903,0.0689905556550122,0.27424874691354756,0.46007847971357124,0.07534349105192165,0.13815996495280805,0.5736493525304123,0.43507777645503093,0.24233452713661344,0.4419856655648779,0.44231122495656233,0.1159004123139016,0.5639114404841616,0.811405454535459,0.18932303147083093,0.4101705321115615,0.8196522603505273,0.1470830912417826,0.7002493354129471,1.291419770085101,0.2672028938544091,0.4075156065269406,1.3174998396554636,0.0694940933473091,0.7059902551868842,1.0249735673625158,0.185574131347983,0.28804336471629893,1.0768884838804162,0.24116424748872878,0.7663682171003094,0.8633546710149262,0.24754474396966522,0.2737773910554245,0.8506813849315282
0.24244952159050293,0.564748294577971,1.3872764234211727,0.10684420867019633,0.5353713531720774,0.0694706018678334,0.2747475965207058,0.45647023139340365,0.07748499556349947,0.13892157420812032,0.5729581306179853,0.43573134282302517,0.24245050347236036,0.4381888240341134,0.44441145714017616,0.1133291728082037,0.5611059672359705,0.8117905022559936,0.18196227991891947,0.4051963838257719,0.8205207417884033,0.15086827089997723,0.7016718575984453,1.2893521823200251,0.26034638233486096,0.40475594706945744,1.3160351859107497,0.07617506849776134,0.708973566613748,1.022113654803237,0.1806430449272882,0.2859389665522474,1.0744654502029662,0.2596430215679123,0.7663356343855381,0.8728350979326321,0.23757186750775178,0.2600221379024373,0.8479679729138994
0.24188979966679486,0.5634083394687385,1.385823170182938,0.10758334475884541,0.5354601189110617,0.06946469975954829,0.2747376935803495,0.45176261522015276,0.0799184891604467,0.13967433448692657,0.571703235238286,0.4358599958140386,0.24266005932565016,0.4319790138940962,0.44677853798493883,0.11170355419184345,0.5573897012314853,0.8116678968245155,0.17482190976565432,0.39924275242706797,0.8216583004635596,0.15430090708522826,0.7018982472150395,1.2876994527326868,0.2535053918714807,0.40264521520447605,1.3137096227864142,0.08215127312992908,0.7112532629797075,1.019835605074279,0.17703368481343904,0.28229964515312805,1.0718511254353318,0.2750239745921004,0.7666543384295461,0.8821140276002882,0.22911761452366702,0.24805798374130128,0.845286117767304
0.2399582415424217,0.561445714378607,1.3847715733450654,0.10750531921489534,0.5347245065836885,0.06899924450161529,0.27377828836845075,0.4445980762145415,0.08227045395006542,0.1398477316389024,0.5689671128732385,0.43556543183998814,0.24238070500886844,0.42457766456064494,0.44918352505740106,0.10883355949249673,0.5526737603771067,0.8110517234888226,0.1677960530856552,0.3930617421566106,0.8228830313045802,0.15704783263379948,0.7012045447658689,1.286402375668568,0.2472474902408235,0.3980769674719683,1.3129948223760568,0.08837449613594164,0.7129057868994447,1.0177166064537526,0.17308257448312847,0.27933203407686025,1.0696324457347348,0.2896139689315839,0.7658355079815999,0.8914734472892017,0.22084671706143003,0.23735394321739692,0.8434246685474007
0.23839049210404226,0.5586880824539018,1.3838728111606184,0.1077696903138474,0.5335253681862272,0.06848625392169186,0.27068800700093193,0.43526826262394186,0.08421931639744891,0.13917327038702582,0.564965824608633,0.43538163957273474,0.24158820617469579,0.41737940785322203,0.4514281746244891,0.10697115774673432,0.5494511761805196,0.8107976218026143,0.16168882002749388,0.38845838862925663,0.8242351493892646,0.15999975288555576,0.7004525405282334,1.2850886636220524,0.24068506479582275,0.39350273328894014,1.3149970451504747,0.09530397619557969,0.7145210751684381,1.0155312458014747,0.17087691125663787,0.27846716731837196,1.0685804420775693,0.3052033227216101,0.7630928642018594,0.9023147545758319,0.21383827797627858,0.22778464865512865,0.8431870251285302
0.23653862633065834,0.5543153108564799,1.3843315033223371,0.10809177517282197,0.533485895822411,0.06810811345541745,0.26324134840169866,0.42185584306386087,0.08620826603797489,0.13789777602172495,0.5605667548708126,0.43549316162131535,0.24059019858340602,0.4099315555065135,0.45411990805215446,0.10680569381143187,0.5464565964847862,0.8110599048497301,0.15636279142540999,0.38394902082424653,0.8261886207856228,0.16361538693275418,0.6985480626675109,1.2844442826403781,0.23361161002126496,0.3903246247608641,1.3161078566929125,0.10057091039059822,0.7149551368494929,1.0146282624717173,0.1669198990869036,0.27622320359561037,1.068409452737321,0.31765554469241347,0.758161232620192,0.9134298675861412,0.20746463453353586,0.21860420115595697,0.8442376969276209
0.23471155351080317,0.5510054234912607,1.3855384046813792,0.1081168701749017,0.533724513785963,0.06860141066091904,0.2516601130232742,0.40430932065754593,0.08863453545388157,0.1373603235085384,0.5572690193133071,0.43627547307398845,0.24037484295570416,0.40140066411772457,0.45724359764040357,0.10638891406471973,0.543528931493564,0.8118638057445651,0.15146985905102273,0.37986926514266284,0.8285085760232479,0.1666917399587517,0.695915512602636,1.2850994386377554,0.2273701006575498,0.38639195901219725,1.317136523284726,0.1054482526170354,0.714994628430017,1.0150498742374072,0.16166295914380646,0.2725872166002461,1.0690338132375754,0.32735351464543105,0.754205621591684,0.9230904384198502,0.20210549530418323,0.21069281241641863,0.8459867030773571
0.23201297433216922,0.5475266831431548,1.3872625663732818,0.10802715257966437,0.5339169400691006,0.06976278687030461,0.23834576965901452,0.3855710510472849,0.09159656870750937,0.13698506581421357,0.5549402999528109,0.43760426214797504,0.2386007738120536,0.3908630948395081,0.46036348524586673,0.10611878979897438,0.5408089573463063,0.8131936492516536,0.146739256798012,0.3761374480857591,0.8312416227683519,0.1691824422522895,0.6925309285054947,1.2873541528168193,0.21966608016731076,0.38212334032927187,1.3206442100695945,0.11075496366011528,0.714630250583437,1.0168985150138496,0.15772901275134912,0.2695643253167845,1.0710018035954778,0.33578817116826964,0.7496707884701718,0.9310610725388678,0.1973296372940442,0.2041503367633982,0.848817240174165
0.2299618274204313,0.5417715868140159,1.3892849579578472,0.10820966692022775,0.5338915298018988,0.06998164693508337,0.22300310284660135,0.36455858530343466,0.0942547662816506,0.13534498591738345,0.5513658063872926,0.43815073487535827,0.2362729093029015,0.378931179506718,0.462533684464918,0.10643353595577432,0.538542876423595,0.8139376565193804,0.14334592390295706,0.3731510228395737,0.833396919500826,0.1703275865309505,0.6890822301262075,1.2903500609455902,0.21370126911064966,0.37816603232505913,1.3234047463373142,0.11501622118925534,0.7123368749070824,1.019336228790904,0.1529530066783247,0.2665289970939858,1.0730561650969308,0.34279665815108484,0.7436220700617319,0.939500361150493,0.1922674299658764,0.19811168986721028,0.8517296332457885
0.22770761422870464,0.5355293901844866,1.390612144225316,0.10883118092782403,0.5327245287454655,0.06983048335119457,0.20507087538119712,0.34110537854599626,0.09594879400280001,0.13456193155236137,0.547438690422188,0.4382132113599585,0.2320522112314741,0.36515892497688507,0.4629747514928656,0.10810105241955009,0.5360588835723578,0.8142349648150343,0.1410501982258376,0.3699086146510599,0.8343244354181507,0.17038966638621275,0.6845658329414364,1.2927192626007273,0.20771811627432296,0.37304965981431587,1.325755117849261,0.11811614734202917,0.7088659142030039,1.0212003107604115,0.14658957772496822,0.2630421344493884,1.0747824702799529,0.348600322850345,0.7356892306145711,0.9477805030155486,0.18773212521445914,0.1932713877138271,0.8542107462561085
0.2245020437049014,0.5290237084452027,1.3924971116208973,0.10912172206311435,0.5312602554613155,0.06977102321127837,0.18580746843132098,0.3157842929041448,0.09738263163620117,0.13347679600468854,0.5439718453136196,0.43832894832691904,0.22660383734680334,0.34958700796705483,0.462352584681995,0.10900825012929001,0.5323088414048625,0.8144714677154011,0.13887366888207806,0.3655401325426975,0.8341785085180501,0.1694021315903065,0.6785157248350813,1.2944608328781944,0.20079434386122946,0.3663385316165027,1.327644989911154,0.12141792375007271,0.7037628694848675,1.0222346503984563,0.14134304577376225,0.2574178401988625,1.075793638166355,0.35370894644212447,0.7298581185142953,0.9544595995072765,0.18608496471548572,0.18905844921724868,0.8554810167428227
0.22085675235190808,0.5220227167322884,1.3943714086226437,0.10897504323050286,0.53086255500073,0.06922157949626269,0.16652661394648238,0.29011886772907675,0.09973850367503109,0.13126249823269817,0.5393475822760219,0.4380281715872327,0.22069610530048556,0.3341069019392009,0.4618730872536678,0.11033724305654415,0.528633874924704,0.8144113290078262,0.136365999067139,0.3611840147330918,0.8338399157786689,0.1694926934211486,0.6732665616625658,1.2958434608463092,0.1948567025824715,0.35973736479161855,1.3285191225054969,0.12464832875644377,0.6983281620729698,1.0230690201398212,0.13511857049206896,0.25165768288469753,1.0763748903108123,0.3582799104289372,0.7248435222362956,0.9602555143753337,0.1876107175378323,0.18629681417284732,0.8568585163203919
0.21762279896504663,0.5157967096247678,1.3951173099016412,0.10862769942816214,0.5307423300174636,0.06876625152675826,0.14825794512893173,0.2632674563154671,0.1031001823584755,0.129132491778176,0.5354555268133128,0.43774005138643274,0.21436434388496584,0.3177864633286014,0.46180098775979783,0.11171743520217561,0.5245147087559086,0.8142942709407308,0.13458834985263657,0.3566054410176774,0.8337371590279755,0.16924709897896256,0.6673079512814081,1.2968203237723315,0.1889467566928238,0.3539676351577218,1.329165610291322,0.1261485429515828,0.6921206343246217,1.0237434932040068,0.1260667894247023,0.24511024250645078,1.078116625674519,0.3612146431570115,0.7171890892851194,0.965871875554365,0.18965746175268,0.18337400554632757,0.8604942302043974
0.21537066863968088,0.5085257189311913,1.395311264820574,0.10811099148290258,0.5303404205595782,0.06813024417931966,0.13247482562363147,0.23697837336066777,0.10595079266770135,0.12723267876404754,0.5320757158555477,0.43721611728671683,0.20735512707242637,0.3002406884824805,0.4614869875354266,0.11285002457634634,0.5199164567622784,0.813861603639179,0.13349960954377169,0.35169907098518316,0.8331123188685989,0.16698785758937762,0.660992670659201,1.297629399723944,0.18367090074214415,0.3477229613033328,1.329147171129734,0.12695618683292612,0.6849300720123147,1.024011582789052,0.11668520740025995,0.23871115612990446,1.0792409925561082,0.36332609312453074,0.7087063276556265,0.9711053403988469,0.19297977336799113,0.18100725299746373,0.8646163651313203
0.21396834815242632,0.5008909999943713,1.3955362963887368,0.10805474954033284,0.5294356484407204,0.06755550153278471,0.11933636348726129,0.2120310343171766,0.10833470979219989,0.1251092536097388,0.528417503413755,0.43673939656707933,0.19868491232900395,0.283498959012915,0.461329954030889,0.11466978884356677,0.5153612740360732,0.8134890737939467,0.13272840056665938,0.3468299230300148,0.8326060626927109,0.1665647057334748,0.6542769803376367,1.298555201982316,0.17879110392216166,0.34029612373961193,1.3298873517986824,0.12779701860595982,0.6767001101524641,1.0246287355814232,0.11046739205027827,0.23180672841764519,1.0801098194852519,0.36503392170028787,0.7004198332810889,0.9757081804906349,0.19533246908569488,0.17802713791091188,0.867689166281958
0.21303539771109248,0.4939596719808962,1.3955254966461015,0.10800058922693664,0.52877830228079,0.06783506121572772,0.10840855385204337,0.18807667801672276,0.11038007075784637,0.12375692746711223,0.5249511238175729,0.43706138871181927,0.1892028548306123,0.26658927197161014,0.46154582024314444,0.11606393115850255,0.5109050497878924,0.8138362436545843,0.13087170393436692,0.341928945510933,0.831855389667416,0.16727396090316682,0.647432307844021,1.2989254750643828,0.17607749280212717,0.3321402166163935,1.3307564773253633,0.12686004130865683,0.6676664860885142,1.0250535994287555,0.10473682768005897,0.22504210501940256,1.0812199481694453,0.3645757068600888,0.6938026351291323,0.9798427469283425,0.19756178864756826,0.17480063903387952,0.8712822788162742
0.2108524332488168,0.48593736748937394,1.395486911018621,0.10725663965332961,0.5291672499393266,0.06845639927676413,0.09926488134112138,0.16512119681288834,0.11203891101349146,0.12355853136966707,0.521795165194261,0.43759761501155514,0.1804496357073709,0.2502952622152729,0.4615538510601989,0.11590693301898074,0.5056181677099736,0.814288853513656,0.12879022826860484,0.3363112639150458,0.830520901611107,0.1646404833536318,0.6396356160388159,1.300465751453695,0.17509543070022102,0.3230245631933614,1.3310614731952852,0.12877955822665502,0.6598868473934608,1.025963095827024,0.0982810858432154,0.21749703626531247,1.0824876115231519,0.36684500639365497,0.6859432378585074,0.9825894553389515,0.20144148983076615,0.1730425330654719,0.876103727611368
0.21052427547102845,0.4779625842614853,1.394426458683102,0.10710116654999399,0.5287100289291795,0.06813638629466934,0.09266789169961685,0.14446894405835714,0.11226901543277958,0.1234939611707534,0.5184954839947288,0.4372026761136524,0.17221410829929196,0.23477842536321156,0.4608704076978291,0.11561328675595793,0.5005394649958582,0.8138129643094041,0.126833179779663,0.3309450220667949,0.8281610658784003,0.1631962395389521,0.6311473383081806,1.3008449625799463,0.1724311857889864,0.31518243276712155,1.330957040029408,0.13108683964859902,0.6517266078524505,1.025908109068575,0.09251032395524186,0.20950569790701026,1.083417558085186,0.36954891331465517,0.6768598761223757,0.9842035999258664,0.20671335219838188,0.1720022691626088,0.8815134050840049
0.20960021508071236,0.4680784058603783,1.3937856539628002,0.10711170075680883,0.5274741069552588,0.0675148621622722,0.08837139896370316,0.12498577801584768,0.11180339190229287,0.12329658261532189,0.5152021408532231,0.43653558978509305,0.16331853615434216,0.2207598096932616,0.4599738535171024,0.11561140553509308,0.4950209206724337,0.813033080161419,0.12468509346413452,0.325173252700682,0.8257798367651532,0.16402678364603757,0.6233247314174716,1.300406599944059,0.1690672162885621,0.30649462794613325,1.331043755627787,0.1315763757376721,0.642258468128381,1.0253882351128352,0.0870386297027059,0.20134645567830864,1.083978441307547,0.37031623033366134,0.6692891101688416,0.9865676826331407,0.21246554326275935,0.17101689371125697,0.8876030023412992
0.20881708346543262,0.45796048221559005,1.3926865736143066,0.10742462023978715,0.527341147958624,0.06736794432854554,0.08478636434595538,0.10578247302716358,0.11098308857345057,0.1253229081698261,0.5127404711241562,0.4362223131268294,0.15526227921870983,0.20912944713269485,0.4579203024840152,0.11449667008597025,0.4886239298525799,0.8124102726618965,0.12225295090034795,0.3185436720460949,0.8228157818671983,0.16435110409667608,0.6131567505938723,1.2994283267238944,0.16687008689581073,0.2969572748201733,1.330608533041498,0.1317991621193896,0.6327990609406451,1.024481956103978,0.0811195182969766,0.1935904817070119,1.084050226998195,0.37058978830935285,0.6624421071929529,0.987926975897416,0.21722079696196553,0.17041792722410484,0.8939022313974436
0.20836522742682928,0.4479308640997474,1.389999546784634,0.1069841323338768,0.5279852447161186,0.0674949768559778,0.08003326766886962,0.09029490139825426,0.10895210652448271,0.12926667382550505,0.5109829930297333,0.436011414878441,0.14771379999647918,0.19993235534561735,0.45450654360494164,0.11398408518987702,0.4817030528325271,0.8116790110910307,0.12046527769513808,0.3114172276451445,0.819246351534592,0.1649291868756449,0.6018995518661181,1.2967814561308726,0.16480891632815628,0.2867385729804185,1.3292195890637086,0.13400378379322314,0.6231744166113746,1.0217507005435351,0.07781641383444736,0.18417537590229066,1.0827602414451476,0.3730140911258828,0.6550312039910405,0.9886463835446571,0.22373527829667003,0.16836428652468025,0.8992615157913779
0.20800340148684127,0.43716693621658903,1.3869868442231488,0.1071082450347858,0.5270160754271631,0.06679932964542774,0.07528879561830804,0.08019600758335686,0.10444804936111252,0.1333643383201386,0.5090816232460383,0.43501057499472756,0.14049482837229604,0.19154163299748656,0.44993326169184783,0.11410147645444389,0.4731962935407667,0.8099168985845729,0.11958828112178044,0.3028023389729553,0.8151612188509036,0.16539746112228867,0.591765092639915,1.2930340623813665,0.16366799574875762,0.2757114300320318,1.326493182011443,0.13643148640372685,0.6114772056505803,1.0176831036388008,0.07507719093977244,0.174446829711734,1.0800654028340289,0.37573453290006303,0.6460988017805884,0.9899781200762223,0.23057485793299293,0.16583165077098258,0.9041047809902717
0.20787602948035205,0.42634200970431424,1.3834617599163133,0.10778352369788831,0.5264362949058277,0.06580302244839104,0.07076875578646777,0.07459763657675698,0.09791560775832454,0.1383886592425351,0.5061634234321323,0.4335568452787081,0.13225387973415062,0.1826654968428718,0.4451190232676413,0.11354482333649654,0.46361015774219777,0.8074390646834374,0.11780203763622853,0.2931298152536724,0.8109023516889275,0.16588536884868593,0.5815794429560186,1.289037031395139,0.16221729178461383,0.2660217451219806,1.323696596801157,0.13907333409760986,0.5994803402190672,1.0133485920750513,0.07236955970580528,0.16516609308036137,1.0775661714296554,0.3786492329600552,0.6370132107314134,0.992677949278065,0.2366120981594084,0.16338571723561235,0.9095356972387584
0.2082013034430206,0.41553582174622355,1.379306618687668,0.10865938158146962,0.5259931766329543,0.06572041365478379,0.06690820728276838,0.07113472588729791,0.0921863341169068,0.1446441311542528,0.5040622165808096,0.4328912877799849,0.12466177243130303,0.1745599546966604,0.4414472232731718,0.11299681732110017,0.4535761763736047,0.8052778628111954,0.11607102341290781,0.28305711575148695,0.8079976331759104,0.1650262694972783,0.5715105790972468,1.2838909281464566,0.1611600364137975,0.255647196213644,1.3208289892073986,0.1416512371162398,0.587117432863313,1.0077522260590575,0.07133451827155687,0.15536535380473265,1.0744530394021146,0.3811789386303494,0.6288479786274922,0.9968856986762288,0.2427420439044055,0.16079507474536064,0.9138151057231494
0.20858503324132605,0.4043206990889327,1.3757053471211833,0.10929489939266154,0.5257175753591002,0.06587907690496914,0.06333830204888803,0.06969982921883622,0.08694698327000633,0.1507748622241493,0.5025418538759655,0.43239275160107843,0.11774386413668637,0.16830761324951227,0.43812588485193027,0.11251391581966128,0.44272744254309626,0.8027648993306191,0.11498105792302635,0.2722094168264982,0.8060989196758566,0.16412221330379465,0.5584862907175597,1.2788001692531246,0.16019607152262488,0.2441326751103968,1.3178084861055177,0.1440746276858628,0.5753048596541164,1.0024735224613812,0.07189476918779704,0.14465724670226382,1.0705597806177412,0.3832155265824308,0.6205306415733371,1.002033320144422,0.24920258778219379,0.15896549489779851,0.9170235172796577
0.2096001092545295,0.39311825764086167,1.3729000902369446,0.10962423365714218,0.5261486627428561,0.06580981320406756,0.06082725412058573,0.07035059980855353,0.08242321269483709,0.15589840155295454,0.49944598419220554,0.43150713176196687,0.11211688613811052,0.16405381574666036,0.4354088873294876,0.11191030900062254,0.4322956810342741,0.7999736209027983,0.11437450441092821,0.2618150680079566,0.8050671348637968,0.1626808745386006,0.5443934929655495,1.2749585736249587,0.1588603231355764,0.2329314375811247,1.315334015989765,0.14636219845149384,0.5650294540192381,0.9986378266812643,0.07198428716440683,0.13400386007771745,1.0673567252033123,0.3847009944929663,0.613286046497626,1.0087029503701115,0.2549144896268855,0.15597972778450478,0.921523575478428
0.20964151214493257,0.38186052131589465,1.3712368400055985,0.10962649256566614,0.5262404007105094,0.0656147226097794,0.05889929592046659,0.07136052377364356,0.0783313812978364,0.1573446108914626,0.49590953399059057,0.4308428619817795,0.107207042959054,0.1607378097999338,0.43285995991216175,0.11123159801172151,0.42248799952566407,0.797858280344056,0.11346592166244868,0.2520449112317755,0.8041119816429015,0.16188773986202334,0.5325320731442387,1.2724211729672374,0.15805953021461217,0.2215511352431261,1.3138517511129486,0.14925527484941842,0.5537262264696612,0.995948281025008,0.07185972292830028,0.12382065724318794,1.0651647257215187,0.3857885640201161,0.606933293042497,1.0172203478110842,0.2598672744577676,0.15016765976007299,0.926697945555325
0.20909827765836755,0.3708577036684658,1.3698350766569825,0.11006796580471606,0.5254344283882509,0.06527761550391008,0.057083991726132245,0.07179277991229474,0.07500545287522123,0.15651533010774452,0.49218611335500834,0.4304179160135927,0.1037829688900343,0.15708641092062506,0.43074558169620414,0.11029626723495763,0.41276011937163104,0.7961659241926393,0.11214169014870387,0.24235039623489232,0.8033980916384545,0.16130515022349104,0.5223670741869652,1.270654293379247,0.15733058622267837,0.21014335321777555,1.31333597274678,0.1530885905449452,0.5408349826151408,0.9938206920020266,0.0721201071899281,0.11356061836162125,1.0638597683266975,0.3858845251881204,0.601924650194232,1.029971402828693,0.2639454829068059,0.1428158796268201,0.9313391520740049
0.2090702564446704,0.36114838750659733,1.3691385355449808,0.1102483707437423,0.5245970149411043,0.06541915905907637,0.056110778852337714,0.07081261751063424,0.07375445340921875,0.1548411060393004,0.48802043719342236,0.43046874987318995,0.10157771628541135,0.15320739570501635,0.4303460214527836,0.10915203372961534,0.40393744845262836,0.7952419687229311,0.11035753183676407,0.23360161577040214,0.804069157156554,0.16083493620079437,0.5116741933138571,1.270103996219588,0.15648117204609316,0.19956255261020053,1.313336870010945,0.15601840874755749,0.528040360244508,0.9930580262483447,0.071630839998968,0.10237231901084794,1.063975881918612,0.38327874523998706,0.59771390127239,1.045330996878612,0.2662099711241094,0.13568039668978188,0.9365149011532731
0.20811620516240992,0.35177796073296197,1.3702879537270398,0.1098151936478183,0.5248520412928228,0.06593193493417225,0.05598473061696549,0.07042714889673969,0.07342712665287227,0.15230012786917735,0.48379037644241385,0.4307642031929523,0.09946259534868385,0.14916829414347843,0.4310908222783255,0.10864870766590234,0.39505433090061143,0.7946842590802203,0.10947679398565752,0.2248497118709701,0.8057633459367551,0.1594882529683165,0.5011436471448464,1.271046483746809,0.15615240864114624,0.18955221312714746,1.3150107406631917,0.15941759420675908,0.5162528248063603,0.9938894893059907,0.07063740170648997,0.09135707839245055,1.066267414116315,0.3803002978368044,0.5927867153447641,1.06159391577218,0.26726595295135547,0.1281684724056853,0.9429959717017784
0.2066055679144935,0.3428923480605093,1.3722578730363972,0.11027939476517504,0.5244516186734711,0.06653629386120205,0.05674192090868227,0.07012184755299312,0.07345420767890544,0.1486983037043288,0.4784400329710875,0.43121768518052894,0.0977950377225654,0.1446303934661064,0.4323084398274275,0.1076391181202284,0.3876957582329949,0.7949488680328107,0.10941379600488262,0.2175922336365793,0.8074662261254484,0.15818330472950995,0.49111274812065336,1.2724843420188565,0.15534368123939687,0.17969407743023555,1.3176267023612207,0.16415344729852657,0.5065168625115326,0.995402914232742,0.06773426095967816,0.08107938476578953,1.0697846901735908,0.3778633918368081,0.5870515479313864,1.0795438540391749,0.26598957031417897,0.11781892676254174,0.9491109870155598
0.20587204891076452,0.33374136891478773,1.3745691960414017,0.11013014741321965,0.5237201756282118,0.06754981905521419,0.05660774601528123,0.06945902990491098,0.07366355665577538,0.14465070805770502,0.472994969314087,0.4319999268268128,0.09618587150376029,0.1408200002120092,0.4333202773161033,0.10697346850789116,0.3814684688537481,0.7958901282846921,0.10808259918447695,0.21140050499663446,0.8089331083144745,0.15739917170532208,0.4817427178995469,1.2745190491710066,0.15403405499134423,0.17124237055664326,1.3200881496377885,0.16878838932869936,0.4986088448336423,0.9977006091630336,0.06425590345939747,0.0718870668218619,1.073317426615093,0.3758721147832491,0.5799106732751604,1.0964101569641067,0.2638238910673548,0.10731836155632705,0.9544352202775256
0.20444435706947373,0.32566759072409884,1.3765721366463834,0.10980699360805202,0.5233313037192353,0.06839381179504464,0.05616953053410368,0.06888540713900328,0.07361908343896015,0.14001839208561812,0.46680587623876735,0.4323744374609852,0.09506229422487365,0.13763110329857745,0.43385940201548545,0.10489845205507375,0.37497414572767285,0.7964488539801035,0.106311316712518,0.20495195594500454,0.8100921105922869,0.15641654112647557,0.47180242215104906,1.2760654147009185,0.15063625374391332,0.16274890376603104,1.3224156541304009,0.17331860810913938,0.49203586995216425,0.9997483838469068,0.06175502728781831,0.06271791173554109,1.0755900731666426,0.3726551598093117,0.573393860878575,1.113236684900642,0.26170304260392885,0.097711085571276,0.9572237747091661
0.20237721894630623,0.31813853060683606,1.3783663256078216,0.10976180398941913,0.5228593561110064,0.06919544389397035,0.056396829372762906,0.06843774237110607,0.07368839360026905,0.13599375994735666,0.4615204209456504,0.4327063671676488,0.09461448672217893,0.1349893902658386,0.43441545500514994,0.10401096266891083,0.369620051860314,0.7970516481393278,0.1055803034898706,0.19963470231917882,0.8111186096022619,0.15576532948510843,0.46462263139076443,1.2778990672900514,0.1485342997301552,0.1545861496955168,1.324535724116598,0.1766657058725009,0.4875770315368628,1.002066129565196,0.05873355331562754,0.05369242683587307,1.0783974878739981,0.3676275315983948,0.569982157203541,1.1284596524430603,0.25815494842416414,0.08659665451800874,0.9585482633264462
0.20033894498050217,0.31199636542571413,1.379614822831068,0.10953271985728459,0.5218262372872919,0.0691684688298706,0.055887556042144605,0.06809342080818569,0.0737257098825957,0.13216196348667741,0.4568694219681225,0.4322844194507053,0.09413155918003088,0.13308537165075934,0.4347312213690158,0.10353631212657664,0.3647393157926295,0.7968542558069955,0.10520674869232527,0.19483725138228405,0.8119128803881743,0.15409276360835794,0.4579595305503867,1.2784319006329952,0.148127909772718,0.1466299065036445,1.3257534234933348,0.17884877871462806,0.484777590844239,1.0032692001370689,0.05518841226250645,0.04538509804685362,1.0809334969183206,0.36076692759892065,0.5677162881714762,1.142049062708024,0.2543091508795797,0.07609917197573123,0.9600109102968379
0.19820243954127728,0.3061141070882549,1.3804308793174567,0.10935615906634873,0.5212890462149586,0.06848072871775787,0.055846995797285325,0.0679333268900023,0.07298997047429853,0.1279036757451431,0.4525093932730989,0.4311313837699051,0.0932628157846841,0.13127416132991396,0.4343670949438381,0.10158111327347374,0.35970430130665837,0.7957071115810401,0.10488925349485201,0.1899455601814105,0.8120305797969588,0.15115904359394303,0.45104233102132324,1.2780184481305121,0.14595245309441315,0.13919289142057845,1.3268800764299695,0.18188546862931193,0.4814160635179285,1.003827360104619,0.05250603705353567,0.03814303683139186,1.0821701418183303,0.3546616090776253,0.5638208012855928,1.1541371428957294,0.25111761129835247,0.06677123101349841,0.9598967333164342
