Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.11335542560265671,0.5343308317168989,1.415211061862029,0.18478456360295178,0.5630915411290602,0.10517196444487839,0.4713603057965064,1.017016772299761,0.7066823743514203,0.1583061594944169,0.6205321693981755,0.46930541747107607,0.35080842456199235,0.9320507039686109,1.0447106952707559,0.14844094827089,0.5868121023019459,0.8447738245243844,0.29600701026251397,0.5717544910877177,0.9289897654693222,-0.016531211111386123,0.6144610618253578,1.3259114440007493,0.21359210758166766,0.41807230295046915,1.3951121419276833,-0.11645422981190845,0.7556496235714031,1.108822381894596,0.22021820020994376,0.1741678183368773,1.2562098301164244,0.12217210421110544,0.7832523352394684,1.1479153109873128,0.23372298856882248,-0.027432704383822743,1.1362494858656946
0.11528043421333031,0.5392324072406887,1.4192689767130036,0.1854669135092341,0.5612503153631331,0.10455150436836089,0.46359729128996857,0.974267386995756,0.6450468664360473,0.15902936662943948,0.6144206015508805,0.4693311818110451,0.36779431597341916,0.9370703018178917,0.9992320497119587,0.14538960411000368,0.5857586391837861,0.8451034306675751,0.29514832352399495,0.5690706346510994,0.9250293804274045,-0.01692832320168328,0.6200350410457057,1.3254579814047165,0.21501539663261135,0.4212637456017206,1.3938295454550358,-0.1204714508275201,0.7443941020547147,1.0999409102989457,0.23684036586956408,0.18376152417801395,1.2456844697795886,0.11789207737410567,0.781323440122659,1.1324254861089245,0.26892329069044324,-0.009128389698778392,1.1153851135872723
0.11622456532831044,0.5431001671924732,1.4215285414150933,0.18576105893063546,0.5599556649049415,0.10353426807395669,0.45602793085644894,0.9289455189641168,0.5854259444319077,0.15977428358306478,0.6081623331759555,0.46903372023902495,0.38421519490875117,0.9389168402711433,0.9470305968981764,0.1405722985782394,0.5862252408361104,0.845021463953963,0.2933843137073107,0.5685745103236994,0.9187032728233315,-0.015539450984647851,0.6249192416899197,1.325291855587719,0.2175985684365185,0.4258023634769951,1.3906517851453553,-0.12133133605330246,0.7297760072229096,1.0910800868851152,0.25636323051523874,0.19638477449792874,1.2335220999035528,0.11571449868359907,0.7788641555522113,1.1162450255722285,0.30680197987362035,0.013660104463187515,1.0946651041584952
0.11769893894998915,0.5462389307934713,1.4231464137585161,0.1863686749720222,0.5595425035720955,0.10250290853835754,0.44811438365930006,0.8811627326068792,0.5261541180972995,0.1602230177299075,0.6028891744764795,0.46859589733393425,0.3988858661235622,0.9324919611351604,0.8880251981951436,0.1361719141738404,0.5861867922539771,0.8445720134193752,0.2922257047792193,0.5659843588690368,0.9104012762751438,-0.013771730195647409,0.627547994745207,1.3269218674893628,0.21840128563822286,0.4301360172899776,1.3884481078845563,-0.11972406667470986,0.7107687757535787,1.084235399984839,0.27300565809248006,0.20986881040397903,1.223138479640226,0.11377563956935109,0.7779748071672946,1.0983159826284001,0.34531692382324347,0.04281134992815267,1.074561183125451
0.11952671994543469,0.5496087955928408,1.4253496378752972,0.18752931409187842,0.5586716816888149,0.10215671419137581,0.4391428650464777,0.8309987821526241,0.46615725701177246,0.160148550544279,0.5995514619294217,0.4684421095851761,0.41115963360967356,0.9155164800797938,0.8240464776173693,0.1338309102241814,0.5858119914484388,0.8443905277206736,0.2921345687385382,0.560767146917385,0.9027412209430672,-0.01328766198357369,0.6291232881704149,1.3286245110435577,0.22019571799271243,0.433409259933196,1.388165380179646,-0.11770733686833504,0.6947014104903175,1.079946916585591,0.285777273169547,0.22284202639988765,1.2144284311231512,0.11000580432283688,0.7805987694214896,1.0792567096210859,0.38202887751259057,0.07889629479196261,1.0555846326499854
0.12167298507725453,0.5530765598379974,1.4270779585126363,0.1885448261105185,0.5580880977829679,0.10164635868284723,0.4303331439340293,0.7798205028938233,0.4103042948465097,0.16008869437722462,0.5992810082481809,0.4678194676400902,0.4159984955321443,0.8925755256838726,0.7611505390255785,0.13227602596217972,0.5869941568488604,0.8437111256180087,0.29167872252126115,0.5573284870067149,0.8966580914000212,-0.011872873213697278,0.6309273357508326,1.3296373755043542,0.2253739063295104,0.43766267249452667,1.3881424164447012,-0.11288879030990677,0.6788511979665292,1.075583584246757,0.3008791402907678,0.23831338678554687,1.2054281244323208,0.10612997923293549,0.7838339003512024,1.0600103480362613,0.41773199206552725,0.11893230264171291,1.0401695696825317
0.12391333384410277,0.5552464967898461,1.427810968532273,0.18866795821187213,0.5589405229432453,0.10070328901255496,0.421253032760565,0.7301376168712658,0.36025906355288384,0.1592904684295665,0.6013737289448674,0.46665978945195496,0.41789465056788166,0.8643467547478767,0.7037554095365156,0.13014896329379352,0.5880910268853068,0.842415239403862,0.2906683349521742,0.5556641161124529,0.8901288993810899,-0.010653876608080056,0.6295083620086979,1.3297171717019445,0.23211445999693656,0.4438026825472061,1.3856833668119448,-0.10620170420729273,0.6620091278923765,1.071142717287107,0.31714900922435846,0.25586770849189583,1.195223920518959,0.10179847894228435,0.7846598559056035,1.040660480307971,0.4516750827882863,0.16126659069962967,1.0273911458520215
0.12869544285777335,0.5577946762861372,1.4269307881819173,0.1874641739479028,0.5591164011832465,0.10010511174479804,0.41146294970941005,0.6823022486336145,0.3139190418276307,0.15692764686185343,0.604540515240122,0.465612032443569,0.4179979170031063,0.8300574162670907,0.6517592417304856,0.1296445406881699,0.5884812984650695,0.8413962837958667,0.2911877150913883,0.5539278780699448,0.8838748549538933,-0.00859885980306753,0.6277737926728324,1.3278921231748126,0.23891766443673398,0.4498528936099724,1.3829296114268934,-0.09790472522950434,0.6520668314898838,1.0662129645755631,0.3325716890785445,0.27360933450200836,1.1854580981020961,0.10019694785753276,0.7863274132890606,1.0219221547634496,0.4815221570780723,0.20723635282688496,1.0162751409390334
0.13441,0.5616600000000002,1.4257900000000001,0.18557000000000004,0.5581499999999999,0.09977,0.40209000000000006,0.63636,0.2715099999999999,0.15389,0.6091600000000001,0.46444,0.41118,0.7930400000000001,0.6052500000000002,0.12911,0.58935,0.84022,0.29144999999999993,0.5517,0.8765900000000001,-0.0056700000000000006,0.6289099999999999,1.3267900000000001,0.24536999999999995,0.45631999999999984,1.3804500000000002,-0.08969,0.6446100000000001,1.06271,0.35053,0.29345,1.17736,0.09631999999999998,0.7887399999999999,1.0005599999999997,0.5075999999999999,0.25632,1.00659
0.1407051574688871,0.5661030650724806,1.4247460976852073,0.1841495977568055,0.5579265714019078,0.09987024370963597,0.3924182291315229,0.5952784761515214,0.23062005585737982,0.15297218903821933,0.6148940604122924,0.4636982212249892,0.3975881847662155,0.7516250614969294,0.5645918193402933,0.12807122612327326,0.5925250284610271,0.8393266501982052,0.28995050700940794,0.5484787732513488,0.8701314675169989,-0.0014814983033925582,0.6314530011791869,1.327877190178956,0.25329640177328594,0.462539795086719,1.3780587547930847,-0.08178553964511459,0.637296662307917,1.0622363132240622,0.36723009653371513,0.31458475828497445,1.1684009162191693,0.09057304464970493,0.7878759430053986,0.9794255144042597,0.5307439262667201,0.3077477375775904,0.999780541691132
0.14841677002213352,0.5691819827156044,1.4242069083946747,0.18354680771791484,0.5579289402522668,0.09921914424863217,0.380404592956044,0.5621983081341497,0.19275016225112962,0.15355876522731254,0.6200611891790067,0.46229808989723453,0.38665040270831424,0.7076929088924614,0.5315798221707054,0.12881064938660297,0.5962783111453273,0.8378469413139863,0.28981610860548235,0.5467473558899117,0.8646352523068173,0.00490898176721863,0.634190521526783,1.328717517787779,0.26245522933917015,0.4691186261045205,1.3749708958509337,-0.07198290943575009,0.6313530897434846,1.0620206016113742,0.38250544759935523,0.33524605637190663,1.1593519334081064,0.08842975819389015,0.7833336239549056,0.9600137243792023,0.5498613422114893,0.3573413722642459,0.995879833383104
0.15684048964309807,0.5712934741464983,1.423393822879096,0.18345789454673384,0.5581777441929686,0.09744708947085254,0.3676550699758129,0.5361955483695169,0.1594671543461975,0.155147285343896,0.6245502601355859,0.45991510151584236,0.37710035619765264,0.6633812411663466,0.5055006748515656,0.129742257164427,0.5989569288054329,0.8352960701746521,0.28969607076882653,0.5443042333480211,0.8581934343702237,0.01126071379800889,0.6364603924078759,1.3276040759669774,0.2726410191436759,0.4745402605421441,1.3717172698803255,-0.06132078087891682,0.6257914350707289,1.0599022321346008,0.3963251244608464,0.3550469739233221,1.149793334569479,0.0880642171185847,0.7794647011651333,0.9445653303726028,0.5640196142712233,0.40359417225521993,0.992528130592853
0.1662030846858367,0.5731926126061404,1.421586658041745,0.18326653640137358,0.5568779685106843,0.09492846429158487,0.3556143514889872,0.5155483259573709,0.13134348594740564,0.15784336089912834,0.6288672747893971,0.456538211350118,0.36135130096545204,0.6210357308521302,0.48468549846556946,0.13048529427275263,0.6005430779514364,0.8315949572195291,0.2884400072032121,0.5391645952948333,0.8509992914751975,0.01827284624357563,0.6381630119284382,1.3266653414787877,0.2835012873526198,0.4788652050548837,1.3677974505972492,-0.04976843555606705,0.6230031162063988,1.0579899520765723,0.4083625751134098,0.37446142063962407,1.139023166880246,0.08650581334490486,0.7789115620064809,0.9300989384515908,0.5732741172036695,0.45006181622272534,0.9896806467296089
0.1757983203801981,0.5752391915233982,1.4183283670299882,0.18111119425572703,0.5543770779651136,0.0911793912980163,0.342562996834286,0.5002399136303083,0.10903999960477706,0.16102284812333217,0.6343968019032815,0.4514317848116149,0.34355968980148927,0.5838824551058643,0.46822315043087165,0.13280855991270057,0.6023091925100853,0.8261157863979465,0.2875658221287909,0.5326075178904037,0.8429741062360753,0.02630191395667824,0.6412088623363729,1.3247602687077906,0.29450034500267314,0.48388540466186464,1.361498671595146,-0.04083277180452428,0.6218583388885879,1.0561284667494135,0.41968074045980697,0.3935756480125977,1.1269783762051147,0.08182863002064937,0.7766471261658443,0.9138873651117247,0.5779520465592451,0.49426226307540017,0.9854613461958575
0.1856544252642504,0.5771893956696802,1.4133806392057162,0.17896741887805326,0.5519033069530127,0.08744289590793368,0.33093354330997105,0.4923544727074832,0.09171254783248789,0.1658603615011128,0.6402618165083214,0.4460698792191127,0.32913455147029835,0.5544762891167943,0.4552330758659528,0.13616811792999797,0.6044325562421466,0.8203080540252239,0.28689430121773357,0.5258119322173733,0.8341776670812195,0.0354834912334962,0.6465121094546804,1.3213985084986393,0.3050973880194216,0.48680954382584934,1.3543768581864397,-0.032063955292196876,0.6225798150104622,1.0532335804408075,0.4275077434919044,0.4091382496325889,1.113944160399357,0.08099834892439424,0.7712448061072916,0.8971881091467693,0.5774683985934009,0.5322727116150148,0.9813978831081355
0.19615213379920254,0.5788904652210102,1.4075189486871802,0.17834566488215017,0.5514882378711999,0.08505682004976704,0.32365052606290157,0.49120687719112066,0.08105442645933625,0.1696958549651795,0.6455006526518193,0.44236826670338786,0.31969984273599206,0.5332882448950731,0.4474196062071763,0.13936263326300521,0.6051083789578509,0.8160863265798683,0.28689341029894777,0.5203481708489595,0.8281682632072325,0.045915681287675515,0.6502434134538443,1.3169229007438985,0.31484038686324456,0.48702474482104724,1.3469519780312762,-0.024055973184949946,0.6230466819611783,1.0496971040546124,0.4309209610656593,0.4194302052420415,1.1004033271468914,0.08200975332683727,0.7674943158714018,0.8850135578282703,0.5728669189587852,0.5616022220369182,0.9785361422934047
0.20759298262422932,0.5809097169565908,1.40133282135826,0.17792087629927175,0.5517751385084525,0.0841252848325039,0.32157806627963553,0.4886174318534441,0.0755824494108366,0.1721424031599041,0.6503640550518593,0.44026548266761895,0.31304532853629663,0.518437505253854,0.4430725921430493,0.1415102623179313,0.6027919798345668,0.8131132720123673,0.2860257779557733,0.5129085920354973,0.8244463470794016,0.056147815452896745,0.6557556170587563,1.3118320910219992,0.3229986955183442,0.48705497117801755,1.3382866823481747,-0.017548973902035553,0.6237085152021016,1.0461464073841016,0.432713037288249,0.42922163793132156,1.086408444906425,0.08315193551592291,0.7658897234371173,0.8762056979972768,0.566031789306502,0.5865042738103763,0.9737000769050566
0.2190386710456702,0.582412903574862,1.395860830350108,0.17811384071170158,0.5524959212559026,0.0834368749795635,0.32090383860611116,0.485175062445303,0.07120105997550998,0.17575442646546896,0.6559214181004986,0.4382427331281669,0.3086787864547368,0.5068078932119027,0.43916757353942354,0.14397553565546928,0.6002517000533084,0.8098720203937364,0.2857633574456771,0.5060735869489977,0.8208468081418352,0.06590848321629213,0.66223400189805,1.3074785429299853,0.3302009508882853,0.4859167387972388,1.3302478820996333,-0.010959948817226723,0.6261050880598229,1.0432225247910176,0.4317658850474181,0.4379303680983112,1.0729351582483755,0.0844633498313752,0.7628317589614161,0.8659262287763618,0.5576944170436762,0.6060464620979893,0.9676101985205945
0.22791797605703892,0.5830561166070053,1.3910772446569084,0.17759530663428635,0.5530551862973451,0.08330920735253367,0.3202462394001719,0.48439161354618604,0.06779406884781705,0.18065629427873284,0.6626718904415921,0.4362440597143256,0.3072816016925245,0.49878565841546585,0.43607775818149885,0.14664451489103594,0.59868508632267,0.8063277213775254,0.2856771781995098,0.5005442987731294,0.8178368660483418,0.07708651713893976,0.6683589096520132,1.3033815689061075,0.33546017458505173,0.4819409325519194,1.3233222107031182,-0.004164605687534944,0.6293950864953983,1.0408421060251714,0.4256644016050982,0.44277744558662907,1.060346792987877,0.08977100556953586,0.7598394029355994,0.8581057380710732,0.5461569395271272,0.6190079854180555,0.9621846815471632
0.2349703548304567,0.5842902773958464,1.3869036555682528,0.17453413433032822,0.5539162520020798,0.08477216934023662,0.31853562866971147,0.48544862018244944,0.06621327772256884,0.1847617250837832,0.6699097367644975,0.4355342296779095,0.30644870890482623,0.4950041396437199,0.4346903245803473,0.14938187756595964,0.5979473475689403,0.8040178250403027,0.28498724176562,0.4952306891504726,0.8164500549977288,0.08752876691237522,0.6745592095563495,1.299598111641341,0.3392457958885752,0.4790285666776025,1.3168470550411744,0.003584982994419429,0.6340656386497792,1.0381441516872405,0.4147896608675879,0.44336819692671453,1.0488070987331994,0.10028942150276979,0.7612330644542181,0.8545350548494687,0.5307935505014738,0.625108410490122,0.955381808237632
0.24081691964866647,0.5850660443962683,1.3854030798154087,0.16814998595785433,0.556335256973472,0.0872814812977852,0.31775700439454,0.4856170685604483,0.06570203500379987,0.1876588665341857,0.6757339949343462,0.4365004202319112,0.30521670845797444,0.49216320209757597,0.43422227594496443,0.15048788853738934,0.5961262257719705,0.8032411842420305,0.2829495346924474,0.4894109756452241,0.8159361302478969,0.09592679832494118,0.6783059569816898,1.2970830915564895,0.34324094436528957,0.4762140251239704,1.311536570564208,0.010979213335755272,0.6377532211632867,1.0359564934816026,0.40437632214119856,0.444261599492649,1.0393841743642174,0.11069446538906869,0.7644652774308603,0.8536528529439826,0.5165550155307739,0.628702404981995,0.9465917108156231
0.24552227365234486,0.5855478744563569,1.3862431094721384,0.16028582616478945,0.5596089056184281,0.09020752475533629,0.3180897747902957,0.48404917371856665,0.06611960087377407,0.1901740652259483,0.679296471423452,0.43859412998173236,0.3044252517310142,0.488587242593434,0.4346356528211904,0.15150544676216335,0.5943566187192197,0.8039802592480213,0.28112233932697756,0.484163417713894,0.8162732370766433,0.10217289977624602,0.6810044980796867,1.2972562199855353,0.3450861550211713,0.4726156458704547,1.3076730782715533,0.01750868838419143,0.6421603091903646,1.035784571332267,0.3944161903378495,0.442988890278437,1.0328721836375936,0.12097549637627421,0.7671345601764278,0.854374987260634,0.5035137890734033,0.6286670949310177,0.9388730369458047
0.24815066268734112,0.5849171097914725,1.3889883114306294,0.15178545882388902,0.5617153471111817,0.09354256224603612,0.3183959102718319,0.48233489295515725,0.06721341418165883,0.19214710215252956,0.6811815656430376,0.4409424938492908,0.30281542994968785,0.48566925366678465,0.4356631259590961,0.15419769503769015,0.5957512842005156,0.8062930158495328,0.2799456904053585,0.481038624658377,0.8173199629682043,0.1061574599214594,0.6841697609239779,1.300426182001963,0.34352771342662325,0.46838214023508684,1.3071815620880696,0.024245179208789863,0.6492782778772339,1.0375225832190158,0.3847755958344885,0.4393904512491364,1.0309882817131206,0.13406836597276842,0.7715755898010864,0.8580339993529797,0.49027616896818593,0.6242942944080032,0.931517021595916
0.24887790683747707,0.5852049965168247,1.3920551482052517,0.14130556141359074,0.5652894793110359,0.09599006483938163,0.3180812724587237,0.4808202389061884,0.06843615634745251,0.19324837711971846,0.6805783637111097,0.4432608944918772,0.3007168140491504,0.48339695714819086,0.4368152926538311,0.1551780570723298,0.5980679170025234,0.8092674765791446,0.2771796403815117,0.4792120918613207,0.8184328728263035,0.10917184773239151,0.6868675015698719,1.3037336468635734,0.34093902720485314,0.466117908022368,1.3091951948476832,0.02924362588606398,0.653037576011911,1.0400766512275725,0.3761378040431328,0.43415389068250876,1.0324893083043987,0.14714638395775312,0.7744072846107027,0.8651395861747427,0.4759405651798559,0.6169546746834549,0.9236903619562941
0.2502896853806356,0.5864111078707881,1.3947742742060978,0.13088169749618322,0.570098911482909,0.09627664109423742,0.31830736114118485,0.4805731270784921,0.06997848146016718,0.19401323649829882,0.6764723645182554,0.44454429796679096,0.2989392151054831,0.4827592884271677,0.43826749386891145,0.1544497332031166,0.6002334322608722,0.8117537673665859,0.27281428242320566,0.47766853204548165,0.8197034166481791,0.11204723519890443,0.6896782130400364,1.3065409227086024,0.33847855970744634,0.4637452070860983,1.3110238415255613,0.03263146262315646,0.6555299401206757,1.0427781707418509,0.36760673766517565,0.4247981412105065,1.034498240815819,0.15840803901253614,0.7780280880550109,0.8742318711226572,0.46260002020086866,0.6050884719643299,0.9175132230618476
0.25159999999999993,0.58659,1.3974900000000001,0.12099,0.5743800000000001,0.09603999999999999,0.31866999999999995,0.48156999999999994,0.07072,0.19316,0.6713700000000001,0.44529,0.29755,0.48403999999999997,0.4389099999999999,0.15427999999999997,0.6023700000000001,0.81399,0.26964,0.4768800000000001,0.82019,0.11562000000000001,0.6931500000000002,1.3098900000000002,0.33749000000000007,0.46083,1.31304,0.036180000000000004,0.6612099999999999,1.04585,0.35902000000000006,0.41467,1.03693,0.17096,0.78192,0.88306,0.45084,0.59101,0.9116799999999999
0.2509649510070459,0.5876717474635684,1.3991552280452177,0.11191858072461186,0.5778728198368231,0.09462347338351927,0.3178645788090639,0.4822663726362551,0.07155530229189769,0.18976773794685683,0.6649844943198002,0.44525968395758664,0.2961597312877221,0.4851697956754484,0.4397028235487962,0.15465549159609498,0.6041188482243652,0.8157712528861667,0.2669049956090998,0.4757836146383203,0.820835077043973,0.1190383753147328,0.6962805468481393,1.3120591035972793,0.33549939828924363,0.459539105297928,1.3153071724456795,0.04014314186680646,0.668284435650762,1.0474186677446233,0.3523264365645348,0.4071475723612665,1.0399836563645433,0.1862110000654687,0.7851215682473796,0.8917141804499462,0.4400213233348203,0.5781474342618581,0.904771094355008
0.25032184248388756,0.5894064462825832,1.400074085244293,0.10496916162660641,0.5824267299268674,0.09116388548581807,0.31735192374288046,0.4825217377585654,0.07276453491531847,0.18511019824061917,0.6571448266717143,0.44412343871934623,0.2945014017589042,0.4853917178720925,0.4408451780149216,0.15462984874648258,0.6059666852270756,0.8165027711921862,0.2629726857908563,0.47432427702956387,0.8217496159094649,0.12064878413868366,0.6996256708064456,1.313716700033301,0.3324655807467088,0.45697691321590955,1.3170990754438863,0.0443290898006887,0.6765143375026366,1.0478485597537812,0.34480042577406256,0.3985366739039396,1.0427614415076012,0.2017079136607528,0.7888576173132331,0.9000453419015004,0.4319323155293688,0.5611813995456364,0.8972759102055063
