Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.0644049885997457,0.4782898149444237,1.3425591642826828,0.14466450048772922,0.5695192299613128,0.10572634066268084,0.5311259032452822,1.2170253380708775,1.182714800892358,0.13575202917485846,0.6838690412221169,0.4570512771410708,0.3463050878627675,0.8999553969545395,1.1463903057358706,0.12808239927713574,0.6309042434822658,0.8303533421364314,0.26367983211983687,0.5970537524583035,0.9281454933403779,-0.09134773718125115,0.54685091874377,1.2878451503636463,0.1783315823562416,0.3836302472228938,1.3086217840090657,-0.27230455867760706,0.7447997418995737,1.216315335308828,0.2263796037104199,0.15951011598043963,1.1464925426132233,-0.12665247288083747,0.9388035814532187,1.1967911208657154,0.2571283639147369,-0.0341502311777325,1.0170066646826024
0.07603220315335849,0.48431585446036746,1.3450093841070085,0.14273696406304323,0.5694624578598315,0.10525290611862559,0.49244260537894186,1.2269618392957455,1.2084537029349882,0.1274878662904348,0.6869157475439966,0.4553423790933005,0.33168303540745353,0.8996270119756126,1.1534611291189847,0.12356477367172161,0.6360186332118288,0.8289853441497348,0.26402888864964635,0.6041664417748529,0.9203707708108391,-0.07310669004688922,0.5554026120674688,1.2901826743276843,0.18572645710849556,0.38756768805121006,1.315257905852386,-0.24241838304858282,0.7648832989400691,1.22313669584371,0.2045882923405007,0.14976795245039695,1.167195041922317,-0.07290501329445875,0.9384695696272373,1.2039680311462533,0.2121462174740777,-0.052293768732270304,1.0474896228752977
0.08669516266792571,0.4896502733253796,1.3491271642065297,0.14428619935288303,0.5661232800663274,0.10264900614483309,0.4894780565825863,1.223360360337862,1.1739095571844207,0.11898150076104898,0.686333072983375,0.4512160703997768,0.3173652802891278,0.8976639739092824,1.1561505454280558,0.11537458643748076,0.6383285223974461,0.8252500652388945,0.2592178012544966,0.6090863904025238,0.91213189163059,-0.06049850779307037,0.562636800829869,1.295663418594465,0.19288190142389344,0.392782632722234,1.322666545628444,-0.21674049224967287,0.7793371969463556,1.2203152215226742,0.19661629872135178,0.151735735519899,1.1787520231174278,-0.017891126134516627,0.919226942469851,1.2092070625711147,0.18474577423093264,-0.05692443107721958,1.07135504546255
0.09782752159225722,0.4977764543719021,1.3558322774604206,0.14454365274161732,0.5638809876133799,0.10069008542373192,0.4992499257756447,1.210166551115052,1.1100565792573092,0.11393773745386164,0.6844836882638478,0.4486928934060972,0.2949759228395522,0.9060562367913172,1.1524949854900362,0.10936474428573209,0.6425864514462214,0.8234488031238124,0.2560962187760073,0.6160878253120076,0.9062938913632493,-0.04755939398788809,0.5715361733847607,1.300816511449881,0.20105609826406032,0.3993339392434928,1.3268456482069433,-0.1979923805671645,0.7861188116209553,1.209319313197851,0.19611721273625293,0.1570015351218949,1.1851453809404238,0.013823187633219795,0.9059727088024699,1.2110483661274034,0.17585361359665522,-0.050832704463124635,1.0774061076845602
0.10900184233580065,0.5052405193811931,1.362371739256721,0.14287708294616758,0.5623933851367285,0.09888825150283889,0.5041103891124199,1.2158564334180892,1.0421268225615368,0.11293127745398793,0.6798640653193503,0.44801587069856985,0.3052446870217241,0.9198511247124909,1.1361748878352955,0.10765773633145102,0.6423675156661196,0.8232321858122741,0.2547078602450766,0.6185129992685301,0.9062978009711325,-0.037319518032902906,0.5795790712935192,1.3069237196374288,0.2105929848021954,0.4102189412697088,1.3302727559018948,-0.18469003391334346,0.7882120838683415,1.198286109937184,0.19501417258956738,0.16744939466491646,1.1901033732931432,0.03837071552566801,0.8855454345445294,1.1967044968081404,0.1820095188083912,-0.036837754556526485,1.0747229455918388
0.11734086680534786,0.5131871774265093,1.3680413595568575,0.14187335522455566,0.5606249594130455,0.09786173906850842,0.5070471542694837,1.224695668583785,0.9817148683078197,0.11250710629733021,0.6732869582449803,0.4486236049241776,0.32244330444715763,0.9309643714467218,1.1068282135882124,0.10373142819382591,0.6372045223148338,0.8239061177682518,0.2507009410261773,0.6129500142768752,0.9070119054486284,-0.029955589707280385,0.5899205522206102,1.3135670677187183,0.222646255067692,0.4185074598851154,1.3333102775977572,-0.1799907825570664,0.7859784026682862,1.186684897552589,0.1992193534102059,0.18178403925397824,1.1841757482618185,0.05247553102640413,0.8575966474817021,1.178801260953711,0.20793642325129047,-0.019673204465277986,1.06353826190787
0.12360982672628724,0.5223336313989181,1.373578820954245,0.14214000778796168,0.5597752156741027,0.0958352229012554,0.5103428866638985,1.2272289879462772,0.90800040528782,0.11441872734037314,0.6663918669643953,0.4486110109042701,0.33440895850541175,0.9428983900371655,1.0636021663418351,0.09792685060683481,0.6319449764599131,0.8237899045350979,0.24871822957372025,0.6081491964652859,0.899878322861412,-0.02539506274191816,0.6017086516332946,1.3185804869587616,0.2249239052212759,0.4251448222964976,1.3303489637317494,-0.18611143939612876,0.7768849481867608,1.1753009245683377,0.21920887873390854,0.1940004034727641,1.1710834906146113,0.047881065624280995,0.8422389170904685,1.1607566597482672,0.2329023282433749,0.002770021855942144,1.0352244783381612
0.12814470902725553,0.5290791899763417,1.3814094252168923,0.14332496078039658,0.5572115988769635,0.09404008642726237,0.5174377432887813,1.2154568187926975,0.8156232907874653,0.1163375309151098,0.6581822264417313,0.4485330176831014,0.34706588716889347,0.9513402372754689,1.0085761834006484,0.09217529157226269,0.6263735729074082,0.8235295871393766,0.2464998706155405,0.6014072979418945,0.8917544425847951,-0.022176585960623572,0.6127642447771166,1.3215966104069903,0.2257782900860359,0.42765743235282944,1.333842838819364,-0.19294866425844645,0.7693263912034535,1.1687121724087357,0.24637003962006393,0.21056298392623307,1.1570026545849639,0.0385792636638385,0.8387277059098205,1.1401556453312953,0.2719430988521589,0.031669845213953884,1.0068163430769548
0.1293484437083454,0.5389598075693004,1.386464086373544,0.14394593197872438,0.5564479398138946,0.09376070801126594,0.516515720543014,1.1806805680213421,0.714596117606938,0.11553847602586212,0.6528629232770362,0.44940750486664227,0.35582805692217395,0.9514116683673223,0.9546587492510072,0.08442142956118931,0.6214121288818797,0.8239236710918484,0.24081182086092479,0.5932867330630917,0.8859307129929891,-0.02541610908261559,0.6245967195126022,1.323169542154747,0.22434756634147895,0.4301642643760719,1.335016551932279,-0.20556150520498376,0.7663090179211199,1.1666080680409048,0.26156948420176324,0.22941716181984528,1.142284824381885,0.022482911548025387,0.8359089526903656,1.117762606190304,0.3053958108560507,0.07155045916012724,0.9738544328727567
0.13143660142683028,0.5453122333885108,1.3894596777459638,0.14165871500196112,0.5578064355852356,0.09550338584878137,0.5091746598971958,1.1335706244993362,0.6138320107440366,0.11432611777888071,0.651221469195396,0.4520456719092726,0.36479094483438207,0.9446325856169852,0.8957304669195886,0.07899324352528797,0.6169770624271076,0.8259311806580761,0.2362921250528608,0.5847082149928043,0.8834699177418925,-0.026056256652486447,0.6268597249625507,1.3278386598293463,0.22691263469269388,0.432987669443672,1.3353305831686615,-0.21006479166398598,0.7550111327178063,1.1642443757166938,0.26908754509597926,0.24282658313279884,1.1331292647474305,0.008028863230355404,0.8360639426326814,1.0928033306129943,0.3440771054216407,0.11643522454479474,0.9497793404298496
0.13180411367775663,0.5512659179160462,1.392868996129999,0.14023004554122093,0.5583225346400785,0.09626448681867293,0.49063291450847885,1.071257544077062,0.511564934225224,0.11594879187541494,0.6511560115678727,0.4531682658170815,0.3712835201799094,0.9297355104172719,0.8305381744628024,0.07664547313485934,0.6156039406762699,0.8265475617877267,0.23424461456354523,0.5759941497984615,0.87839766703298,-0.0236426477602116,0.6334652768553711,1.332420895271631,0.22512061664297905,0.4377643376209465,1.3353450594284642,-0.21267571999293403,0.7466212982897519,1.1635688414287468,0.28213579430600266,0.26144402047447934,1.1244251827517238,-0.011858327757885792,0.8441177987892244,1.0665969708655998,0.38035085019733555,0.17434560960477205,0.9295334943422725
0.13357976122158088,0.5564875544502329,1.3949673721130695,0.14110241781553726,0.559883794147946,0.09743927519571918,0.4636086601001901,0.994046790865896,0.4165366774197697,0.11637353312404339,0.6546650702004172,0.4538029919776013,0.37179004454167897,0.9090212471339618,0.7634521374853793,0.07369232446316233,0.6158823181933667,0.8264813656403258,0.2319264199116562,0.569514832908888,0.8701311280229154,-0.021337879415888383,0.6408639798379447,1.3337705810233202,0.2261978284828992,0.44494557892112047,1.3365211176798486,-0.21514317792352705,0.7435794206188537,1.1636672566366706,0.2969553332265553,0.28175138759204904,1.1192944101615119,-0.034596857254412805,0.8551492490915068,1.044535000533611,0.41104609438092554,0.239933833848209,0.9181761623345506
0.13632442993126775,0.5615521779236492,1.398075302978415,0.13856054180373956,0.5609222897154557,0.09936928966052612,0.4321798120075092,0.909986706690465,0.332425081318609,0.11688080795774851,0.657940177624298,0.4553289772232453,0.3648432592540892,0.8772028060043169,0.6935391096667749,0.07185580069450036,0.6146468308619406,0.8272394011222675,0.2301165569400903,0.56197357790872,0.8629152256296244,-0.01746200270452786,0.6472379294516277,1.3343899269713295,0.2291525222133596,0.45300894327539853,1.3384535764673084,-0.21521730627019284,0.7417939360391942,1.1641040307143549,0.3107784553447632,0.3014898795444306,1.116629616924648,-0.06087407995210327,0.8679331878643581,1.024460148879761,0.44021396948447084,0.3140663466593214,0.92091766777582
0.13679818669456892,0.5683023597603813,1.400636609593125,0.1373083994746911,0.5616039103546199,0.10216587573343874,0.39600573417785534,0.8162723268657794,0.2630492159431355,0.1166160945312905,0.6608965268373195,0.4575522494275447,0.3501623579384513,0.833862957427352,0.6285599557870051,0.07225805090464096,0.614595418303338,0.8291838486789062,0.2287158434602595,0.5529920471748065,0.8578354789710516,-0.013576907152231952,0.6503746225367096,1.3375812032510448,0.23277661017265885,0.4607348908103369,1.3409115673472511,-0.21434243826439,0.7389474992096966,1.1675996031261686,0.33143362933117326,0.32554939378471137,1.1154824128855936,-0.09188438327986162,0.8803515649467433,1.0118822504237273,0.460050946803631,0.3827931749132114,0.9273413056587888
0.14054836045562405,0.5747363905217643,1.40284239117421,0.13682561921888486,0.5648859324374811,0.10202096510728695,0.35853308245361554,0.7220394177934237,0.21361942182585583,0.11656302030129884,0.6645680421289305,0.4573256842203415,0.3349638699007769,0.7876599165049156,0.5757701191440265,0.07541364108785989,0.6140574879612286,0.8287663599988191,0.230192932329,0.5468540149256008,0.8536834099698817,-0.009482036811820036,0.6572325057329202,1.3409382299506847,0.23781023004927643,0.46845525026512447,1.3454128642630334,-0.2127098279626647,0.7400287244779604,1.170970037189383,0.35148215735125327,0.3502711453405064,1.1175138525976078,-0.12256639960181342,0.8901761090569318,1.0019586045631343,0.4742950098544279,0.44663753714748883,0.9418809487526372
0.14649488820404546,0.5821539421856784,1.4059610121012156,0.13411987098815384,0.5651790700664325,0.10210726616824921,0.3229109685629952,0.6318076929612831,0.18343758031100885,0.11764839123188195,0.6655611945124191,0.4574078447280311,0.3230379120328759,0.738235116513989,0.5365510448560766,0.0780706925840578,0.6128672683992369,0.8287243669651028,0.23136258006684307,0.5415863163413617,0.8514025108224414,-0.0048707490825381835,0.6626869479844915,1.343062621572497,0.24422480689319304,0.47686472601611274,1.3499445382757644,-0.2129521766576193,0.7410276072540503,1.1769095981907438,0.37041906697828797,0.37627920525881786,1.1201866587913984,-0.16195276664973213,0.8967240969170386,0.9969315552556584,0.4846656710072798,0.5096992712853528,0.9641079559625537
0.15262559000509388,0.5898145655712478,1.4084937988725583,0.13138948891268554,0.5637913545082446,0.10109616566676781,0.2890195286476396,0.5495041219620975,0.16699517243135972,0.11933949601123621,0.6602229527249873,0.4576742325811855,0.30677551955124294,0.6834739299914538,0.5101397976230962,0.08117703764772448,0.609969691310272,0.8294698106821622,0.23073634901777118,0.5312662106877668,0.8525646739099985,0.003878519074710797,0.6693161863732487,1.3460285057349421,0.25115656959752247,0.4856920164107724,1.3557412620312244,-0.2106655586579755,0.7408320637706469,1.1850899063247171,0.38691551044898453,0.40167465571459676,1.1247956943234085,-0.20575463033040248,0.8967760369911366,0.9982967577012518,0.49025673169404405,0.5618936806481645,0.9874390568369387
0.15880352559506777,0.5962333844976657,1.412307746311743,0.13172588049015538,0.5621725183787892,0.09929871975891992,0.25548503201650363,0.4791544013589762,0.15371222913041005,0.12233225442789472,0.6544090256350671,0.45705564113631375,0.2915716192313809,0.6272886052449667,0.4895196927228814,0.08172194228573805,0.6082753003095039,0.8291359956695016,0.22747180295482816,0.5225886439476224,0.8516419682591356,0.01107633371016442,0.6782364645129482,1.348843154559774,0.25703731627273935,0.49287309959952375,1.3598820230992534,-0.2084498443648009,0.7409078697718263,1.190956351189894,0.4036740723403869,0.42819372974527303,1.1293641313588616,-0.23712802921646872,0.893389179738818,1.0034435960405717,0.4943824582323961,0.6050506495394697,1.0040275503377616
0.16502142317674343,0.6011967602301925,1.417568747625783,0.12976885462283458,0.5618867019168635,0.09910444226826942,0.22908250499244356,0.4194276029049579,0.14702891690340358,0.12613244374809834,0.6530826377828695,0.4572344953468889,0.27744362534281525,0.5775585995345083,0.47667151465553675,0.08262981388277058,0.6067437936055653,0.828958693552113,0.22367765713354923,0.513103896700994,0.8497186957863299,0.0178860546170771,0.6852784089009326,1.352854282884528,0.26411386800919895,0.49850544549033504,1.3646132566179856,-0.20447668820852272,0.7411949230759062,1.196410045901731,0.4153096014848545,0.4540140142422857,1.132268867935834,-0.26213744856794907,0.8873335756247658,1.010526783542559,0.5006677982980348,0.6414761211458857,1.019191038249116
0.1727693721247853,0.6069153874888399,1.4215367062679491,0.12602378209185547,0.5633458860377644,0.10102075639481187,0.20541100542125484,0.3695715800925431,0.14868175037809728,0.1292004629543721,0.6514115430224732,0.45994028101519485,0.26949697493910163,0.5330383729072992,0.4730004926725691,0.0833337372544661,0.6054786900267091,0.8314345171678392,0.21920589240513633,0.5042213483185315,0.8509555547074932,0.026128821882299296,0.6917373176384948,1.3568128236466606,0.26982684465926765,0.5033920507906763,1.3681209412072766,-0.1983380512755652,0.7417981631178107,1.201393896547366,0.42063537931830974,0.47810129127183254,1.132646422436287,-0.28195501913493454,0.8782084925508505,1.0180009216362984,0.5025709140403474,0.6703577250653434,1.0252402076725564
0.17950201546029493,0.6116923051845616,1.424080500087588,0.12511977945879943,0.5652940132740893,0.10042174664266314,0.18673268933002043,0.33330267573335426,0.14874540102924738,0.13226523184824854,0.6462803436356014,0.46094614775093196,0.2603635862081634,0.48999541922534656,0.47438085019639176,0.08604406726136866,0.6038737828469957,0.8328132699539739,0.21536006416415718,0.49469205222269413,0.854066143495799,0.034930629326533257,0.7007751349485211,1.3577191030214912,0.2759901577708471,0.5078185440112215,1.3702337109073839,-0.19291360496224888,0.7421057747317653,1.2046720198058882,0.42318907839119463,0.49733389796433375,1.1313820546559874,-0.2953716200030079,0.8656844904056917,1.021736416366281,0.5032649923256246,0.6915783785909978,1.0261559824064195
0.18725016565370053,0.6193749265641939,1.424170484802454,0.12210091408594226,0.5647664869302313,0.10014551789554954,0.17426611689961954,0.3030977215614991,0.14763938864410672,0.1348736034509322,0.6415079167327374,0.4614417699686549,0.2447840790384504,0.4506759585735229,0.47817814041852386,0.08885396456373763,0.6007785673150396,0.8335230763623489,0.21183195934520227,0.4850648061455268,0.8575664588809883,0.0427551678696494,0.7075033527493231,1.3604824079482598,0.28045025788388417,0.5106667289308999,1.3718445133773218,-0.1860499103729636,0.7442952539015943,1.20770147505117,0.4198244303794574,0.508531076635833,1.1281254194726122,-0.30339547716034815,0.854717305152727,1.0252968331288435,0.5011616794044562,0.7031890410343197,1.0246465927038853
0.19678114882890047,0.623495000917344,1.425298812187167,0.12006655545375512,0.5659230344890647,0.10142820759545286,0.16896851699854892,0.27780850626772635,0.14905351941666714,0.13895631758213686,0.6401272977757816,0.46298268659329483,0.23258986410636456,0.4210125381995489,0.4828988757893705,0.09149648302515112,0.5981205116233795,0.834740800929808,0.20712824509809552,0.4754108864817263,0.8605300906287028,0.050400930138233664,0.714704984925764,1.3617493339249784,0.28622065379975853,0.5106964197245641,1.371463479272429,-0.18111800611402065,0.7382311247820345,1.2104527046128348,0.4123797431338068,0.5122538886981571,1.1206523611352488,-0.3023413540644331,0.8414307361519134,1.0263593811929372,0.49452990668330593,0.7072610066830569,1.0185007555284382
0.2047871383897239,0.6286791361493174,1.4253551306169565,0.11824510130201031,0.5663484502883604,0.10100274382122816,0.16485853999302724,0.26089031149371616,0.14767731417505475,0.13944444772705508,0.6369550856953108,0.46315925108714945,0.2250743952362818,0.3963852424939957,0.4853517197960575,0.09293181342949966,0.5940211548677075,0.8349263312816778,0.20094292523035884,0.4645739103229188,0.8608160101548543,0.06258439097893302,0.7215289857111907,1.3604199287073215,0.2901907803068597,0.5109663994971192,1.3695577485850539,-0.170957142188835,0.7354634398703443,1.2110664332092658,0.4052316339166821,0.5112908832731784,1.113445678146831,-0.2980314050157578,0.8289428666733175,1.0257362798488883,0.48821581921650764,0.7032664847288296,1.0063333243920767
0.21372529822208106,0.6347371435363129,1.4220136781881965,0.11678515041089717,0.5658604059216995,0.09968185118963671,0.16851839173021418,0.24922143150752335,0.14406571621172248,0.13895006501893087,0.6290100013380402,0.4631478100808629,0.2187408585404223,0.3744280823495798,0.4873094633500912,0.09359856122833413,0.5908448293297995,0.8355742088040173,0.19297658119776573,0.45444726093402044,0.8603171514276075,0.07523202349184965,0.7254432958564613,1.357547340448147,0.2923734570875642,0.5088712979784576,1.3666664883883384,-0.15815027618785935,0.7333991671137958,1.2074976494730392,0.39579928583603574,0.5092433502151089,1.1056481245933087,-0.289975607356376,0.8176151277833809,1.0210407631748741,0.4828451837478884,0.6936494142075617,0.9888918439365622
0.22244888229649654,0.6413397861450405,1.4180601369909174,0.11623913918264506,0.5646934268835383,0.09863657379231244,0.17776231601869877,0.2399550066453516,0.14148663290693553,0.1387416029121477,0.6205198298264567,0.46327625569937325,0.21234529575822594,0.3584565570507541,0.4890126104416134,0.09390912857129881,0.5862395347097069,0.8361549799964518,0.1865492795233366,0.4451124777506519,0.8605435440518503,0.08648581185984063,0.7316239370955752,1.3536915479375142,0.29539127004532884,0.5066280814857309,1.364440148975747,-0.14510312939079953,0.7323401571985646,1.2006911220806429,0.38354217203879437,0.5025451714936222,1.0979046302888142,-0.2786283953866929,0.8074606019444246,1.0115732277375815,0.47413219772119547,0.6763770914584322,0.9683355037157673
0.2317861258766709,0.6436065488487638,1.4155026201095207,0.1155162849331239,0.5636650090283712,0.09758452140485435,0.18713881171305463,0.23180642395015102,0.1398303345557629,0.13690500000050723,0.6127457505646702,0.46326106095120173,0.20690507037771663,0.34534786884425533,0.49015731376312993,0.0926818230599482,0.5795233370175934,0.8362990851187175,0.18088132224324965,0.43560152867712115,0.8608120995360103,0.09712248807656859,0.7359925323172057,1.3488402768768992,0.30078277306897205,0.5044245413954379,1.3620010110626106,-0.1307768468175297,0.7309584963777912,1.1904724622449379,0.37052149712521526,0.49339338693590795,1.090261797106648,-0.26178845820329893,0.7998138305563666,0.9972672204512966,0.465721928915385,0.653494915275083,0.9470184914381164
0.24210460028559178,0.6446798534534349,1.4099977379168338,0.1141484946042588,0.5639294048700624,0.09607099907604494,0.19552032597644975,0.2258869492078195,0.13707834937336338,0.13267598141994477,0.606180448026729,0.46275987425921733,0.2012692415500807,0.33367882909322627,0.4897291856583344,0.09175700403964232,0.5747226403444818,0.8363330223290403,0.17523646026333617,0.4277841138177478,0.8594182837230178,0.11033469261273836,0.7392929692674891,1.3415707438846243,0.3058399206619181,0.502039927140089,1.358505797868711,-0.11284955904345335,0.7298324635756117,1.1768065067291313,0.35752594360553785,0.4807007710031752,1.083374913432313,-0.2435840903377392,0.7961628061310473,0.9825270954543215,0.4553672682213276,0.6247067329605803,0.9255634333596902
0.25262931776001557,0.6430536092871111,1.4031327240294118,0.11170146502345948,0.5634950421331286,0.09445461302461955,0.20370389517823909,0.22240654576047214,0.13399798489098272,0.12866201347433334,0.5989404949597962,0.4619344452260111,0.19759387046132593,0.3252049545790599,0.48813507446580534,0.0915312326329786,0.5699814006210365,0.8361032712111349,0.17216236537138147,0.4211941290896689,0.857384631647619,0.12218036889864937,0.7391860796450748,1.3350412549674564,0.31173585033470885,0.4982390160926819,1.352366036331217,-0.09564614723267477,0.7284674559529307,1.1633302413441016,0.3467031621302539,0.46945490241660903,1.0752747415852604,-0.22318415456201737,0.7919101362894209,0.9660005238898359,0.43974767221467,0.5953641671477837,0.9000463253611305
0.26351962063311707,0.6405300119571117,1.3986708981228497,0.1110412549810675,0.5622176931063175,0.09218885246982807,0.20926424545685884,0.2190848272125975,0.13012611413416178,0.12519291151370787,0.5914254207107056,0.46034686929095076,0.19513148155287421,0.31852095436402306,0.48498967020919126,0.08986848565288659,0.5622769817158102,0.8346666264532316,0.1702879861103078,0.4131847882960829,0.8546209561390972,0.1313096891011907,0.7383387759429055,1.3289594509296216,0.3189958233221393,0.49254963159883747,1.3456446674830538,-0.08136077946995848,0.725910016880937,1.1510153114953923,0.3376856038601171,0.4525239061681049,1.0683743132198393,-0.2027399960357063,0.7864281530885213,0.9489358984202338,0.425485004953689,0.5614451924938391,0.8795885718432476
0.27432520758442047,0.6364147348993276,1.391087197801852,0.10852446524358042,0.561520624519439,0.09064274145505942,0.2103636623150578,0.21631605499329204,0.12559847196901666,0.12240403949180514,0.5854666133947252,0.45918150972411903,0.1938528054799795,0.31274301540275584,0.48118291963465537,0.08732534961395351,0.5552775754940856,0.8334475748001143,0.16690427927262394,0.40545242073511323,0.8511631841966811,0.14072624097720124,0.7369773097279545,1.3189012448298274,0.3250413935425806,0.4851582943407291,1.3382532319493652,-0.06788048957732898,0.7241978430040095,1.136241168825668,0.33016916596468376,0.4353673794185779,1.0619954550693838,-0.17950383234986944,0.7833341550583391,0.9282143662640117,0.4140278048431851,0.5248898826555918,0.8615760635116859
0.2819789099568979,0.6321550519322015,1.3817874967765589,0.10666905192856209,0.5599695769053703,0.0888137756192715,0.20667035510370224,0.2149931438329607,0.12046310422195246,0.11917353072980057,0.5809853288445689,0.4575826668374275,0.19082519066447753,0.30881412678461456,0.47677857029077264,0.08532451097801536,0.547964295143176,0.8317223887543641,0.1635822063993489,0.397260540354388,0.8477757682209615,0.1509903806230704,0.7333560718256025,1.3104274915118548,0.3262250450038765,0.4753425910191114,1.3299233232037164,-0.05342124891694063,0.7227127018150861,1.1229434537921228,0.32369784068412355,0.41913482586941075,1.0548556129406832,-0.15579866858643412,0.7808903964495036,0.90993981588476,0.40118665460638997,0.48771929662421176,0.8438979725523261
0.2892466512998153,0.624809741211227,1.3739365816444071,0.1064335566830603,0.5590468709660922,0.0869885897406636,0.2029567063343896,0.2139394791074974,0.11545624486987047,0.11788513949947056,0.5763259901047453,0.4559848412504816,0.1874985445565793,0.3030607176885832,0.4729843993138709,0.08291020613719613,0.5394437155008627,0.8296647751858751,0.15959874733420187,0.3878342804337492,0.8447960396433996,0.16264310817565733,0.7280214802325428,1.3012444542492771,0.3299085830000267,0.4642198617765998,1.3236850269997122,-0.037335627420378034,0.7217596373918264,1.1088543570644849,0.32089548424983916,0.3997583474270444,1.0505734147989367,-0.12729757163647618,0.7790427741752639,0.8900792582743762,0.38995340664259776,0.4512980422485644,0.8319583775117686
0.2950157238492131,0.6159711311400111,1.3691725497380662,0.10757500989140009,0.5575155975061687,0.08527156923246701,0.19940640505909332,0.21248309426532536,0.10996748195251355,0.1184449542682232,0.5710796984555275,0.45444759854801575,0.18472652208576618,0.2982251965827266,0.4683539420232754,0.08239676808528074,0.5288182343159051,0.827447289389373,0.15894373134149387,0.37705157848965126,0.8416258454675799,0.17014927427944734,0.7188126494442935,1.292349233119732,0.33223208685759087,0.45175221247955316,1.3161032998421358,-0.02245098421420713,0.7167088581693799,1.0924801404366482,0.31561095949960466,0.37699660276115216,1.0459890636641789,-0.09596507502468744,0.77687667651555,0.8684055890434015,0.377972775917086,0.4112307635589918,0.8220390703287909
0.3022393690962866,0.6066338470276105,1.3617044747649325,0.10714095248278568,0.5562398504228646,0.0829687723158297,0.1953148933769117,0.21216090048564212,0.10403504198999845,0.11719568492318781,0.5658329100441917,0.45227972584011883,0.18244627957352968,0.29380178534204116,0.4634454166134947,0.08337242768395856,0.5200062352972844,0.825077450935582,0.159093197923741,0.3676997183388735,0.8378844208932295,0.17377932844082764,0.7092992254789426,1.286554200911924,0.33082610135428403,0.4410770528620237,1.3088707905551356,-0.011191109020367815,0.7088315490179954,1.0795931541414243,0.3094819530844322,0.35370409917095524,1.042905594852668,-0.06656439184134426,0.7731276576085878,0.8514887287340215,0.36697773533254613,0.37248865588939917,0.8158511782102837
0.3091942669509729,0.593922827547407,1.3542848589056384,0.1055525100778309,0.5560112898470233,0.08240377830339204,0.19210760587535722,0.20900335470095718,0.09967445234163182,0.11730809601604222,0.5615637515664339,0.4517541221944167,0.18225524356853465,0.2882045483607355,0.45973427763789176,0.08367725967392037,0.5121053771835911,0.8240965013171626,0.1590882684187763,0.359467367930541,0.8346884226982357,0.178875731098398,0.6996203880568845,1.2832998107664697,0.33369568269208394,0.4289773377148785,1.3053434709604366,0.0007869722134322671,0.7001361723941839,1.070397129674979,0.30704456012251446,0.33524379643238067,1.0420313853367535,-0.03269763914370578,0.768851045041363,0.8393229576411085,0.35572371733533314,0.33541990347932016,0.8121571291378654
0.31283444545501826,0.5829705543206389,1.3516221965646755,0.10519677643732953,0.555954414288174,0.08185805572544459,0.19028680080212654,0.20590687493272533,0.09684493715107706,0.11833785523510679,0.5588938323597784,0.4511889948859704,0.1814541981292886,0.28224684529176014,0.4575448072496083,0.08346659370183804,0.5033442719038751,0.8225544625359471,0.1588604972877957,0.35070025337999683,0.8330678827095623,0.1846075524467843,0.6875925507267707,1.2804563106696853,0.3382922172661603,0.41676046650098264,1.3035997937750157,0.013948613620066332,0.6907858570490008,1.0615705671849027,0.3036562430832222,0.31536044417976666,1.0440878419909552,0.004219014827851746,0.7629989611705893,0.829358658227806,0.3443275761615635,0.2996146168351353,0.8131951251959612
0.31542435392395,0.5732121349728583,1.3510711548631145,0.10461400739187945,0.5559791907018327,0.08116617448578033,0.1899786718975172,0.2055645213737176,0.09255995045642373,0.11879540557688975,0.5557408010531535,0.4504799441123247,0.18100564470738348,0.27659152532047737,0.4543408530031095,0.08505502544127361,0.4938319632603162,0.8209489861414268,0.15869823191814716,0.34028553053640936,0.830707298252924,0.18980892414064796,0.6752596595427511,1.2796612341944704,0.34205255211468144,0.40322601178475015,1.2991889951669273,0.02390661771901436,0.6795689266176234,1.0571634385581334,0.29795682469861173,0.2923079056665345,1.045068063891254,0.03944700851946072,0.7549213057395694,0.8262616148882775,0.3353131910039164,0.26591255141263975,0.8145841806034038
