Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.14052758615543565,0.4913647693066019,1.3973289433403477,0.17204621937224598,0.5376062258530573,0.09622267818824806,0.48549927102613183,1.089782817483921,0.6474945155069737,0.14893693296710278,0.6142415191483022,0.4570349078780058,0.362691693180177,0.9224360171453012,0.9523348919878659,0.11023011434830891,0.589797065101163,0.8313587740672638,0.2652962167026656,0.557233067963243,0.8945262326195391,0.013756730862130103,0.60467621222434,1.3227382053184122,0.2117566624046359,0.36421509955524844,1.3500475436185166,-0.06000366647433269,0.7779462743767549,1.1188249106710764,0.19256001717036542,0.15021685692698322,1.16931744923569,0.16692267215126538,0.7275558531396382,1.1909260676562519,0.21083073082536283,-0.01208255767965439,1.0003799974589243
0.14298750455995832,0.4961252466399724,1.399887078137849,0.17072593609147682,0.5383980366694747,0.0968124728230744,0.48154117528462975,1.036040351779634,0.5734784564733915,0.147995686113314,0.611182188381918,0.458440286464205,0.3757432537438141,0.9169480555021562,0.9061004384451261,0.10918532446378844,0.5873109289220872,0.8327945553519904,0.266387924581988,0.550992231434784,0.8881474770804563,0.014875567704217439,0.6109138971140157,1.3204515738299332,0.21459629833461505,0.37036782991403927,1.3504413057791032,-0.0687231281759483,0.7668501103988625,1.1065755451556856,0.20133946748303513,0.16579047634919078,1.158603492077488,0.16143518941207344,0.7290954233014628,1.176123834821454,0.23777405509891295,0.019540956824574105,0.978337967281092
0.14614538722632575,0.4997962120664006,1.4024027610396061,0.169196752047909,0.5382114766501408,0.09642576254512115,0.47406119901566823,0.9737251077848382,0.5034877664207509,0.14647140667908526,0.608617515016924,0.4585274943227999,0.39157899166988525,0.9068257425217732,0.8566599626696895,0.10774889815506848,0.5866941518106114,0.8330092853031297,0.2665359010280377,0.5462547107686692,0.8804005512857259,0.016190933623178954,0.6148600337003478,1.321435667406005,0.22045884793017445,0.37592975327529504,1.3502730189373824,-0.0735410577767308,0.750670969827469,1.096601298444066,0.21098070447543724,0.1806439939232372,1.1487798997360121,0.15974022340323626,0.7336190955355965,1.1638771458914106,0.26584930604005663,0.05497871678741066,0.9579546053414494
0.1482561554966052,0.5033552944052335,1.4049094886787028,0.16743168013445536,0.5371035455363611,0.09583846270974224,0.46243299808911564,0.9087799531189887,0.43756788391316476,0.14589589805137884,0.6063153404773627,0.4582346986996067,0.4035476755369052,0.8914321013608689,0.8012177629616175,0.10841629606394418,0.5866662900709264,0.8329742675870321,0.2676394420549348,0.5415940426461199,0.8743286032406862,0.018213408944955444,0.6172788021699444,1.323243542593923,0.22494625869956278,0.38123095807186264,1.3505583908937555,-0.0774470454061708,0.7315060363412269,1.0890535049356023,0.22108008867969509,0.1946807097643917,1.1407688877470525,0.1577294575718687,0.7417422072816326,1.1508467355279943,0.28937857874634537,0.0934177577029831,0.9400268015641053
0.14960896409811678,0.5068476670974156,1.4066819522032976,0.16448152304398797,0.537256503041862,0.09709647982126106,0.449491524358168,0.8427007858934187,0.3790141748689958,0.14449905686415707,0.6071714238355705,0.45945345447915265,0.40535666212453064,0.8710501453805751,0.7440601436610284,0.10924307926237763,0.5884120795254152,0.834446251087013,0.2680254414895887,0.5370646010164599,0.8697409507552623,0.02049110515083108,0.6197393167652634,1.324802813074652,0.22820923962382214,0.3851732904297846,1.3514606871513015,-0.07889068966050873,0.7125615886365446,1.0828216139122675,0.2325721362753513,0.2087087241649967,1.1331288531388026,0.1562699419292268,0.7483205438838627,1.134331469560825,0.31228774575849544,0.13345787811596319,0.9252911469749815
0.151796619500167,0.5093489775168667,1.4082365487676776,0.16062416592051745,0.539888785091452,0.09866461184406204,0.43439869494161565,0.7754165028593958,0.32899259129395264,0.14066050155539736,0.61130037422035,0.4607300155386805,0.4027386051436983,0.8434154152883713,0.6900813013561354,0.10915535010865168,0.5901041766068265,0.8359264658555285,0.2667943325919488,0.5321778895984086,0.8657423892043188,0.02223684655216155,0.6216139013386984,1.3258999240230795,0.23326031838376218,0.3894054984071831,1.3528211897103846,-0.07640646467676683,0.6964041338901061,1.0774695171883377,0.2457958870602395,0.22394327149099996,1.1263493361772399,0.15737941591143792,0.7519937993585639,1.1160466081741114,0.33600886084463616,0.1763130355136608,0.9146684505691318
0.15612981773960513,0.5111992775188744,1.4104427200009977,0.158268245209317,0.541375114075073,0.09953415025780278,0.41172113493475243,0.7100359242553768,0.2862160241931137,0.13667376128317024,0.6170837795059378,0.4606294921154569,0.40140137585371505,0.8105521395311439,0.6408945740909792,0.1087020822426441,0.5891642651533416,0.8356665673507799,0.2660673065237738,0.5281189617820881,0.8602640140413924,0.023792039882036823,0.6218769984407184,1.3259315679859216,0.24392670129738303,0.39623338671419867,1.3545764815251478,-0.07496062953571474,0.6823491029755029,1.073674800801763,0.2583092906381681,0.2405185548175188,1.1213990765776674,0.1554448607212243,0.7568517891078905,1.0981208509683977,0.3563683716119294,0.2169684105849988,0.9091679519841797
0.1624172179482948,0.5129963411181492,1.4135474128354606,0.15671492056516687,0.5418268701548051,0.10025718123427826,0.38914585640895655,0.6486354746939679,0.24971872931263928,0.13693104992155927,0.6226711240967198,0.4603421284386631,0.3944541906860518,0.7747611036644665,0.596229802705133,0.10932280148546099,0.5877453479661932,0.8348266417243392,0.26645578869152503,0.5247535940010624,0.8556974168399026,0.025927754142871847,0.621374969230451,1.3270282770715323,0.25441872998002224,0.4032455934934445,1.3553092267610067,-0.07162446577488216,0.6674528350109663,1.0712863877082248,0.26795555019581,0.2564062450708081,1.116390080187109,0.1530710227068074,0.7608029395814235,1.0768524245199405,0.3738871287810059,0.25492921968405974,0.9066563561661889
0.1671918838557878,0.5166114030830476,1.4154476998898393,0.15446706092501336,0.5433833108695922,0.1006882724739793,0.3733194746945565,0.5939699942543071,0.2166298023499772,0.13841400322029795,0.6264824164133156,0.4604413380966043,0.3785051542733788,0.7339649212227005,0.5577803112094856,0.11215887420310248,0.5890065425306705,0.8347759096919611,0.26718404092408876,0.5208228839835208,0.8550692898158216,0.027817297099773583,0.6217660536710683,1.3299769381198077,0.2615297853624087,0.4096289962787643,1.3561385308462293,-0.06736581888343446,0.6577135858900356,1.0717236203827631,0.2782815264890223,0.27263513584261556,1.1116376069862597,0.1510018863860322,0.7636585161690117,1.0536698775708186,0.3882253257227037,0.2897446798667125,0.9046719904197863
0.17180705795341555,0.5215179237437267,1.4171565021539005,0.15313858208017883,0.5448098314323001,0.10126522125226399,0.35403954703994367,0.5482449153356259,0.18613677563726447,0.13927863344469488,0.6283756371558515,0.4610105101904696,0.3639547363283277,0.6915386629179053,0.5258152907783032,0.11356177975244308,0.5894937650840434,0.8352256628103177,0.2669206163383751,0.5166668029731315,0.8517195246315219,0.03156091473962473,0.6223475112791665,1.3340753667020566,0.27053613696394546,0.4155250573350434,1.3563832428796632,-0.061445411734686546,0.6509026463345771,1.0741166620022178,0.2889918714993854,0.287369220156502,1.1072621349845335,0.1481605184728946,0.766943753667199,1.031293906643703,0.4006005918779539,0.32070355584953275,0.9031851823133459
0.1785306080840798,0.5269599021687758,1.4176987502526026,0.15162487161680335,0.5442379507191104,0.10041799268289761,0.3326753582118863,0.5128092796894171,0.1591457747900108,0.14061311402932475,0.6296554435323598,0.45982053074977836,0.35296593798313114,0.6494507101828244,0.501080979313412,0.11395543393856558,0.5889303011821609,0.8337812938734335,0.26491823556686844,0.5105259371863583,0.8462771469014261,0.03775417722338897,0.6240394653744461,1.3362239052572977,0.28024350299132994,0.4219270763451811,1.3555368377869583,-0.05500469359032773,0.6414910528579546,1.0751961961532661,0.2979896382627856,0.30091070982622053,1.1028198994768974,0.1405940002112923,0.7691858130397085,1.0068981863436772,0.40910440610738036,0.3470099686592972,0.9009731884665526
0.18690082815555195,0.5318046438804255,1.4183594647040616,0.1506119218245813,0.5417794360759011,0.09758691183726934,0.31493470552096475,0.4851783251518791,0.13552687890411974,0.1431330378274754,0.6308094908009589,0.45619425506056227,0.3392932877563736,0.6076120647825498,0.4825641440909735,0.11600327875988371,0.5897139044841998,0.8300812177514317,0.2628861296722834,0.503894772307319,0.8425711700819395,0.04450769040429402,0.6270921844837283,1.3381540191986738,0.2897537140064891,0.4268281552893304,1.3528795436332417,-0.04908649567053931,0.6354320353664998,1.0769680648586775,0.3058353832867203,0.31272321845422263,1.0968502629900934,0.1308856579640165,0.7684144962776127,0.9812589402058349,0.41499691682899875,0.3687410899053333,0.8964504422905727
0.19669527257743213,0.5352771593437018,1.4183143234946611,0.1502429693425808,0.5413051787671852,0.09471831459504487,0.3009011157981376,0.4670212069251335,0.11582821159812405,0.1467896553858568,0.6317589036595802,0.4530432344282752,0.32401692936194726,0.5704515123479649,0.4690586372158317,0.11712522518851297,0.591120919209381,0.8267891176792237,0.2594314547953701,0.49786548194949914,0.8388830219537239,0.05242861808480572,0.6304362690046307,1.3388579673825354,0.29895266396708525,0.4303867392345485,1.3495207286926878,-0.0432459662722699,0.6329638813258744,1.078309671594431,0.31256290294651595,0.3228276211168241,1.0905381961154563,0.11905604535485184,0.7659926703432025,0.9550389966147075,0.41921191126293844,0.38666392923443244,0.891126113414713
0.20808040569884634,0.5384831676938141,1.416147743059711,0.15052630226896685,0.5415207417316583,0.0923153121565316,0.29030531971376633,0.45821071448951667,0.09919504406386515,0.1517681993181766,0.6324406467472518,0.45053064708515955,0.3107847307765981,0.5409850946968981,0.4579993192265685,0.11779362815018952,0.5921536353888062,0.8239498419374213,0.2561151706574386,0.49279192143994943,0.833359422968097,0.06363396993928871,0.6363883396960477,1.3370302897017248,0.3075893629137593,0.4332450043552084,1.3455138964721667,-0.03356503582151784,0.6356373462008097,1.0770386542343207,0.31696257830128316,0.3314365590650802,1.0840291298508469,0.11032585168124955,0.7633529328454219,0.9279796090381235,0.4220318455384578,0.39687573427384565,0.8842907846455575
0.22023554429837133,0.543116772261987,1.4117874867383362,0.1501859898352876,0.5407076063866217,0.08944541350553936,0.28247505266167366,0.4542267426830899,0.08637910517881169,0.15545205635824555,0.6329907189874178,0.4472819823628481,0.29896650010426234,0.5173326611469427,0.44936087943560776,0.11957516904075563,0.5919590512313593,0.8204363846839606,0.2540901040549611,0.48734336603470807,0.8279034777824837,0.07515247064382795,0.6444522846863143,1.333645096000501,0.31389335000553376,0.43610353620497266,1.339321181978197,-0.022104514924683665,0.64013774737092,1.0737062697966,0.3183242439530106,0.33672702940364113,1.0767742971838394,0.10514111641923829,0.7587450983451701,0.9034899898723565,0.4216743453277809,0.40061124125651915,0.8756462195219737
0.23081376294144498,0.5480581527692211,1.4068550556778565,0.15011487476672006,0.5403951040299855,0.08667417926636914,0.2778831723257597,0.4514736956498341,0.07794289514838962,0.15815459042053723,0.6345711235818691,0.4439702832032344,0.28950392691080085,0.5000643183904496,0.44334630787815704,0.1219934874439291,0.5907164314479221,0.8167781284626744,0.2527770586974326,0.4814259160323396,0.8234875061249746,0.08678681926381285,0.651779901980735,1.3283913942142505,0.31976894701613606,0.4391471595874176,1.331795065926854,-0.012560662585582132,0.6452666505870853,1.0692900205568483,0.31644651083695535,0.3395949881295102,1.0692977096508325,0.09747631950282885,0.7533083524602018,0.8809994992752126,0.4186473713297642,0.401101402779,0.866843542476305
0.24018630590149415,0.5531721003762794,1.401380961627213,0.14921705186524103,0.5407066147004013,0.08568063880991035,0.27629083664849485,0.44916692845425266,0.07280077999918079,0.1617169642498248,0.6379954666339516,0.4420034027562703,0.28215135637049726,0.48732744735520817,0.4395682795339382,0.1239549077576883,0.5885061222415717,0.8139534199670991,0.2515053293539843,0.475456651819739,0.8205188328941905,0.09832218791817564,0.658092554569542,1.3242256669484707,0.3250758954514471,0.44022061573811067,1.3243417388635246,-0.0019492006272191862,0.6518680277292236,1.0654784083807163,0.3141696498818558,0.3408742127424122,1.061972787637555,0.0871692217170257,0.7492473423959277,0.8609987465321783,0.41358360763472035,0.39818971993164576,0.8569181880709328
0.24869112615203806,0.5570467184330431,1.3962823587671738,0.14732663207236185,0.5402059760173626,0.08509632041826744,0.27527159282456753,0.44732446182516167,0.06985974017712107,0.16389846173288877,0.6412441989625726,0.44021557787595844,0.275460668806233,0.47618121199904656,0.437524943093057,0.12569107504085358,0.586232465607241,0.8113362933679885,0.25040515880463216,0.470127633279564,0.8190282995535794,0.10891208186140579,0.6657737766340265,1.3185904946950266,0.3294397473662157,0.4387494204905482,1.3178556102215535,0.006658247919581687,0.658418375565641,1.0606473299404493,0.3109173776064193,0.3403368991133573,1.0555630877513853,0.0754434463344561,0.745158082404654,0.843899381364953,0.40590754614274777,0.39142263066536076,0.8468022725650812
0.2558993491537241,0.5594825125788951,1.392542960972026,0.14375291426023698,0.5405588821855272,0.08474578879718121,0.27290899602967617,0.446595718307882,0.0678604290582209,0.16551409833452113,0.6442871460272065,0.4388045376847882,0.26852498944491404,0.4664152706315264,0.4361039375641464,0.12704400768866694,0.5844121283545584,0.8091454736495312,0.24804644861331204,0.46451706783572194,0.8179207987915814,0.11869320474111222,0.6716280129899076,1.3113044855241507,0.3308285851017201,0.43818597926294506,1.3126056731038527,0.012058078326800722,0.663472097266833,1.055162226758916,0.3061544678124125,0.3387044499241807,1.0512269978749105,0.06649240065364513,0.7400483397356299,0.8306438768913391,0.39662068570808406,0.3815339046884319,0.8386354503383995
0.2618013503775947,0.5612218298629447,1.3889108124884753,0.1396570773826985,0.5421663491882909,0.0846643262570597,0.2720647815607502,0.446644593110019,0.06617082102558194,0.1659449273456611,0.6470186919610362,0.4380798364431232,0.265933976179805,0.4606378043592242,0.43464389141383025,0.1274783127655877,0.5813329332666549,0.8074301569652711,0.24485410059595086,0.45790848787450655,0.8164292693578187,0.12541883488709762,0.6754168700010393,1.306907041087776,0.33321104984011757,0.43781834618981746,1.3084219815218698,0.017588583430469415,0.6685236955281484,1.0512315712422942,0.2994899830702983,0.33475026189246304,1.0494522303601879,0.06121710320223443,0.7376893067616621,0.8220013704901437,0.38493659943570097,0.3691282868645243,0.8332821961974798
0.2669208853076984,0.5634728054525611,1.3864177431718732,0.1339596942927277,0.5429076585583142,0.0849146945284259,0.27259769620718133,0.4452201776832494,0.06598086158567469,0.16656125450977485,0.6485654104332895,0.43756267085830225,0.2645335998392027,0.4555526194823808,0.43455233436923524,0.12878132748969726,0.5783670395269396,0.8061587810706071,0.24292255505304533,0.45201686704760774,0.8162940167521399,0.13205608106737685,0.6784368434301282,1.3032567656061222,0.33575921907292494,0.43645457785658054,1.3058555824327158,0.020844707392981693,0.6721428056853127,1.049016670983983,0.2918952462798238,0.32936190399876913,1.0500511937929584,0.05799631138811821,0.7389470480970076,0.8179536293482724,0.37193963708386424,0.3559063542085308,0.8307380745837502
0.2712111346742605,0.5657540709742599,1.385712818326937,0.12657028871936563,0.5440547999770271,0.08652484308361094,0.2726043526606483,0.44306409221011395,0.06706329119569432,0.16808113026299662,0.6492033935004355,0.4383924925395799,0.26155532619334193,0.44998909295764605,0.4356317732196111,0.12980471346086986,0.5769604578827815,0.8065376841683866,0.24006425730947265,0.4472618088743052,0.8173868980144964,0.13854363715084894,0.682258379350335,1.3014931488697417,0.335280677203992,0.43506361565121227,1.30489164699979,0.023890117868985306,0.6760816543204325,1.0487811253250154,0.2842401400475184,0.3241345678802784,1.0520829201498374,0.05812626002689728,0.741220991030389,0.8167949439652978,0.35847778790196777,0.34247210456089283,0.8298898986201166
0.27326051651735495,0.5677417023096771,1.387397107490417,0.11830115844865187,0.5450237213773016,0.08844399481407346,0.27252010407763805,0.4418503418073999,0.06808278177148644,0.16898355335876258,0.6484893472912819,0.4396046926932231,0.25941536704939844,0.44690147232344635,0.4366111591544192,0.13046350036637785,0.5759642607510956,0.8076753178053675,0.23722528719592598,0.44335954024712065,0.8183216116783097,0.14368281850075898,0.6853338323667942,1.3017187059886541,0.333698787470189,0.4322048539300903,1.3061099703952488,0.02699395546119461,0.6802864085375635,1.0499207729286446,0.27755248059258036,0.31880230798557,1.0554823970170586,0.05984517850416578,0.7429586497640479,0.8170541900601336,0.343485427951676,0.32843119775832635,0.830152690139269
0.27326022720850496,0.5686853798794935,1.3905232687036997,0.10948170164886879,0.5454940967355272,0.08987853568052827,0.2730989433017914,0.44266634338940836,0.06912586582360374,0.16803723816764363,0.6449181376590365,0.44098747139226585,0.2586768035758242,0.4460675692230849,0.43761904059166434,0.1302149141175961,0.5751683138663536,0.8096626853760416,0.23538651962416796,0.4412178472250725,0.8192572366528237,0.14705095706023744,0.6868915564527573,1.3033090372445135,0.33322993653193766,0.4292597406270765,1.3083518975718664,0.030160861726213416,0.6833734525298506,1.0515821925182982,0.2702257563903792,0.3125651403850241,1.0608789283988878,0.0639061731194266,0.7452228114576661,0.8186207346687923,0.3288631170450006,0.31241021896589555,0.8333417059876258
0.27349494179336187,0.5695589376389706,1.3927929428283066,0.10147196249525663,0.5455035421426504,0.0906068556753684,0.2734023704491682,0.4436433687726753,0.06974656837037548,0.16709754602388982,0.6404359458794758,0.4417052672658343,0.25895241435089167,0.44739178411974906,0.4382368006467799,0.1298145349595714,0.5759771898590879,0.8113921711202527,0.2333951948418102,0.44070035004247626,0.8196925115138676,0.1492582250129152,0.6883047082305143,1.3052662643181745,0.3310137831385315,0.4274162313308656,1.3102716816201632,0.033589513856204206,0.6862621346186918,1.0529490893397424,0.26161300310713026,0.3069856838096314,1.0663350048511757,0.0710282668810879,0.7478346835196858,0.8204801867447578,0.3138472963017207,0.2964105686891613,0.8374783213760876
0.2737354641718449,0.5715728858371361,1.394220244796711,0.09462909742625344,0.5458830467038112,0.08983803424575418,0.2734301895894838,0.4436580949713972,0.07054208904432734,0.16618547201226397,0.6346738028504832,0.4413849310033954,0.25945485516208217,0.44925062406832805,0.43902910705435244,0.1305247926087956,0.5789676410753983,0.8126525650667411,0.2309147652970777,0.44128122266459935,0.8202529188252188,0.15223458534016426,0.691526035020049,1.306573627849263,0.327970353770982,0.4274127811173386,1.313144183729602,0.037173890939589296,0.6907923814064197,1.0539705291166555,0.25440492945019577,0.3024950653365259,1.0727009802034497,0.078330911256091,0.7525441747658057,0.8221756604276569,0.297423724081098,0.28168752068027514,0.8426324250096843
0.27322234506753423,0.5717714794240641,1.3949225869535213,0.09018534795860172,0.5472956797131179,0.08917205495801972,0.27387396004343273,0.4435171263736434,0.07213868502154157,0.16362348926043235,0.6286370047116739,0.442131467009984,0.2596579217343514,0.4506637219828609,0.44059385881866603,0.1300916017904202,0.5810969483005021,0.81472997125043,0.22784943406692443,0.441487532154184,0.8215235318391834,0.1539383027009,0.6935604556524494,1.308651146611881,0.3237237723976838,0.42564964306087905,1.3156427460908693,0.04042083356599386,0.6962926310045042,1.055357462879153,0.24583799462520822,0.29779616872386466,1.0781248002776835,0.08624232668314595,0.7580553567270745,0.82444528912793,0.2819982874889375,0.26776784960591543,0.8478943567577939
0.2708513346576302,0.57038500759782,1.396883400877655,0.08747917976733814,0.5493847341715843,0.08754179013984995,0.27427241363944843,0.4438622574328546,0.07362019736888277,0.15920057045848524,0.6221190395898846,0.44272708941465816,0.2604732007045079,0.45191095985358515,0.4420761102242174,0.1286944411127188,0.582367078862811,0.8165024644265846,0.22477743970690056,0.44156639460884084,0.8226348138660777,0.1543840086827981,0.6945181810305033,1.3098189017114463,0.3185889889551297,0.42337820033635754,1.317173959783964,0.04330887208461379,0.7005557374370096,1.0555120637453566,0.23813859595478906,0.29294529705323546,1.0819302772987738,0.09654651340294171,0.7630196029955714,0.826387315816051,0.26733246903979974,0.25436413553450776,0.8519848816038704
