FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.14336551780974408,0.3936591947608298,0.8790985379023364,0.0969382463248812,0.6742338756837031,0.8309000266189053,0.4220150046040613,0.5631575129600969,0.8300440817357868,-0.012326039212045663,0.5596165117591323,0.9633400435473163,0.3972819283443611,0.4141532013967892,0.9638615060485365,-0.05339603002935303,0.4882261066538965,1.1585878873144242,0.3578454003660477,0.3449635359919612,1.155515482717836,0.16879007815867825,0.4734899652302948,1.5164322433439834,0.16427057745376117,0.42726709026664705,1.496511108339316,0.14165789441422086,0.40665803653247845,1.1315574220134483,0.11986276748563301,0.33192681254485334,0.8385040088261441,0.051716342475749646,0.46177563418966633,0.6580948976665861,0.22193995536079336,0.29114807938510434,0.6493977014481331,0.0798428833694759,0.5577461542870075,0.2869478957357293,0.20124577040943792,0.16479060140409044,0.2851082601657768,0.10146523905568366,0.5866273034435865,0.014013059944745805,0.18686104828860126,0.041651681039483884,0.04768981926292985,0.09366340403285879,0.594345858755012,0.01269947992662927,0.2019050136316786,0.03717120869100895,0.046961949064783355
0.14189803307367466,0.41345439113053767,0.8858973733380424,0.08711392950896586,0.7008659374483847,0.8560282617673531,0.41701678600248576,0.6001284731875931,0.8473647531837241,-0.02490664884983102,0.5784756066942649,0.9789999074025132,0.3938379208139722,0.44513703665185794,0.9744646957443664,-0.06502053369381736,0.4984484030740696,1.1681542142158015,0.35391090185917706,0.3681983925903897,1.163048771284392,0.1592933702504349,0.48285570524931243,1.5248571137146472,0.15579415648812045,0.43655548768806446,1.5049290214123179,0.13545288998653016,0.42273845234245033,1.1392356335370448,0.11983444250676195,0.3527674298040132,0.8436944706630133,0.05034782189009445,0.47431826125388765,0.6620284206315152,0.2301775129963281,0.3297795140879264,0.6530719298109975,0.08037167667518957,0.5612616148391827,0.28763396582782697,0.22054050789715451,0.2090617772528739,0.29818183731148507,0.10156822197505228,0.5868151147969595,0.014621656374917854,0.19671595599585542,0.05633975893658633,0.0713880818625942,0.09374810705496936,0.5945153876991878,0.013251253405038538,0.21172659399631266,0.05212591981284762,0.069362505219344
0.1407557750640393,0.4336272166028657,0.8933207870165242,0.07692182214898594,0.7316843244074325,0.8850063840746837,0.4129594872308928,0.6346872836477145,0.8662008647834273,-0.03700052119990161,0.5992556832584811,0.9953658654331239,0.3907961374890938,0.4746651015517398,0.9866429507310557,-0.07626152875878016,0.5086585955032392,1.1767634465165562,0.35048331881374706,0.39049995343588,1.1720499620226632,0.149534796535303,0.4918128178016806,1.53148456419175,0.1464677504093528,0.44545708812176893,1.5115974691986003,0.12872143008205203,0.4370082361646582,1.1471309297925847,0.12026551356760865,0.3714143238039185,0.8485068906246261,0.04934862125092809,0.4844286397119748,0.6652434067068324,0.239295639176124,0.3735352193047135,0.6592641528096884,0.08115811080155158,0.5638687375576173,0.28832624119525907,0.24296992546735627,0.2684437361731984,0.316942943355543,0.10197649091897842,0.5868401056054676,0.015294591936242637,0.21383702297047194,0.08962906243407333,0.10515721052981122,0.09410544514515554,0.5944780252017735,0.013882919604321576,0.22878799001531624,0.08618966277108069,0.10172189878138851
0.13995575841185712,0.45324874596403586,0.9015609216040434,0.06733208750162854,0.763078881651611,0.9182365688432099,0.40887425629337343,0.6666143138939417,0.8862037360432047,-0.04999658613254214,0.6217882603050714,1.0128976040313031,0.3879319876243757,0.5021166510285102,0.9995911047772297,-0.0874633910499404,0.5210877779641582,1.185587413615142,0.34837115298449167,0.4111874656406893,1.1802007064378428,0.14067399236333783,0.5005070505421184,1.5372297519683618,0.13835210119555766,0.4539786143245612,1.5176587154461616,0.12362041729180931,0.4484494915058984,1.1541609525718068,0.12105567142854762,0.3876267016100104,0.8534052929367403,0.04889650897974884,0.4930222971486319,0.6679750826918717,0.2472331577283735,0.4188049285330433,0.6700375075947539,0.08156475155334025,0.5659739485650649,0.2891703435626331,0.26166980821163777,0.33745440792166087,0.3447631768253657,0.10217706626753137,0.5862828944278762,0.01610941528710729,0.22674626671305098,0.14226247982052492,0.1472452882423605,0.09422332890353409,0.5938078431277112,0.014600376761753506,0.24123774232192846,0.1404840027853638,0.14142480186144288
0.13866512787704335,0.47353256244545394,0.9099955484369335,0.05687402541866273,0.7927065973261603,0.9503700704618897,0.40279894864742954,0.7034109468211013,0.9074380623895554,-0.06396573479107064,0.6455233824458674,1.0306479499363528,0.38799706120085875,0.5324034185774925,1.0125377770812027,-0.09885421730386892,0.5351339227734713,1.1928936701953343,0.34751091358552655,0.43247215092283264,1.1869560239514818,0.1331083833065242,0.508866910076479,1.541661849870844,0.1312024180949061,0.4621539116743869,1.5225009470599669,0.11865706912200821,0.459184300249013,1.1599393604254808,0.12107480548216026,0.40280815290152217,0.8570774687202241,0.04770366407802383,0.5023873389538455,0.6695829187881749,0.25393860167128224,0.4648067136876841,0.685180065506797,0.0806518456475967,0.5691599303267662,0.2891353183302531,0.2762710180179599,0.4147593053241665,0.38224371811396723,0.10223518904800183,0.5871577279105579,0.016541087916031927,0.23527547125332837,0.2129627517050224,0.19494882897199942,0.09428794253055256,0.5946898048436934,0.015029590941092286,0.24915945862570024,0.2122591921976761,0.18761156725000155
0.1373231400581491,0.49418349169400877,0.9194111706212807,0.0404409771176815,0.8250330743490634,0.9858695679517725,0.40019052585879306,0.7428406589768016,0.928597822259167,-0.0806317577075623,0.670213717940687,1.0497815598757767,0.3899090919534873,0.5664520582282586,1.025329458513579,-0.11036113465721466,0.5501061579021956,1.2002797324326409,0.34775006370318423,0.4567676648199068,1.193899045567491,0.1260332984765894,0.5172847149659265,1.5455566085270112,0.12440839638757949,0.4705140824676863,1.5265071459988242,0.1137605871221107,0.47111132155839935,1.1647681701681794,0.1213163356084554,0.4168204581089495,0.8609237518328888,0.04646294073989179,0.5111754364114816,0.6708054329567452,0.260550392550487,0.5089011920397993,0.7069411417939625,0.07823995745001429,0.5725112287361627,0.28932072837120004,0.28956948658302256,0.4940984576815036,0.4282176973346805,0.10041167516184053,0.5869780634867215,0.01671567665203872,0.24726141414677963,0.2953070454919247,0.24203082062924305,0.0924241155593417,0.5944351443785616,0.015045494926658853,0.26119389110550717,0.2953689875085911,0.23475854110395136
0.13667961453770158,0.5153150379491578,0.9293485031496412,0.0222151740781884,0.8582289462284394,1.0186533308547836,0.4015979832323724,0.7848987179662573,0.9497829172350369,-0.0952815074282135,0.6961580850023843,1.0696542365179729,0.39472337522113116,0.6037686468395732,1.0379309011188227,-0.11984076647417641,0.5653860818928224,1.2099167242016564,0.3498823893167351,0.4850134725558089,1.1998751392282583,0.12012787857340855,0.5267842887299948,1.5484099526824362,0.11872279771602136,0.479853265924495,1.529749199929819,0.10890424565732096,0.4831033276876517,1.1682329010377113,0.12309771626922052,0.43109449627065133,0.8642454650238732,0.04646791397069831,0.5202781533010693,0.6715733920549579,0.2674676936157179,0.5521959294210618,0.7345921016624019,0.07643449266952945,0.576303522805003,0.28925002616966533,0.3024176352018691,0.57433295313729,0.481753506996697,0.09934123607835454,0.5877706443220876,0.017376945363698944,0.25856479880526667,0.38852854934518305,0.2875420445565272,0.09133159045748239,0.5951825760025966,0.01564174617862852,0.27242868877132265,0.38976332175399214,0.2802574160374618
0.1358711057681704,0.5349142437983012,0.9400981495817253,0.0013838364103984837,0.8834158002256192,1.0499833004693122,0.4054707297196906,0.8287341575695729,0.9719119422421056,-0.11533951547603977,0.7177994008477113,1.0896043506439392,0.40170299900703893,0.6439224779254518,1.0519969979101391,-0.13186533898770844,0.5802794249432804,1.2198162782071917,0.3533978543529387,0.515389806235996,1.2066591091466574,0.11494727628862861,0.5370279019269413,1.5495674847123158,0.11321777285262055,0.48977194549364966,1.5317558424062483,0.10442455804272069,0.4929087352880847,1.1714090216409254,0.12552033190966325,0.4452111597127906,0.8671537401018559,0.047763173613125695,0.5292105250098609,0.6715312670894317,0.27243217735882924,0.5912315219852406,0.7680874400154014,0.07619375895716247,0.5779837273170754,0.287262269426852,0.30987182929506685,0.6503288012495583,0.5438558529246212,0.09954575948317125,0.5881528425265512,0.016438691489482942,0.26362197702205964,0.4856727610245548,0.3357995653967708,0.09153612989945213,0.5956025648909881,0.014827294351089332,0.2773731508704982,0.48806546915948257,0.3285765224600803
0.13441958763116024,0.5542462099560211,0.9508441511836946,-0.018933694423205832,0.9070637356369136,1.0779718514409402,0.4115134631154325,0.8771819128527234,0.9928463356239339,-0.13381370171716625,0.7381273167059836,1.1081706568071867,0.4087459713104611,0.6895556951004611,1.0660023902844185,-0.1435638075845937,0.5953202970300954,1.2283085860686909,0.3564183100761089,0.5488128963000818,1.212763072607735,0.11089389983706437,0.5476889733168124,1.548644276370532,0.11002541394235255,0.5003002382538806,1.5311208926774338,0.0995325911537796,0.5024470978428998,1.1722301367782983,0.12644045690123037,0.4611008499625908,0.8703294541319384,0.048667106733483574,0.5412644870015547,0.6711190261555167,0.2754496196754405,0.6244690736915841,0.8071830265056563,0.07552923217962078,0.5810175304963796,0.28509104225094534,0.31524820997020686,0.7189698562231979,0.6115125376733301,0.0989805400566351,0.5882458780453156,0.01540572014611502,0.26812061419249916,0.5880541891725498,0.3844963983593609,0.09096990748067052,0.5957112868648017,0.013883916629746858,0.2818506723514621,0.5917743279187256,0.3778124580708453
0.13246334868925375,0.5722933055537687,0.9620926740781905,-0.041454333221719604,0.9257128688734434,1.1023028663542889,0.42173277514199253,0.9281199879972035,1.0155511793588197,-0.15340573447372574,0.7537801879671846,1.125638576091006,0.41663727029241304,0.7375154349612,1.0811579334174701,-0.15609134053794008,0.6069226392675752,1.2373017335675591,0.35918501999183466,0.5836330374887149,1.2181321390883424,0.10714826046716325,0.5589960578094969,1.5463046168450834,0.10656490278036239,0.5115533552199828,1.528940034677294,0.09553432573829652,0.5114662786994131,1.172782046394488,0.12628451033518345,0.4771842148061245,0.8746676519325206,0.04928774266883658,0.5534688322424527,0.6713314583502944,0.2746162950881119,0.6516426563876989,0.8488776452110516,0.07546766330426442,0.5848118103750025,0.284371277079456,0.31674095790395285,0.7801079992902044,0.6798807819147499,0.09987905083813038,0.58799485537582,0.015803314644038793,0.2749495768276475,0.6940586303340353,0.4339077478897597,0.09188345319419086,0.5954634866331651,0.014250236421980875,0.28887101725533026,0.6988346547970273,0.42839415443300294
0.131941233390347,0.5905093568522511,0.9730646231283504,-0.06070312603204716,0.9397357771208006,1.1258569386328374,0.43445173871537957,0.9766208725982551,1.040155773976596,-0.17269932875149696,0.7674541374812267,1.1423548790753264,0.4237838494992865,0.784278085392542,1.0991421828481194,-0.16797279703438348,0.6177689246771363,1.2463480613160218,0.36252389171461247,0.6192714257094379,1.2260140077224315,0.10580339633154336,0.5708159567885339,1.5432409402359348,0.10466034088040846,0.5231636739418152,1.52647045148108,0.09408705943188603,0.5216259659885122,1.1725935756445833,0.12867920579997646,0.49563934964367073,0.8792776755435363,0.05194198453840917,0.567935882746169,0.671873306528194,0.27337193956992867,0.6747482719993975,0.889074326390024,0.07584848463292289,0.5893788644573222,0.2839085821358967,0.3151491554040611,0.8360471164734306,0.7467969069559001,0.1003201726829812,0.5875441404894582,0.016309708939605316,0.2814319064042378,0.8038383118965495,0.48960205981982713,0.09233453375817008,0.5950125184629628,0.014702265659507063,0.2955660721450728,0.8097252223220488,0.48605310342590585
0.13185652808863937,0.6089701225479861,0.9825353526716745,-0.08592794894630476,0.9556913195819183,1.14237734211756,0.45326626308103307,1.0190729054751706,1.0654543564801096,-0.1921779439340282,0.7796222661280401,1.1584347573592293,0.43113282376113565,0.8263617594009706,1.1168332625749,-0.17694882271839513,0.6271642249343677,1.2558037191555638,0.36458325661829877,0.6520461142715596,1.2344385698296825,0.10591654793629164,0.5825311700721708,1.538985686241901,0.10486383402736504,0.5346529541079716,1.522858132980301,0.09294376054548957,0.5329418077557769,1.1706990659847862,0.13373437118328999,0.5170409935591929,0.8806882055572915,0.05513024177312382,0.5851675532190443,0.6706706071667918,0.2713461118308243,0.6957285840214915,0.9255612471721423,0.07527915667738869,0.5948711335803026,0.2824112080252826,0.31188547149112916,0.8858382991061611,0.8170497604881192,0.10097081909383421,0.5867856840130559,0.017201169409918126,0.2907514186939077,0.9082162754618034,0.5587916574755761,0.09300477739297143,0.594288190784805,0.01556983222276321,0.305098582250803,0.9144433040592049,0.5572245361844677
0.13045534819434534,0.6269589456244932,0.9906914626836328,-0.11303234356514749,0.9602513578375174,1.1580778099861615,0.47329912832517596,1.0558729151829276,1.093363637881782,-0.21375400897188024,0.7814459375174942,1.1744774857243485,0.439736352676528,0.8628416606940519,1.1343394473405408,-0.18533462198770115,0.6295577076885417,1.266856924175489,0.36642595512614246,0.6808143579587251,1.2415839824593973,0.10539512686525017,0.5938707045309126,1.535531752245808,0.1049507053409792,0.5458004880221107,1.5200005792589715,0.09300478228426777,0.5461509231033393,1.1687990993833506,0.1349556179345828,0.5394366413400034,0.8795995186243447,0.05495061631024238,0.6050275920636421,0.6677983344277136,0.2651808296631323,0.7113046245234071,0.9556331143237164,0.07339013652026988,0.6043951902532768,0.2808417826965243,0.3064039945830223,0.9290805916051236,0.8849526679584946,0.10124028540788238,0.5866901042485073,0.01744710766046236,0.2998744509438529,1.0120309785278343,0.6390015171692662,0.09327797521249213,0.5941449585719606,0.01561898135159764,0.31427320297296746,1.0183150138953083,0.6394980676011354
0.12799327419643255,0.6464286125335301,0.9968459923464403,-0.14388487770009778,0.9507279991485887,1.172382433566954,0.49197345306383533,1.0818036518016192,1.1155562346289423,-0.23892625037366247,0.7690520020954684,1.1909350856071397,0.4491692762578719,0.8888406792795153,1.1504136119809636,-0.1961306530397881,0.6236829693190212,1.2773060439629562,0.36578476919240716,0.7037201394158749,1.249920007873564,0.10287409836530623,0.6043705749553611,1.5333601386979019,0.1032206656546688,0.5560425849274799,1.5186041333050524,0.09289863206093549,0.5637865286176932,1.1672253345197703,0.13530097972193075,0.5670909943560972,0.8761474498398866,0.05221074217171083,0.6280752597178045,0.6646489554603602,0.25958838030429426,0.7275429897155111,0.9742145930673031,0.06930471808787522,0.6140646392542526,0.27877591962384596,0.2987748682753636,0.9707415837693927,0.9454485472046847,0.0989286573377204,0.5869031519508161,0.017581142271486917,0.3040994998844284,1.1133015761813978,0.7281784231027102,0.09087922363086534,0.5942248227565141,0.01561424027166214,0.3186899671878026,1.118555097424215,0.7307362174239034
0.12820780964731104,0.6662507728135428,1.001427817127862,-0.17472038754922445,0.934361864332375,1.188156899909991,0.5134740440939147,1.0927078196968414,1.1372877958716983,-0.2596135808934307,0.7478192370425579,1.2064013817271906,0.46101379031870493,0.9024297009645281,1.1611725773678314,-0.20287891627941185,0.6109999026984501,1.2873841179244088,0.3686809064375779,0.7190843302849889,1.255388138265615,0.09927380214855254,0.6147192602396447,1.5319282702161408,0.09998218116598462,0.5665922344873443,1.51653917631054,0.09549819442111916,0.584450864592233,1.1653353306792813,0.13936444784274912,0.5961668835720627,0.8721099481641312,0.052456244196800283,0.6520110377725121,0.6613908494847133,0.257550973472767,0.7453910321499108,0.985412969433027,0.06624399553430639,0.6235336285212862,0.27670038806386266,0.29500956224306024,1.0101398662157897,0.9993335682473679,0.09821616487911361,0.587205000498315,0.017769365965142316,0.30672157012641615,1.202951297993576,0.823336854013875,0.0902444253443025,0.5945238739415786,0.015521274250642083,0.32101744685982464,1.207979458067815,0.8274752185838877
0.12839072330396065,0.6874751170840349,1.0046028719996736,-0.21052780460964618,0.9082386396857866,1.2012182825663231,0.5356166963703208,1.0837982444323484,1.1418904682038262,-0.27952124138724815,0.7145429142149854,1.2202246483244463,0.48069544622621024,0.8939625267181431,1.1626661704125327,-0.2089236954454883,0.5898209644759765,1.2933319759271735,0.37571628814728975,0.7198735927802724,1.2574952566324138,0.09386842321140525,0.6241139708893031,1.5306463515056723,0.09605811223959455,0.5762622615582623,1.5145722330667357,0.09830563460407477,0.6042013940975147,1.1637236791310286,0.14196650192842244,0.6300002551688448,0.8696346438531957,0.05289468390472241,0.6775483755883097,0.6596666075888534,0.253468187116544,0.7765677291036236,0.9908336756607286,0.06558239559729805,0.6341977761076177,0.2761649573179704,0.2925168721068052,1.0605720237410425,1.0411826071533634,0.0980333195010594,0.5873046447767998,0.018026102547014568,0.31244138516101083,1.288760090482112,0.9086252880826675,0.0901873564614171,0.5946166052092423,0.015363743984786116,0.3264913028528197,1.2937871033870283,0.9135629863160004
0.12791689191372102,0.7097888206280645,1.005800701046007,-0.2509241125147449,0.863427472760051,1.211447741599381,0.5690903787929974,1.046556650241765,1.123947705406015,-0.29974600996566925,0.6637324883401307,1.2307852039040337,0.5032189165270743,0.861928167619373,1.152322896061488,-0.214039438422058,0.5589099006551209,1.298528020182118,0.38334496565414083,0.7071358482805445,1.255831484304456,0.08799539245124877,0.6338342764620782,1.5287409950194013,0.09020622484790611,0.5860702117343233,1.5124061344696829,0.09786202038743276,0.621339459023031,1.162101448737465,0.14302751333992697,0.6639666504714197,0.8705906166234787,0.05432953933078159,0.7033245500254937,0.6590318522533777,0.25221215432664645,0.8207352345871957,0.9877564512565684,0.06589443673025396,0.6464734114958519,0.2770505624812848,0.29187009507735046,1.1392812797642398,1.0650696860644489,0.09707370389872956,0.5893452995472205,0.019892575139030422,0.3050520658858323,1.396201363961442,0.9902791059413388,0.08942070306587031,0.5967069708043282,0.016842390797309214,0.31828416798323994,1.4018710697781496,0.9965796223802921
0.12596916119545087,0.733747857041156,1.0047907354501948,-0.2899053480448622,0.8192588364332288,1.21438454851206,0.6045939028577744,0.9822217338399638,1.0871490488763922,-0.31107334534012454,0.6150184361417587,1.237287610137688,0.521511667534062,0.808697881862643,1.1343975127453005,-0.2133094687741092,0.5307261700082906,1.302552489513459,0.38770527192264986,0.6809710581376593,1.2526585709786668,0.08313753417397332,0.6424096088679904,1.5244719925030918,0.08461037602539254,0.5942049480488574,1.509409728517384,0.09480547947383146,0.6357118687237611,1.1602544196496756,0.1436861895499872,0.7025218840769276,0.8740692409888015,0.05513804149737718,0.7305636508277615,0.6617621002825824,0.24919827278101445,0.8792317516913123,0.9764056813394411,0.06520497000404349,0.6592303202302255,0.28105097046550337,0.28120662407786984,1.2323772832399227,1.0657148649126806,0.09466677680344873,0.5920923516037602,0.024172452343336127,0.298794076818952,1.5010417741628772,1.0503884892172863,0.08729053926528121,0.5994839270243084,0.02053529095093359,0.3126895901948432,1.5023069085974423,1.057616666508902
0.12504909215771204,0.7509509304355172,1.0019888516037578,-0.3321461880512284,0.7825108262498013,1.206028284921645,0.6378532169842064,0.8923715562368771,1.0432293267282353,-0.32013158314431117,0.5786141963397058,1.237507133353149,0.5328774839285471,0.7393109123152736,1.1145560075160943,-0.20837530776073968,0.5100447278641297,1.304714408338288,0.38675703970278974,0.6450496893166728,1.2477289545802142,0.07800474411299695,0.6477830102327599,1.5185576759757575,0.07883827381065119,0.5992191633803914,1.504633275107892,0.09206597781101153,0.6486099102102851,1.1580033522636697,0.1434430114778195,0.7352968452404305,0.8776695546420804,0.053990271998833335,0.7523629947990613,0.6658987448284717,0.24819780203314998,0.9239165168565795,0.9668934680137663,0.06395827349845472,0.6680482072041558,0.28608954030809985,0.2873506672602221,1.2902117361915058,1.0460760335465509,0.09298898693980893,0.5947473387203157,0.028929344556213,0.32581910292090216,1.551453984505655,1.0487879473329138,0.08560885559615887,0.6019247552878236,0.024891159692699335,0.3399841926840295,1.548665579890569,1.054999479414745
0.12486679230540643,0.7569460678366088,0.9987392893525668,-0.3596437675202014,0.7614698800599442,1.18740331615481,0.6653764511882454,0.7750108293200906,0.9995340547058602,-0.3261272169301245,0.5613562660346673,1.2259134611320692,0.5370531817560568,0.6587777258753463,1.0969278608746449,-0.20477483330370205,0.5009719215869526,1.2993279343269781,0.3823220952036091,0.6050878568143137,1.2438878475650983,0.07480942286891742,0.6499705669389183,1.511846616014494,0.0750730881641806,0.6009900134754653,1.499440568502311,0.09239703255378605,0.6512800838300686,1.1548047603493266,0.14307114262973705,0.7516315281592688,0.8803258659504157,0.05119882723631353,0.7634920871584083,0.6690455628553131,0.24947868736885187,0.9466634971554226,0.9610897568052994,0.06030934540854928,0.674148037338798,0.28972328100954925,0.2956765696371975,1.3196932917918547,1.0329733127865486,0.09297043729698445,0.5970764590742237,0.03162787856101668,0.32872839146185734,1.590928204750175,1.0345801784510733,0.08562847200090568,0.6039597169600252,0.027065794308770194,0.34328477421563,1.5917109299907022,1.0404534590037453
0.12434250049667299,0.7535419323399352,0.9945810549175861,-0.3739438953160482,0.7691047604151151,1.163323096220133,0.6728721490365868,0.6533748367189437,0.9646500143065893,-0.3340085615101712,0.5713661275069736,1.2064054109535718,0.5315312511428667,0.5794987640552554,1.0814876609019826,-0.20794508491808625,0.5053496557218515,1.288589813549579,0.37684439208588877,0.566938892323913,1.240884747047983,0.07595749136713445,0.6519416377005971,1.5082371936114154,0.076607776066324,0.6025856753078177,1.4974578058210055,0.09472837451506978,0.6437430878720912,1.1528853862279744,0.14116558953968703,0.7512366482137627,0.8801487632158024,0.04689239407735455,0.763013500908776,0.6691205458917261,0.24743072373319858,0.9526728987756085,0.9507704755518203,0.05444565525163849,0.67550257264163,0.2901541682638168,0.3029810391522201,1.3330432262978003,1.0202566835381934,0.09043571918245163,0.5984237943222,0.0327803693100907,0.3447725226277105,1.6080752078093898,1.0341738125222573,0.08322958981848817,0.6053819610287152,0.028109892636504638,0.35891785571624796,1.6091106365692258,1.040932046502644
0.12309004849136847,0.7418277653289261,0.990180684477063,-0.37738569801916927,0.7923592486042552,1.137287313760884,0.6700686003823711,0.5534151824692238,0.9427585463363872,-0.34121179553224473,0.5955732388723851,1.1871382064376932,0.5219890436699801,0.5165382104711885,1.06831042556829,-0.21569118480983207,0.5181876508096385,1.2788052118120963,0.36993551652000567,0.5355876489695238,1.2340897180423116,0.07977351836955095,0.652075918337238,1.507149681551547,0.08030170480539352,0.6024666240948915,1.497584815583586,0.09428842052600991,0.6285744342463936,1.152540640659763,0.13665430044574306,0.7373242314732326,0.8784242003090061,0.04058797101162969,0.7493508047718977,0.6701612001932749,0.24671074126628928,0.9442894521011861,0.9339706800373881,0.049361059309904136,0.6684415381585265,0.28958261157294835,0.3189349382224205,1.3286670880876001,1.0066926744498919,0.08780620245049847,0.597591915192855,0.03134694828090068,0.3733058581774238,1.6046875803466878,1.0425165493624933,0.0807434226280998,0.6048283511029252,0.026875727154462983,0.3871027107041474,1.6059554901999562,1.0499400211656846
0.12054491463990645,0.7278265304860758,0.9863910409171209,-0.366090585558894,0.8247109643456867,1.1174651248828698,0.6607499255418188,0.47718771011802713,0.9326920198993404,-0.34202742873309944,0.627446029954717,1.1731933321074983,0.5088052204639288,0.47295668230548105,1.058131659143796,-0.22307570781339386,0.5372150851871821,1.271533507498769,0.360179197665407,0.514854928689962,1.2276456514860246,0.08171494491557231,0.650497287291437,1.507117857959294,0.08074680895211109,0.6007662552548696,1.498244418061635,0.0905503786375858,0.6155648304954596,1.1524426404093195,0.1301731977274299,0.7190407064832308,0.8775264037416467,0.034141403480273384,0.729812061710463,0.6718466461109961,0.24809855975721465,0.9256034540876994,0.9211887462269138,0.04703162436349642,0.6529260488838193,0.2877265606956544,0.3311175619031275,1.310886511624998,0.9878535598815196,0.088139227150795,0.5945476210890319,0.02653096549322316,0.38922272397997,1.5865890015382416,1.0296126914925583,0.08103902904319495,0.6019421845664684,0.02239490495795068,0.40300014782548305,1.587598192938977,1.0371019134604755
0.118484253167481,0.713542260666235,0.9823397652502602,-0.3493893742837332,0.8643215100137911,1.1073926275693586,0.6473168423494109,0.43012528405905925,0.9269699308220094,-0.338548824121386,0.6663382071910213,1.1644365606218365,0.4956856996904585,0.4460500335310562,1.0496037926265434,-0.22731780559770287,0.5600034136048384,1.2670498283683551,0.35059604592440086,0.4986972903268481,1.2221413015123122,0.07960760561237247,0.6465545466145138,1.5099328266634493,0.07786267797168687,0.596814306990233,1.5012303185565103,0.08711646835842009,0.6037007363336335,1.1532684579084909,0.1263605619167047,0.6975797793906804,0.8757586687753192,0.03142185740505798,0.7102601241757195,0.6709323178158746,0.2488402904554834,0.9016698583965641,0.9133852600403275,0.04807296894869822,0.6386584024028295,0.2844146645712689,0.33707983508113226,1.2874243227628164,0.955727351164408,0.09000491881472032,0.5919711668516416,0.022401058055304863,0.39528133447519903,1.565591466119669,0.9678878338225874,0.08267564137162844,0.5994360584408008,0.01881663811650806,0.40914912214491955,1.567661953243453,0.97498439356128
0.11660960224152889,0.6988339348207715,0.9782462925649765,-0.3322626124054838,0.8962682928446276,1.1040801280644565,0.6365048098731506,0.4092618156669953,0.9232610786872161,-0.3332309413189267,0.6977907514992425,1.1588292490597394,0.4857797787552209,0.4327385862276441,1.0473577389204178,-0.23107916939783124,0.5807837438871121,1.2643906385695738,0.3421037613241037,0.48811290602342683,1.220889679615816,0.07411368745150076,0.642916610400429,1.5148123637194817,0.07112939581558779,0.5931991332290031,1.5062634816506628,0.08234501914826611,0.5937816129798865,1.1550093731543212,0.12372290286037026,0.67260980814793,0.8742166942406382,0.03089488339731801,0.69181811321204,0.6688805507265565,0.25145505423968106,0.8727389967968269,0.9064875047716717,0.04875298496234615,0.628814348745184,0.2808182130397847,0.3444920440260345,1.2543631618280673,0.9131307952665093,0.0888513698159529,0.5890505661275379,0.018667672958230228,0.4008072498725169,1.5296281737952007,0.8783130433197165,0.0814862188099446,0.5966824513391885,0.015534404222503101,0.4143926640712307,1.5330484197789631,0.8854187825882893
