FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1321734729294487,0.28437618153943994,0.8774228467281787,0.1352810916097255,0.642685497872141,0.8425340946430526,0.43500616290928096,0.23990239197827834,0.8432801955793932,0.010686904495164243,0.5262854630158273,0.9582232593426163,0.3786945515726279,0.1333724103623628,1.0020840868021943,-0.03042907457134799,0.45248359569147906,1.1432146780204866,0.32585723551851686,0.13093786667778637,1.1918125534368507,0.19198717377397112,0.4231918308339105,1.4894761220762314,0.1809926490567002,0.3754003821404047,1.4773288016701707,0.13227430730005416,0.2886325613744374,1.1275695864829862,0.08489770986022085,0.2042828045462756,0.8411391784693031,0.04796107533057276,0.355208339755073,0.65661919754977,0.19265936858872687,0.1536672083936695,0.6574709936834664,0.0765913434958523,0.49422675797659227,0.286069630684606,0.18371690052816617,0.11017402619203537,0.27207262405284427,0.08990916251807886,0.582042748872586,0.015896089633110573,0.1668514090512059,0.06649112354308444,0.016436587359150233,0.0833875557214743,0.5909560299850449,0.015403384181898431,0.1803227766362007,0.05840092348602544,0.016186608321097265
0.13253095762685144,0.2855331039360534,0.8764875482119354,0.13724044631681614,0.64265430679462,0.8419771693806232,0.43406255956231377,0.24428944988497206,0.8397090955173139,0.012033406478451074,0.5265033027982212,0.9571171064981152,0.38050961030641994,0.13765998833279264,0.9997484825180853,-0.029703293067691403,0.4537687975554263,1.1418250463156068,0.3284376904635217,0.1354813641538769,1.1904481278372305,0.1924022185110904,0.426002110363939,1.488181929514209,0.1812208122216691,0.3781381282354533,1.4764649722753047,0.13295213597409788,0.29025328667465705,1.1263167937290453,0.08497338636813037,0.20423987566924479,0.8404808235374736,0.047525916309694514,0.3552334355776679,0.6559786418545787,0.19282077261887753,0.15438712960460935,0.6569130169555525,0.07631360242593695,0.49482971839661993,0.28575952638205654,0.1837407779548953,0.11115322011224116,0.2716270514422936,0.09006238799819745,0.5824182316674938,0.015453062624515937,0.1671621210942171,0.06660473707985327,0.0162799929835186,0.08355244558953043,0.5913388103208699,0.014962939973999567,0.18065578889232636,0.058556080902524794,0.01615479708701355
0.13297883886808512,0.28694031598341574,0.8757122886366611,0.1393953177235547,0.64237268301096,0.8411032016091441,0.4336268059836567,0.24936479884260734,0.8360544712691218,0.014079914076427879,0.5264330878037342,0.9560437456429287,0.3828324030260392,0.14238316673697385,0.9972962594011676,-0.02830526824856304,0.4547527749779969,1.1408310934694572,0.3311780431426484,0.1399202221262945,1.1886006690621491,0.1931146828071545,0.4288113951155952,1.4867445579838894,0.18199662648625342,0.38089505942135987,1.4752085075157038,0.13392492468917938,0.29260399121319847,1.1253133878367645,0.08497278506003796,0.2045819803973643,0.8400934173177884,0.046863015714185496,0.355358337419276,0.6557749094865873,0.19288964620194013,0.15516670944414168,0.6562652312088509,0.07607374305526485,0.4950323152795443,0.28563854442359576,0.1834128165598514,0.11164910639203879,0.27108983802304887,0.09054732200751038,0.5826376281691519,0.015469859794129204,0.16681806817674447,0.06655380462357623,0.016058091177840902,0.0840137778066605,0.5915359832756,0.014980633827684817,0.1803475804783302,0.05855348771537705,0.016065092151147247
0.13323256479640974,0.28836607665116126,0.875048790752803,0.14211925443219756,0.6407644120520511,0.839505422830003,0.4338785974781908,0.25391905155814687,0.8331359801746421,0.015040690663934722,0.5272514832328637,0.9555282811417561,0.38553766092292147,0.14687483511978547,0.9952999764129068,-0.02776166670119812,0.45630777022209684,1.1404054561928392,0.3343916388428809,0.14358041499157354,1.1864507845588497,0.19407762124621375,0.4317380531086408,1.4851187821737348,0.18332555387384095,0.3837276220486895,1.4736396276716257,0.13443051764437747,0.2949796017773006,1.1244993947115185,0.08467023658400953,0.20498414582207586,0.8397870234511643,0.04600091982350474,0.3554723337113424,0.655659252015906,0.19282783993510588,0.1561339848605103,0.6557428543376158,0.07614055480470001,0.49518265435434344,0.2856845174656043,0.18330020635150915,0.11204375926029075,0.2706863719073898,0.0912601794915626,0.5825105277184763,0.015465143339346754,0.16663779685435384,0.0663040074570273,0.01574351711301957,0.08467851992047618,0.5913793714553967,0.014983918318077607,0.18014529980264504,0.058270735581368485,0.01569760877350642
0.1333948668568678,0.29007733002950964,0.8744841993249127,0.1440230806746003,0.6395675375587252,0.8383344435589842,0.4336100935702548,0.26107383781010124,0.8297711948247612,0.01486438122953404,0.5284510913541353,0.9548927303469379,0.38822031971698884,0.15296429261745764,0.992547959671822,-0.028170362715447088,0.45824999054748616,1.139911736221732,0.3372847411161074,0.14881790826548336,1.1841712728308917,0.19384625614972406,0.4354385810106698,1.4839964801544412,0.18322790915028958,0.3873803985044398,1.4725831198006953,0.13471717524833765,0.2972560527848214,1.1236725797418476,0.08478262084284453,0.20544392131989916,0.8394609177877081,0.04557255898026485,0.35620134025617023,0.655563051433327,0.19298154235466153,0.15717347311706442,0.655529581145928,0.07595225809382414,0.4962327340913334,0.28616691255290005,0.18321250130433814,0.11255912126149406,0.27052359928234043,0.09174150569989326,0.5822077857788823,0.01566654640134406,0.16674997729562088,0.06634477366379019,0.015771609904068395,0.0851320696176552,0.59103893227159,0.015080263535414109,0.18028946305578045,0.05835312742649697,0.015693783934857885
0.13349478866716755,0.29243608224711876,0.8741420947049228,0.14440624089151144,0.6408739355092199,0.8368725215984998,0.43420012298350824,0.27109059723914386,0.8267207853733233,0.015663663093898442,0.5295930184388681,0.9535627451865868,0.390835447000467,0.16179220252986246,0.9890102338560833,-0.02825954904576531,0.4601677716905016,1.1389985790071948,0.3405134382695836,0.15587020796177856,1.1813820294724169,0.19324879653735935,0.43933579953517815,1.4832432532910822,0.18279400853555514,0.39121046005683136,1.4719400183534432,0.13510058598385954,0.300247227703382,1.123048927421838,0.08493274951498732,0.20699683966929924,0.8396329585942779,0.044639369166482666,0.3576036876292263,0.6559552625121278,0.19315660258531914,0.1587820012192357,0.6556357476227692,0.07505563709207383,0.49735988990369934,0.2868381108502313,0.18303441464686382,0.11273971061861073,0.2704372915305817,0.09186398967188868,0.5817148730258412,0.016023972901369667,0.16696532410386794,0.06641329527820361,0.015538064221046474,0.08524972489337741,0.590543162322513,0.015328148592008829,0.18048134315367553,0.05839278144938854,0.015388572783325751
0.1332759346150491,0.29500838787872563,0.8737313361578912,0.14478624719649874,0.6404252425675506,0.8349530000329576,0.4336429224156962,0.28405193279787766,0.8224800794377735,0.015488185012190639,0.5307492735717779,0.9528068125598058,0.39398156475601737,0.17352086654762996,0.985137796008304,-0.02898130243965529,0.4618242950541743,1.1385838134231976,0.3442388342706617,0.1645882206648135,1.1786258601141988,0.19281677328335778,0.44356053761307895,1.4824581839670752,0.18251930275505115,0.3953816136443732,1.4712666495703817,0.13516717940828082,0.30341396480212435,1.1221952913264417,0.08454276936559552,0.20850878161022451,0.8396794709760466,0.04338661310644494,0.3592204336003435,0.6560554444847517,0.19277867151188105,0.16035080023080686,0.6560081343397312,0.07434108851629133,0.49894175893815773,0.2875553181453743,0.1822677538330842,0.11296512969513875,0.2706393901737271,0.09210759217718718,0.5815632995260527,0.01663378809896815,0.16673006630177073,0.06613787868330107,0.01564185423987219,0.08544845018166428,0.5903539901069788,0.01591715251287234,0.18023041155884686,0.05808755804700063,0.01547133749090694
0.13295554553426406,0.29825380497055964,0.873196901376015,0.1439667761573276,0.6403835330071771,0.8343458642839466,0.4338516327837464,0.299647290822789,0.8175877026521768,0.01456622736256896,0.5309951609722201,0.9523563680699779,0.396902837484693,0.18737642480228986,0.9801566261609003,-0.029627421233129052,0.46344032417457404,1.1383614300339697,0.3473721309581651,0.1752841727266235,1.175099630627783,0.19163800586442248,0.44806430062213476,1.4818479158672546,0.18147749556177442,0.39984457399703976,1.470667756413675,0.13484624011116195,0.30757182265263705,1.1213830670852651,0.08451766042191995,0.2105839857042871,0.8395558977397486,0.04256709766343456,0.36115322540811673,0.6559568902577227,0.19249952623209937,0.1626364290148727,0.6560547461916232,0.07379630700961134,0.5005923968000753,0.28783670642052245,0.18118713689525923,0.11378535952343709,0.27057186372612213,0.09227378349848228,0.5817292782763734,0.016804028572391976,0.16642541081865259,0.06581687560826656,0.01574848962399257,0.08562386495637893,0.5905292417996468,0.016082538167363835,0.1799159348196842,0.05776697096110329,0.015702894673038505
0.13262063793765952,0.3025990588210486,0.8727177271342113,0.14119434007208204,0.641971179191022,0.8344149034722067,0.4343842124326517,0.3166457766421005,0.814672224199028,0.01288845577022967,0.5307871127331166,0.9517101727014885,0.39926937882844754,0.2024542753590344,0.9760631247400025,-0.031309294113931796,0.46475337032637043,1.13774149647348,0.35049991638927086,0.18716419228041434,1.1721113779266505,0.19006463672970686,0.4530408923382129,1.4814292035691883,0.18004627035933632,0.4048099011203942,1.4701628091989674,0.1345475767505333,0.3131254513466523,1.1207607974643072,0.08464842549071176,0.2142348376151803,0.8394265235163855,0.04196797763618107,0.36443245255957274,0.6560281023338647,0.19230490605584677,0.16614771311429954,0.6558449005348936,0.07339795997683585,0.502402827271771,0.28787769620223574,0.1800688899270523,0.11509772161607101,0.2701967093464887,0.09238941100287147,0.5810930450185964,0.01645824583943194,0.1663164404395523,0.06585242713488268,0.015581091547563129,0.08571476266680793,0.5898750138742579,0.015658112241559163,0.17980532838776167,0.05779142185991265,0.015768017741794055
0.1319248308473003,0.3073007702650141,0.8727698461230764,0.1377003766182515,0.6444625385644693,0.8351445086551628,0.4338117632242486,0.33684496754225896,0.8125582175018747,0.010457571558272538,0.53195530369567,0.952152101793571,0.40167790705395623,0.22037296475951007,0.9726758987467105,-0.034075473393750666,0.46676994515488524,1.1377310185234788,0.353413735051387,0.20064073201047206,1.1687682081754263,0.18807593907921474,0.4594429434675871,1.4812598360635405,0.17873188790539524,0.4112132690513879,1.4694322562513147,0.13366635719511197,0.3185479193242239,1.1206421719122712,0.084557397689401,0.21806745445699677,0.8397731877772876,0.04125209033559234,0.36836851478161503,0.6566898706101867,0.19175465477029116,0.16961126719022934,0.6562838018986091,0.07311183569967458,0.5051103115832082,0.28888616223816516,0.1788701825135946,0.11617649214533973,0.2703519082427933,0.09269499509901198,0.5804456316740856,0.01667729324120063,0.16616207494078086,0.0660734540002154,0.015492966872561274,0.08598712518955223,0.5891788400060547,0.015746485431468886,0.17966013089751806,0.05801945502946333,0.015724256686592917
0.131152130153412,0.31269367131761405,0.8729575632905613,0.13447796312010518,0.6469367890313181,0.8364994725313747,0.43227855173718305,0.36070054642843635,0.8126225325410616,0.008157834317423639,0.5333489626772931,0.9535107857351641,0.40370624830180235,0.24001007855690265,0.9705904861425294,-0.036393974054551144,0.46889044252810935,1.138694514638647,0.3555493956041416,0.21593661888329685,1.1664998632891566,0.18527696007208982,0.46531339904159236,1.4819320620710177,0.17660288394834658,0.41703647996153315,1.4697978899335316,0.13274664874940373,0.325133846815001,1.1205815534347967,0.08461691156643962,0.22273207489336388,0.8401070570091341,0.04016534825022026,0.37254371779534223,0.6570429331608341,0.19149457706792128,0.1738130334931744,0.6567200060608059,0.07261931504898658,0.5080372618736344,0.2894366033098585,0.17796197051047818,0.11723790617917987,0.27071208192463925,0.09321791388927808,0.5810022571762092,0.0170383050377631,0.16607123262718632,0.06610084892594069,0.01582407339638546,0.0864650848038796,0.5897104566461893,0.016111305180181727,0.1796010388590708,0.058092756643768215,0.016045370275085517
0.13028590159567896,0.3188032216961535,0.8731303130918219,0.12887743780898905,0.6502115160219624,0.8379076243837204,0.4301894458831974,0.3869302025703006,0.8136859027992013,0.004356550029985733,0.5348836250883255,0.9547554793353388,0.40592041556785086,0.2617847352781577,0.9696239327737541,-0.03983510269250602,0.47125646092555784,1.1398483561982857,0.3576977388908094,0.2320691146402594,1.1652549745435916,0.1814034142015312,0.47059311491793204,1.4834038296099148,0.1731051893605485,0.4222290097330305,1.4713787088051067,0.13173576146888158,0.3323492200614803,1.1210193267273896,0.08508984741639344,0.2284972727805331,0.8398004845829952,0.03939352728173974,0.3780982959318158,0.6568087755106393,0.19128142952507982,0.17882350191661633,0.6565962167447454,0.07193551180794644,0.5116008479398194,0.28958495575119086,0.17668871737731623,0.11875228551236383,0.2705253174966495,0.09340362910131336,0.5807217012837343,0.017005173512279183,0.16620874619181908,0.06610294754429871,0.015954992077338314,0.08663857637044034,0.5894115188551665,0.016080222151184903,0.17971847737305044,0.05808051905317656,0.016317265517184137
0.12912028328426167,0.3259699316971024,0.8736258330402887,0.12175038985013165,0.6550432624325069,0.8397275858070269,0.4288622770926486,0.4143224885238005,0.8168926968492789,-0.0008411027113903013,0.5381432043998697,0.9567004662527104,0.406830069509831,0.2852937325174309,0.9699107812984682,-0.04453344555520822,0.4742170019711307,1.1418649929231488,0.3591007682619574,0.24999558088202353,1.1651440957341435,0.17656226870815986,0.4760327125824897,1.485594168023264,0.16876241695637248,0.4276721725613712,1.4732108055253277,0.1304124480629414,0.3409662390798793,1.1219461416215155,0.08612170661733781,0.23520768884328866,0.8395462543208667,0.03833688970577513,0.38432448775932354,0.6569564846409272,0.19119941248908023,0.18527234514329768,0.6560739451841391,0.07040573385209394,0.5154792349036187,0.29020942798805277,0.1750835780050122,0.12123243326654796,0.26999370287295943,0.0920951324947563,0.5796563806658361,0.017012801924514646,0.16641614317541534,0.06626299597756803,0.01582468904107605,0.08529610097221411,0.5883173141264664,0.01606372897099635,0.17989684730473782,0.05819414523623424,0.016331233357221947
0.12807034574813078,0.33403414471682186,0.8741607200725103,0.11470013641753378,0.6612169342972973,0.8426657247835841,0.42731352475234247,0.4418503922985573,0.8233637855939187,-0.006247602778706248,0.5420594834369278,0.9589487622660051,0.4061875349146866,0.3080913669680979,0.9714708547176131,-0.04994021891193771,0.4768348652002802,1.1437728786177417,0.3592938819540342,0.2673553487993324,1.1658290187768456,0.1708084385707423,0.4816273669048393,1.4885934262762077,0.16321727263259736,0.4332436777186833,1.4761610086424992,0.1293421233790686,0.35033001108812467,1.1228130636218632,0.08779739200746685,0.2437692685303057,0.8392287453154016,0.03767668956013601,0.39161280759874983,0.6569122338524973,0.19140891465675608,0.19353548455432418,0.6555445880205811,0.06937825887709183,0.5197636600253083,0.29029709765813533,0.17306041280560786,0.12414636957568698,0.26949236742474225,0.09166986615792368,0.5793006785864319,0.016856109908767965,0.16643666161927545,0.06659573440221773,0.015601956559203057,0.08485116587082062,0.587941802969003,0.0158737617791892,0.17990619619949563,0.0585278328033676,0.01627351658385434
0.12730302285937256,0.3432165765543483,0.8750155374764192,0.10624765625872837,0.6653038759825541,0.844934142772096,0.4263031493056025,0.4717747414345032,0.830141623262652,-0.014134613179172693,0.5449565510615716,0.9609223163507382,0.40678207352284373,0.3337790011891146,0.9745911534741836,-0.05654704038618726,0.4790953072129402,1.145839165627466,0.3587718019162675,0.2857110718431619,1.167721750293799,0.16456227360408354,0.4867929001799307,1.4921955914970706,0.15739705133056037,0.438463914447703,1.4793176317134982,0.12842421396714396,0.3610370846272511,1.124058571126562,0.09061032598045997,0.25415602217616035,0.8392551800998889,0.037994038540876116,0.4005142766074653,0.6569873327409361,0.19203817047642918,0.2029589769076307,0.6552354221851718,0.06872977856055967,0.5247828807916508,0.29007112979383143,0.17097881261682304,0.12770699969604524,0.2693920570256671,0.0918958948716224,0.5796496732910235,0.016644789613009952,0.1663680615621551,0.06728412835417152,0.015776292114779437,0.08513496543556136,0.5883415290716278,0.015705928097718525,0.1798489352281465,0.0592400920423775,0.016580084885042673
