FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.14843702007719173,0.2578860951174346,0.8880536340462304,0.06440640192870126,0.5955504631502481,0.8498212042711228,0.49942735197954896,0.08790125402694796,0.7955245412018417,-0.022767456220352568,0.46534384331873546,0.9841831842634167,0.4050533811667106,0.07209671723977186,0.9690762574373033,-0.040871947944057026,0.37726103829362434,1.1759278982034302,0.3395637915275877,0.10306211006443469,1.1819437473751302,0.19120183540483,0.3337243247615926,1.5300347234637552,0.18459313030448277,0.28700356599504806,1.511986253509461,0.1532163792070948,0.2582645009082189,1.1431126038229018,0.12176056173767866,0.20003200634380294,0.8484552889675158,0.07022190191585927,0.3411820824464149,0.6598387705588593,0.20835064694133967,0.14950696880895561,0.6658832882178515,0.08834789426077588,0.4794341660590399,0.2861438374627392,0.17129656362987009,0.09525481910863046,0.2738556919088655,0.10060635170507509,0.5744800047781939,0.017722053880509174,0.16791730373672106,0.06261639047271028,0.013900049349082523,0.09347597799482174,0.5829099991363941,0.017221405768706677,0.18219759273937952,0.05606700915150531,0.013560643635011834
0.14801896760015248,0.2595354040542848,0.887495093260335,0.06424111896660084,0.5862971960566395,0.8428246984398131,0.4967372517397537,0.09474206580446703,0.7931750100784833,-0.02278321388817741,0.45956930519218225,0.9805882924438274,0.40454077213212675,0.07779319114770175,0.9679247188173793,-0.04177527434502573,0.3754607620822689,1.174737544458399,0.34033970187757,0.10755563099226574,1.1812982761915154,0.19028586189560875,0.33590917806766607,1.5293430115303275,0.1837448448608477,0.2891171663231739,1.511442904889367,0.15257586840022588,0.260661794584751,1.1425304344544034,0.1214860520870653,0.20145534137986212,0.8480773671377552,0.0696111507152551,0.34251808283715535,0.6599031802036597,0.20827637040666072,0.15130202011317265,0.6651627822661297,0.0885129195580751,0.48076379717478335,0.2865718675586327,0.17117967501549397,0.09559655832561258,0.27340190436447853,0.10122946769322659,0.574421245141165,0.017829752826509615,0.16774737092097777,0.06226041010264356,0.013882343272165757,0.09407482228884713,0.5828262988304076,0.017220007840947533,0.18203715828245254,0.05573869283171369,0.013467633011848019
0.14746446420722065,0.2616120114104065,0.8869135173980228,0.06423873861216357,0.5775940163118453,0.836752745950298,0.4935252801942755,0.10503117973395533,0.7902741424805914,-0.022143853210909864,0.45442743529667456,0.9777667681008821,0.4043298197502188,0.08505539770234154,0.9664659672618457,-0.04206338412843325,0.37452443039804956,1.1745734391724538,0.34199994442216747,0.11308073232821259,1.180294531530708,0.18912524004438933,0.3387587886960764,1.5283719246493315,0.18295770461915706,0.29193653036392464,1.5104138608542994,0.15186232070677508,0.2629273090917886,1.1417417071503808,0.12069456089213475,0.20355025352703343,0.8476331760069825,0.06867778530093695,0.34468101842329907,0.6600478925383048,0.20789618689381345,0.1537496240503254,0.6646652455229897,0.08877066235715725,0.4823995553824573,0.2870008555157911,0.17096190627285412,0.09630285991728146,0.2730620374054969,0.10156208555039802,0.5737995243773657,0.01751741166410633,0.1679200785251822,0.06226016355579212,0.013678935105514283,0.09438876667835698,0.5821827471891217,0.0168548547573586,0.1822103278307737,0.055727069795244846,0.013263581174739029
0.1468007645386142,0.2640715632863191,0.8864133520944495,0.06460614784734202,0.5692195628434892,0.8311731365598153,0.4901450577194262,0.11765061728215932,0.7869889612003158,-0.022135982606150666,0.44984832597629104,0.9751169102354482,0.40486762407098126,0.09356286389306215,0.9644540090676301,-0.042531654175194965,0.37428928172513104,1.1736648508252359,0.3442736674823373,0.11873046250410456,1.1785459077369242,0.1878399009174338,0.3420479033312891,1.5275786679941379,0.1819503598386874,0.2952476034356674,1.5094596377816367,0.1512920921426677,0.2653978052779229,1.141376713979802,0.11976790257176803,0.20566449861062616,0.846972443015593,0.06712795926778582,0.3474327359011839,0.659756335659941,0.20742559290838308,0.15651239801347203,0.6645099806830003,0.08810707432211032,0.48465406878878964,0.2872027951756972,0.1703642481032153,0.09808876347653651,0.27307289485481573,0.10227249398649513,0.5733958236587622,0.017256823844571268,0.1679380276913051,0.06262596123058597,0.013986700758857775,0.09508232662415092,0.5817657567925264,0.01661627902035286,0.18223828832243139,0.05609574816463608,0.013829648718096796
0.14609896463775793,0.2673292275230474,0.885926215839908,0.0642831059542123,0.5614151091089061,0.8259700064644075,0.4875954468816689,0.13417778043790188,0.7829253440066853,-0.023115791488295078,0.44530507501609823,0.9721866707691472,0.4058078044113742,0.1054858911247515,0.961494448957905,-0.04389001327884793,0.3741960193491181,1.1717944185899756,0.3467502389966115,0.12734689044450911,1.1763398778165723,0.18655773722751004,0.34555159547688,1.5268200252786457,0.18070337249573576,0.2986428687864631,1.5089752350364152,0.15055494335422845,0.2694176445557556,1.1408899877915055,0.1189546143246718,0.20848504693660597,0.8467263352053107,0.06559785202091473,0.3503900501610907,0.6599705158104612,0.2071441488991198,0.1595376656786644,0.6641902246589552,0.08733078744534531,0.48695678425031647,0.287792950701815,0.1701698421186739,0.0995564151221818,0.2730313898839154,0.10274120725173512,0.5731032625211726,0.01731805752106766,0.16773121644679773,0.06271060617042833,0.01420294105856199,0.09552453091420463,0.5814400004107394,0.016578755056265475,0.1820201159377157,0.056169997390104906,0.014172965167175318
0.14532253786829885,0.2707257687608676,0.8852511794704927,0.062331925120643825,0.5545024559449822,0.8213764426532417,0.4857285416582653,0.15445028126565263,0.7793220802411405,-0.025031451568281807,0.4415460702136845,0.9700280632771011,0.4065137310177041,0.12064896801704385,0.9580250393960729,-0.04556377401737515,0.3734118513799911,1.1706979595317653,0.34836454234619874,0.13774674631127998,1.1736459736312228,0.1856604088081023,0.34969618336997715,1.526114706603409,0.18022637024402194,0.3027247174340164,1.5083166095095126,0.14955213269499476,0.27307380403527476,1.1399078664718956,0.11829098022614651,0.2114131066144125,0.8463246473340483,0.06421985611767397,0.3535835700882686,0.660419690688766,0.2068449764354231,0.16268477276564744,0.6633375399801773,0.08686905220454551,0.489927531661496,0.28901214744434867,0.17004888915202054,0.10060256643434437,0.27253278089805977,0.10255745726181333,0.5730915734877656,0.017854584224127716,0.16768297526245302,0.06243106287231159,0.014063565106262237,0.09528621889002824,0.5813768603568646,0.017022245763335393,0.18197111785202794,0.055899753299179546,0.014048147644326305
0.1444549170793753,0.2750098801816832,0.8844365946702492,0.0599254328321489,0.5497768775692176,0.8184713526084514,0.48314746004370657,0.1798940631226035,0.7762173134037302,-0.0270529240112942,0.4386691989283345,0.9686013836851616,0.4068480127417732,0.138097094227196,0.9546525555013949,-0.047395797595579776,0.3738591393500391,1.170475101067424,0.3495576403143573,0.14872019315407906,1.1703197025125829,0.18471371777176843,0.35437153864181936,1.52525509119782,0.17976928016929128,0.3074630787984867,1.507139736212204,0.1486355509647802,0.2777052231249105,1.1391701690462717,0.11769135109101603,0.21517721320824057,0.84535171081733,0.06282657703177585,0.3579325056679906,0.6601200787974885,0.20617880522403972,0.16652445177307934,0.6624242341725802,0.08598353027652858,0.4933270123561091,0.28934801691039713,0.1692947812025956,0.10210862996615726,0.27194014743482137,0.10241852115527411,0.5728864827480951,0.01759392362602819,0.1674562981206915,0.06271861534667592,0.013775094623457936,0.0951081591944249,0.5811361242817018,0.01672425734640082,0.18177651346516094,0.056219376123347244,0.013714798798942126
0.1436351588013853,0.28046779761345525,0.8837830988515768,0.056200686345186705,0.5476987735759726,0.8169077453410416,0.48018195051083407,0.2087720280774819,0.7733202663259324,-0.030174665260454977,0.437739993826708,0.9682687301619145,0.4079071235123059,0.15894461983498648,0.9517343363355095,-0.04929572090305632,0.37603852481701766,1.171464716313872,0.35186487731460625,0.1623800386108836,1.1677913153796335,0.18273769559892863,0.36002413200830263,1.5245826874798403,0.17804647839955995,0.31316129797574377,1.506298945854255,0.1477813469994236,0.284322724895431,1.1386138045509528,0.11727447263225763,0.21972874066694667,0.8444361841936926,0.0615508885857569,0.3625862180904591,0.6596996151691124,0.20578130654651458,0.1709791047504929,0.6615519093965839,0.08516619359172754,0.49644757164422887,0.289322228880378,0.16866659884183996,0.10395141053662245,0.27143307945450146,0.1023983974403003,0.5728006575215718,0.01746992043271866,0.16736942343171637,0.06303601115639264,0.01356225282340929,0.09506872734058248,0.581027391850298,0.016628321519498987,0.18168248573806983,0.05654500969676477,0.013575852519405449
0.1426231474245824,0.2865944237579745,0.8831988737749144,0.051207940429212784,0.5474475291082321,0.8156106853398337,0.4769820245084195,0.24176760718447982,0.77266497388524,-0.03391503562633621,0.4374811903675413,0.9677562882233016,0.40861266544330993,0.1806039510495896,0.9496215610275073,-0.05139186854520269,0.37801599284148535,1.171904910413417,0.35358199027439025,0.17544045333131125,1.1645509638542333,0.18065794505356858,0.36631455078874103,1.524072794346078,0.1763088748965877,0.3193728110158411,1.5058891254376512,0.14691100967795118,0.29167313330075767,1.1379452635727354,0.11649947480670189,0.224956262466087,0.8435860634986643,0.059593632906135896,0.3681005451857976,0.6599166721049754,0.20551588820158578,0.17614643689751808,0.6604612782683227,0.08388994960734135,0.5007182954807546,0.29027841107396074,0.168294402593095,0.10586127052615084,0.2708833744128992,0.1024236840936602,0.5728266369979629,0.017705814112745005,0.16713887413500106,0.06287762993234447,0.013488537700437451,0.09505350066170404,0.581006068879648,0.016707419236565223,0.18143949941869264,0.05636992993367695,0.01367524459634571
0.14136000894660689,0.2930650355941593,0.8825024475369386,0.04332429256184827,0.5486104505221968,0.8153937686599649,0.4739142086987926,0.27470733614358234,0.7725541551839769,-0.040238822560728964,0.43704478122708557,0.9671100253771813,0.40955649599903016,0.20360727336676568,0.9482410215119467,-0.05603527617362919,0.378442185789571,1.1712943235271411,0.35464015408566485,0.191076239244675,1.162384354073976,0.17839775099713162,0.3724205002900091,1.5233303560782099,0.17440743707651404,0.3254307409886025,1.5051868425058783,0.14573998549382317,0.2989479356433904,1.137099183499007,0.1160136898909042,0.23103446780908354,0.8424616140643464,0.05773323488506827,0.37459785951463953,0.659615613854216,0.20520209244164492,0.18188666199454623,0.6596000645022592,0.08224521656999716,0.5056662100513817,0.29095366967075614,0.16764357269544242,0.10743602711290103,0.2707062748392692,0.1020913238787237,0.5727892937552695,0.017825127990515256,0.16654842106049145,0.06250144801979848,0.013611308982307675,0.09463974450129994,0.580867137899799,0.016672000794033644,0.18085862657780746,0.056012497123343476,0.013768055644607933
0.14004984711547505,0.3006199282530639,0.881508894910555,0.03163348825701238,0.5511954501797308,0.8160217130777004,0.47034301648142407,0.3092333943129815,0.773275044585465,-0.04904888468276067,0.4374960647980661,0.9677466541648754,0.4100218824376067,0.22875659835025158,0.9468562039251004,-0.06165730966699634,0.3792200187201591,1.1712393741849474,0.3558436191031519,0.20820191595986884,1.1604080094203544,0.17591212525870534,0.37932789978916914,1.5223597015571655,0.17241277160857824,0.33251250992117587,1.5036876266894625,0.1445157337065328,0.30726137690654953,1.1359329324550234,0.11576497480651213,0.2389131690835665,0.8410984172935879,0.05599660542174813,0.3821248066140932,0.658862282967389,0.20494674676152452,0.18904114037887032,0.658271490540632,0.08099284708409696,0.510651217175294,0.29074447904181727,0.16717424207275264,0.10952781236536893,0.2702504136852435,0.10172706123404851,0.5729395348054116,0.017325594695374095,0.166340885141398,0.06242254703793774,0.013549481569139347,0.09423399596799277,0.5809781003425472,0.016167615168452255,0.18067819334605947,0.05599500915993597,0.013643524368649153
0.1388374793280857,0.30897716996853664,0.8805901199756496,0.016887640252876878,0.5556408303591577,0.8147850766082706,0.4656536064413625,0.34141278589419427,0.7758085769734766,-0.05835771818980245,0.44007229374679574,0.9677988436234326,0.40937860159745876,0.2528444611914435,0.9468567562578624,-0.06698271422903417,0.38272554387447777,1.1714541810244758,0.3566216850034767,0.22463120982918525,1.1587748826392366,0.17300084428447868,0.38715865592978943,1.521937302989015,0.1697071099304819,0.3405278936426543,1.5027585672701098,0.1433332066319778,0.31657671364506695,1.1348262745897648,0.11604791016909068,0.24793738720121836,0.8399133382793884,0.05460152456545929,0.3902956270068479,0.6581901638581026,0.20498468971933498,0.19690658124242022,0.6566969722635998,0.0798314720282174,0.515174548887731,0.29013104466119993,0.16678184846077698,0.11249078041308923,0.26958645987187724,0.10150707877955521,0.5730221081649044,0.017123781304870973,0.16661658363267481,0.06266150803464574,0.01350666664976121,0.09400294425385478,0.581071378101903,0.01608640715070418,0.18097747777533163,0.05628131641021111,0.013836953070445489
0.13739009365651705,0.3175193224554397,0.8800586982586802,0.0012389521184752027,0.5609716533893953,0.8147424015418134,0.46241364026956566,0.37439658522687413,0.7823138510569949,-0.06944087906557414,0.44393856948010535,0.968875014327251,0.4086105001391944,0.2763532513021469,0.9490647972504569,-0.07329461532431164,0.38652629706837266,1.1719994879350162,0.35626611767545,0.24138714578795994,1.1585235351614347,0.16901101303270843,0.39425213353235933,1.5220557287905843,0.16580809528284823,0.3476634644699646,1.5027518359507672,0.1419218929421361,0.3263034590212091,1.1343220742605433,0.11674685445179427,0.25728149178165033,0.8388809302296838,0.05320128160769899,0.39839875602350394,0.6581088500390647,0.20499542121121006,0.20522284278249495,0.6546226254399092,0.07833389275814943,0.5194876528042306,0.28984656923526214,0.16594323876668374,0.11539450449227415,0.26863342241306776,0.100820839958877,0.5728927039593374,0.016864749683550048,0.16662704413817772,0.06241997529704572,0.013436507812821874,0.09332016772399127,0.5809424028833517,0.015845268074725,0.18095580497116553,0.05598794478781724,0.01396908810757588
0.1358164032074335,0.32753738696894125,0.8798304181932791,-0.016056432811213286,0.5684502481865404,0.8184027806771185,0.46136126851826154,0.4087350661220395,0.7899868390714352,-0.08148646466221031,0.4472523346027706,0.9714207285794972,0.40767434383309636,0.3038868102153535,0.9514682788982498,-0.0804492007222061,0.38926591177629133,1.1734905170637135,0.3561929723229938,0.26060451856030514,1.158626763132939,0.16433714273591243,0.40182140913077596,1.522561558264036,0.161533723803606,0.3552939837427273,1.5030549747480686,0.1401247979564431,0.3377442054081686,1.1343102328928931,0.11766622886443762,0.26837480833494615,0.837747485400128,0.05213877529337552,0.4082929623563274,0.6578251673302026,0.20493776983450068,0.21517764332969302,0.6528262962667037,0.07715706617647303,0.5248863033227188,0.28961844460267794,0.1650556934340627,0.11913309477478756,0.26819182614970505,0.10006670011323782,0.5726727542460268,0.016817673720705563,0.16671507941399807,0.06281248498013044,0.013704081179589114,0.09254911801550483,0.5807145488218792,0.01584366361437883,0.18099636976246,0.05627140406998818,0.014217102537311737
0.13440137732843566,0.33846581059916125,0.8798451669608669,-0.034118085253000814,0.5758472936267645,0.8214306950877773,0.45958959687896705,0.44309988566308767,0.8001466890282556,-0.09401887895869283,0.4506082713244968,0.9730319698609726,0.4060984349173663,0.33118847871256246,0.9551592185241526,-0.08702118121850147,0.39299520726640663,1.1756633327303954,0.35618633866639726,0.27974892533568224,1.15962122190653,0.15874310096109231,0.4094593446712064,1.5233180258066663,0.15590051702136867,0.36306995384842633,1.5034845684763218,0.13818313449876055,0.3496668482778115,1.1344422522197237,0.11917137539610942,0.28088158263922747,0.8367948428810646,0.05185244417017254,0.41932748678984927,0.657449881077771,0.20549987457123828,0.22718548665551597,0.651504240481975,0.07594920958841611,0.5311316891423944,0.28926961410228974,0.16471154164293472,0.1246322974202243,0.26857497835214894,0.09913905430155875,0.5726746297653986,0.016417424975490456,0.16712842280492218,0.06320756877192359,0.014973184717624226,0.09165346789549161,0.5807358203993518,0.01533246336800881,0.1813790506952276,0.05659648004258979,0.01548261526084436
