FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1571298706176934,0.3196056691427761,0.8844634617849438,0.08301901456744086,0.584432392579377,0.7787847180529,0.4347129355192077,0.3667876684902652,0.7678395713794897,0.003624837796840328,0.4941865082857489,0.9452923923039585,0.40574884915648884,0.28713215875644804,0.9515191374038895,-0.028421393159357905,0.4368001109785248,1.1559605064353773,0.36546569831371123,0.26055154006928527,1.1706997038014926,0.17955354769975063,0.45177841298387317,1.5150398578985869,0.17528061495847516,0.40325108147519095,1.5016241484843253,0.1603830459443267,0.3318307673715138,1.1393177140030426,0.13719062215222183,0.24006600290851854,0.8527377627800466,0.0688056107906566,0.36496049623365245,0.6648227905963019,0.23167048112375332,0.20362568282276727,0.6644125174541073,0.07287502304257021,0.49010593632750576,0.2865406501125424,0.20822373204113928,0.13761630712713602,0.2746869900025196,0.08088820982766758,0.574835440491938,0.015955252594715117,0.20475979681575548,0.09938266764981493,0.01640025170500406,0.0747971090267093,0.5840448987129312,0.015313839238123114,0.22036413177896996,0.09765260192343884,0.01576747968981808
0.15707945237747478,0.32015664738266303,0.8844562151783364,0.0876608227414268,0.5914852160528961,0.7854401961804144,0.4331706995908265,0.37430767818150207,0.7697178426630845,0.003912447903451162,0.49609719412885234,0.9471304461684116,0.40709107918884496,0.291216211732995,0.9524671176959394,-0.029244292972205148,0.43740934095635536,1.155837145019078,0.36684563235351103,0.26284746070409803,1.1708247018974154,0.1794186249518786,0.45316794324144327,1.5144894126995858,0.1752877194604913,0.40460271547959015,1.5011761015575935,0.16012052782294853,0.33267843261706787,1.1390849594663945,0.1368492566652614,0.24001683732851506,0.8525812359350781,0.06877844204612811,0.36541304177816225,0.6651867450305383,0.23151921450893978,0.20303873981650308,0.6641823560292619,0.07378482693592026,0.490548595940027,0.2872690939304464,0.2082595373738973,0.13629343353521287,0.27431863734201234,0.08089225646069825,0.5738008305846115,0.016163879801698925,0.20490307618231565,0.09890169365573023,0.015817546543736252,0.07474299935352022,0.5829662952550159,0.015561781770532033,0.22051360088672278,0.09717483926085292,0.015204552989880446
0.15677244124315803,0.3214719303446203,0.8845970702712213,0.08973630667871467,0.5964491864248916,0.7911147513822836,0.43193405135257373,0.38450601992005445,0.7719951626449962,0.0032085189542219476,0.4983535507857974,0.9496517715842723,0.40741699836639245,0.29743373150501595,0.9531465051092305,-0.03068259048006122,0.43874319892620234,1.1566700781305128,0.36781405885842766,0.2666607645343132,1.1708890011697968,0.17892482365728551,0.4548166740433243,1.5136489457257778,0.17461967194926356,0.40622147506414175,1.5004768057648559,0.15960161230683656,0.3339867824719006,1.1390835483536228,0.13632998147229194,0.2407012673280751,0.8523986314981757,0.06843469286636537,0.3669525905342169,0.6650974876627763,0.23134848492218307,0.2035289430372496,0.664565778385367,0.07404742251398969,0.4921484983323136,0.28785030929416155,0.20867607177500655,0.13602634490973814,0.27470513278881603,0.08162122415700247,0.5733251951812888,0.016640180596395583,0.20519222201933987,0.09890996695283316,0.016047690881876908,0.07547416663789083,0.5824865571573081,0.01606935053646162,0.2207905472876494,0.09715834800861566,0.015213866366458982
0.15608550758618747,0.3237135524728595,0.8846185010146549,0.08978586735866989,0.6006548802430266,0.7947984869881485,0.43134914475257113,0.3943533930468553,0.7739149444039396,0.0013907358929968448,0.5016608964058645,0.951774425487946,0.4087308032119568,0.30513216183941017,0.9542331876493522,-0.03259836938831352,0.44021924297660975,1.1573775087614901,0.3690428791414499,0.2719288212690248,1.171087070333559,0.17805425100768735,0.45687437810296105,1.5128484518680243,0.17365789536110676,0.4082332813002015,1.4999023513052756,0.15826899946037454,0.3363640244304193,1.1388161356723339,0.1354491767194067,0.24225232881809983,0.8519890454326128,0.06813414647742011,0.36964329384973793,0.6651948116642752,0.2307252727181126,0.2049780712904316,0.664753575560189,0.07499652679993928,0.4949699286929442,0.28891274902983405,0.20855614346631302,0.13610060939943064,0.274865733318233,0.08284949727992619,0.5729352121121221,0.017102127457786807,0.20575614019655117,0.09905081342337045,0.015987188135799208,0.07670952282367446,0.5821048221228878,0.01648806075800458,0.2213563590000848,0.09732311529958144,0.015101465830239578
0.15512332746090737,0.3269062429252628,0.8845549602909748,0.0847423344721976,0.6050512304559967,0.7987556969412052,0.4294820608791095,0.4093768317115903,0.7777079289313157,-0.0026820324547485964,0.5029569452334953,0.9540558987682021,0.40950954142184465,0.31423214864170457,0.9554778266591891,-0.035476286738517854,0.44090032996741313,1.1585522157751973,0.3700300184475748,0.27804942245959946,1.1705560084943178,0.17672983235188952,0.460154980786054,1.5119787086683225,0.1723313699079415,0.4114968255653223,1.4990977799170508,0.15704330107169742,0.3396846379468722,1.1382493460306768,0.13458230199988883,0.24534147459039357,0.8515863228597289,0.06733765009632108,0.37360305797578797,0.6656572076596052,0.2298956171327607,0.20761889539443615,0.6645356440593855,0.07553764082781819,0.4985194849359976,0.29025980510577465,0.20763251175429245,0.1361222166327476,0.2748790495651178,0.08440281811465031,0.5725598336894986,0.01762714641687519,0.2053322715114124,0.0985137984994698,0.016091214585221173,0.07826283595774533,0.5817195510854608,0.016868551425729652,0.22093296326522086,0.0968546229474046,0.015271660898265066
0.15350358701757194,0.33104855682956524,0.8841322333553508,0.08064230789873791,0.6095554560661316,0.8029947445787365,0.4272506807255709,0.43030244583074007,0.782373166220822,-0.008580872446763952,0.5058075888415141,0.956516132315671,0.40946572977426493,0.32752811340376814,0.9560604813659276,-0.03968535317128877,0.44305092424688447,1.1598545228026111,0.3707565879665041,0.2866147347504191,1.1688339160407977,0.17517976135556995,0.46413205963644855,1.510957455137009,0.17117749931112813,0.4154981950817295,1.4978462991002939,0.15479687397399042,0.3444018007159278,1.1373476991502471,0.1333571499941603,0.24885550822692143,0.8507126625220466,0.06602129976920233,0.37792959277909965,0.6654502260252092,0.22856260670814207,0.21058499563091906,0.6641327869167722,0.07554536425679799,0.5029413847732235,0.2913533600298415,0.20641597480943177,0.13641590769624037,0.27461139086938374,0.08463126757475609,0.5731348748941455,0.01801566966350601,0.20543067614126154,0.09826095306529477,0.01570632538879485,0.07848476997641893,0.5822861216278702,0.0172650386578649,0.22103064827849486,0.09653611288802126,0.014910772246916138
0.1518637979678935,0.33604400260568973,0.8834968034901485,0.07226852898381145,0.6129776621387214,0.804864934566272,0.42550740837730827,0.45489231595091134,0.7874492333917792,-0.015585492873275724,0.5083190039516581,0.9584718348040324,0.4094612812375502,0.3450858033881342,0.9567514100936096,-0.044446553163177846,0.44482375420545844,1.1613974174117927,0.37106330996493814,0.29868584906768775,1.1674011280008103,0.17307767992437534,0.468055611003057,1.5101011618043674,0.16969851722110912,0.41946819795787016,1.4966789066942137,0.153064931781425,0.34989594044237043,1.1362095056679342,0.1325465886746431,0.25301160142902746,0.8493736165645593,0.06430983809604054,0.38312536204271774,0.6650008483124739,0.22739065895166685,0.21466449010620392,0.6633744763959679,0.07417263972268925,0.5081142428965761,0.2924690949202041,0.2047140262107334,0.13783492193696123,0.27405316920391487,0.08440372989230394,0.5734863952219891,0.018401994372251266,0.20537073477898962,0.09904566259218098,0.015430383421927358,0.07820114331969731,0.5825954872177308,0.01750491781448671,0.22096964008779488,0.0972575514611322,0.014805165103000832
0.15013209098477062,0.34261229010963856,0.8830035164358773,0.05844748067907979,0.6157705081773909,0.8071617935058156,0.4240796958972147,0.4809077306493354,0.791693732936393,-0.02603473878300708,0.5095518323393748,0.9613251799544208,0.40957612082316486,0.3664678717222356,0.9578044119279143,-0.050679860448067326,0.4457703226230934,1.1634763111428161,0.3719023625037746,0.3136941178404537,1.1664596193350363,0.17028280410109375,0.47235297986939767,1.5094169096438588,0.16739759503781426,0.4238876946289958,1.4954326252762424,0.15144650138651972,0.35766318658405555,1.135284338809846,0.1316185711033801,0.25932099871416114,0.8481486087081757,0.06263820678378003,0.39023528233969423,0.6646966828240872,0.22623639390414343,0.219992736741103,0.6624195627480248,0.07280568802048674,0.5138539278465393,0.2935140816945322,0.20366715278762215,0.13937007491489758,0.27357178159747936,0.08422280700697705,0.5736713627170523,0.019034243777109393,0.2057031837532222,0.0994827475078237,0.015303199291643744,0.0779966649960319,0.5827366686552549,0.01798066602710972,0.22131376436042668,0.0977134029871893,0.014792511963681703
0.14837056164478032,0.3506036367052064,0.8825432755074211,0.03764550788867513,0.6196090337755364,0.8123268378935707,0.42160418317015236,0.5127149131319197,0.7992456710425718,-0.04198670461659438,0.508984828242554,0.965730758200406,0.40964310132370674,0.39102634152537136,0.9602335437600038,-0.0600368567711342,0.44620115450719455,1.1669805236967814,0.3725159329797361,0.3305045036420758,1.1655514607084418,0.1663557018723807,0.47643742960771185,1.509771944757925,0.16401682975162346,0.4279485813549269,1.495766888350167,0.1496768954352961,0.36682750745042375,1.134672261366474,0.13169460449943973,0.26815750296934754,0.8463961928886815,0.06170126102730983,0.39948508613742006,0.664008042046875,0.22558946357126816,0.22717471083535284,0.6608002305903795,0.07216422411730544,0.520509850718904,0.29384050053641864,0.20263495362658296,0.14087260066400079,0.2727734759254248,0.08414184876486998,0.5740889956270666,0.018786437566561634,0.20599112757689766,0.09955288916905564,0.014954216602623612,0.07784609430873403,0.5831018489202457,0.01763181040835868,0.22159394288743087,0.09778544087112284,0.014437272325339989
0.14556374600932834,0.35943305847884965,0.8824343470197975,0.012918991365975404,0.6199958814833185,0.8176047832322426,0.41850328542201576,0.5439574312592924,0.8096903568641871,-0.06110887767740462,0.5052825430592013,0.9707140138100958,0.40881343656457164,0.4152796927447222,0.9652500377623642,-0.07025635474683843,0.44561024709796754,1.1722353059789947,0.3715767605991147,0.34803930659893273,1.1674199162883112,0.1612660423573076,0.48122321474425567,1.5111702168618222,0.15917672460423193,0.43285329774642783,1.4967277903362923,0.14703393649215515,0.37650683391704926,1.1347099541953187,0.13051728859476194,0.27863460746189994,0.8443279279784218,0.05936817986881849,0.4100603958355521,0.6630868974059959,0.22415515421996218,0.2359490344989156,0.6588792425597836,0.07063965680716759,0.5282812916761143,0.2940447403586125,0.20112509135172188,0.14339840589878197,0.27192229911578514,0.08394411531736425,0.5754972081566766,0.01867204045424851,0.2058812855237776,0.10010490975887232,0.014693291494640296,0.0776367757074234,0.5844979180571351,0.017460868275267175,0.22149135180788185,0.09834433833335857,0.014348484559552274
0.14259610175562426,0.3693862283212582,0.8824689277426996,-0.017478201940681632,0.6180180822727183,0.8202983227000966,0.41255444476039416,0.5745431506242252,0.8234861188339955,-0.08265679934217286,0.5011621111301761,0.9755772954480442,0.40678348703825706,0.4381688579725731,0.9722803379116366,-0.08169041262485223,0.4432617436811946,1.1776753676957898,0.3708274829973072,0.3654303388518257,1.1707089979138818,0.15583695185180524,0.4866277071645268,1.5120127698277932,0.15454869430423146,0.4384852442832902,1.4967412344864592,0.14410394090128406,0.38705535285857634,1.135081643997428,0.13022343855086485,0.29167598390688765,0.8423147607225908,0.057184127183045996,0.4226438821972742,0.6624335331872808,0.22276472563506894,0.24687957138804786,0.6564977718705625,0.06855502933600885,0.5360543905832905,0.29443356744116134,0.1992106246366445,0.14704682835702126,0.2710172602875044,0.0837919046647425,0.5750497446070522,0.019250767541182143,0.20589183147884418,0.10091366626268464,0.014584299964602747,0.07750202585642393,0.5840403137618358,0.017932592767896216,0.22150209976748633,0.09909469282271384,0.014382915949123757
0.1392786137263734,0.3804794088856553,0.8830518036818688,-0.05223182607944875,0.6163526823280815,0.8284643767245315,0.407684806300538,0.6040449091947081,0.8380766672903246,-0.10771562118648446,0.4938260326797533,0.9839123021138917,0.4051751469509911,0.4609530811270922,0.9808340573854946,-0.09546262366297907,0.43674600828784615,1.1827963779314559,0.3684998082826758,0.38231592132536185,1.1746418672221302,0.14975959168925995,0.4917932554033136,1.5132905618515922,0.14881715205291546,0.4439002834559182,1.4972004107338672,0.1404497159590662,0.39912750041541134,1.1361306276032581,0.12964823084074897,0.3065308043420016,0.8408853022838367,0.05533185322673414,0.43604769928620096,0.6614279028217966,0.22174355481176058,0.26064339504058054,0.6550346440904439,0.06706294976027131,0.5441298201214011,0.29369752896348306,0.19803105949522803,0.15318861222305732,0.27162612697127597,0.08324922045747005,0.5759477294687327,0.01852264916190195,0.20537714184681197,0.10155623530733475,0.01628001438517504,0.07689013235525105,0.584866282316808,0.017052528013452764,0.2209794823556311,0.09966699821226943,0.016010252751917656
0.13579245274170795,0.3932395839938692,0.8842759239334016,-0.08669243204903082,0.614829706408598,0.8404542535983913,0.4027911369796107,0.6322880735503724,0.8554055456931482,-0.1323179498364096,0.4860951338363934,0.9944372596604178,0.4023768325710865,0.4819470395786131,0.9905398684216052,-0.10873001740472273,0.4305414945519108,1.1896739633220437,0.365622305196138,0.39881424818995653,1.179301919090074,0.14362558681958604,0.4973826869324797,1.515800798740927,0.14312954519535168,0.4497477859119401,1.4989537366613435,0.1360531643657849,0.4123336184674686,1.1370902618502703,0.12917276751346718,0.3242706990304313,0.8405591470241328,0.05304121025825304,0.4508771118730416,0.6610028480799953,0.22147348021246915,0.2789076183393495,0.6545220334600343,0.06497529826937053,0.5517604445794795,0.29241622347123625,0.19812453261205676,0.16303347160181042,0.2740190495518796,0.0823220642927928,0.5768404551243876,0.017558361067880605,0.20492824665585876,0.10231364991746651,0.02009517831569559,0.07585625386298221,0.5856646857505402,0.015973316646029894,0.2205377972977417,0.10054419686540987,0.019704628999335744
0.1329830835161952,0.4075795059597635,0.8858678366832142,-0.11750980988942897,0.6161055246573934,0.8539173341446923,0.39714679523522056,0.6573612054620633,0.8738128219498916,-0.1546821131725583,0.48089182987621576,1.0047286305257952,0.3983874552967687,0.4997895839415085,1.000304788022115,-0.12126484242625815,0.42744182609470305,1.1966103557039165,0.3620232275809063,0.41380799689895664,1.1844406291614116,0.13611210806178803,0.504049568188451,1.5186979248909176,0.13625026325503384,0.4565092388617355,1.5015902463441653,0.13185643413935405,0.4262149479977542,1.1387580185245911,0.12852344999464893,0.3436991128920524,0.8408040932271673,0.051566543163880034,0.4659459663135736,0.6603319368171632,0.22338318962959827,0.3025881924800132,0.6540759199580348,0.0639911639828225,0.558568695708012,0.2902141005406352,0.20272331597842405,0.17961079378741487,0.27766261781864937,0.08140460675281512,0.5779441185017608,0.016273355617463032,0.2065488974397635,0.10370069086489901,0.027036436041555336,0.07498957527940421,0.5868075175990244,0.014730698245044527,0.22217284626389544,0.10220852756505197,0.026319735908414195
0.13025861336140027,0.4239604330017102,0.8895375343646542,-0.14567134982698293,0.6190274422779924,0.8667436493919234,0.3976545242584974,0.6769344859411469,0.8914536395167478,-0.17474708510802323,0.4799947968706159,1.0161098491446785,0.39462726970566187,0.5152325139068406,1.0108989889993323,-0.13288666453715264,0.4269145640709017,1.204974608951432,0.35725857330967764,0.4272153625880228,1.1903457547481278,0.12821555239268353,0.5123877702619168,1.523677959698776,0.12854520879689876,0.4649551618936814,1.5062621126624502,0.12578846500528354,0.4402265618761035,1.143135874368563,0.12615568684026787,0.36476248526495686,0.8435983418990023,0.04982812496794823,0.4801416705932321,0.6615797384505018,0.22840100980918007,0.3350816057527037,0.6546036248920293,0.06426967249097303,0.562786988468408,0.28818501439381533,0.21489950031395955,0.2104343152758721,0.28507451691004937,0.08104697136843153,0.5784048868214511,0.014988647636820994,0.20970129186018074,0.10883756501089965,0.04118325794506728,0.07472226823443881,0.5873301386668514,0.013444152731071623,0.22528992147248528,0.10761770888921524,0.03965042056805062
