FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.15164948086259375,0.2978590628865589,0.8692599347228706,0.109476664269723,0.6246547229777522,0.790922582577776,0.483342850291555,0.3283191604386378,0.768586501439954,0.019937064817180595,0.5128516672439168,0.9382780588896321,0.43355765627033366,0.22663236012373597,0.935548401486417,-0.0027977098161959825,0.45277274584206495,1.1411061083038931,0.3829413732802192,0.20639107990497094,1.1407362616359766,0.23845804740080379,0.4414956224415423,1.4780943071235906,0.23006901192260226,0.3938921065350455,1.4633769899827564,0.1619594053903887,0.3124755562684838,1.1180527690968145,0.09608387071824843,0.20754608785114925,0.8416989163580032,0.04656683402565952,0.34783754941899997,0.6554252424499972,0.20352205862651532,0.16460658553015522,0.6554423284735568,0.0730833906005106,0.48812267079631366,0.2830899049319941,0.19560741765554546,0.11289912035438861,0.26941170218441435,0.08861966132412413,0.5836274815452536,0.01454156466216198,0.18566730774604914,0.06553075865733182,0.014128583249671596,0.08150871133361041,0.5920592708253234,0.013745666573145958,0.2002116916231476,0.05958174682891581,0.013976078224064277
0.15096041447682443,0.2982429076365418,0.8692588630239123,0.10936617097891224,0.6210253812568061,0.7886968536651757,0.4822292830382475,0.3300143944378913,0.7684817294794365,0.01883233202452589,0.5118753767604566,0.9376762350432627,0.43286343517619863,0.22846726863829242,0.9356906960450455,-0.004334832255107075,0.4533808186577767,1.141146023981597,0.3822564002118385,0.20777271362520336,1.1408622911705424,0.23665245958533845,0.4427123070555139,1.4782178107028774,0.22836249837872122,0.39493628235166045,1.4639943718929092,0.1609634302168454,0.31343553004695407,1.1182149374892827,0.09603192517157508,0.20762365564396595,0.8416488983027293,0.04622466406333684,0.34796316502518587,0.6551102210759484,0.20320391725294068,0.16411773848096065,0.6555407732252797,0.0725084452562053,0.4883507710722915,0.2829106898621917,0.19522255488071563,0.11224398574905414,0.2693719741809,0.08817341837584819,0.5838966332534683,0.014735862304696146,0.18559292371732067,0.06519773720756818,0.014032500398548881,0.08108310145743572,0.5923461981704168,0.014033518854892388,0.2001332132076368,0.05923808969542294,0.013882272972606203
0.15039189109449178,0.2986732108058828,0.8693640048447897,0.10884763644066374,0.6181523976059177,0.7869082275330395,0.48056502081475977,0.3320083561105314,0.7689729464664571,0.01786078640761088,0.510467239736532,0.9366610827722691,0.4320804071374898,0.22996125182571955,0.9363500682208254,-0.005512608590096649,0.4537927238861042,1.1407294294595278,0.3812892331516629,0.20907371404948114,1.1413722382286018,0.2342467273416281,0.44424256469639106,1.4781461710121384,0.22573414061501407,0.3964399581449747,1.4641583596575638,0.1604030677830415,0.3141290213350486,1.1182444027829594,0.09559935013392318,0.20792889222678643,0.8418209746089698,0.04587462897450653,0.34855668807743706,0.6556307589269822,0.2030172250277717,0.16391403377113575,0.6555145837959044,0.07260522691821417,0.48855938168026297,0.28344719718050015,0.1953052962362629,0.11152486900283416,0.269385310525389,0.08896420886698413,0.5831321854827695,0.014939489522895881,0.1852185360594938,0.06473657301493747,0.013897306126853507,0.08186058004869247,0.5915653731077384,0.014145771550530439,0.19976223916952998,0.05877692102503786,0.013701388002491828
0.1498622825373308,0.2995046805059924,0.869297781079581,0.10771910021910693,0.6162816123124077,0.7853068023863463,0.4797756657824677,0.3358478737082188,0.769284130513305,0.016440772698438733,0.5098096967407965,0.9355215975868741,0.43173603283878587,0.23384906259210222,0.9367674871984503,-0.007253640077302767,0.45456037425203244,1.140241473675495,0.38118265378025146,0.21219407448841035,1.1419900215058252,0.23184994046381244,0.4461122848889837,1.4779191316055864,0.22308017101854313,0.39844556059197633,1.4636529301410255,0.15964766024454383,0.31522674762061464,1.1180563527506366,0.09540693936207995,0.20842484439695205,0.8417494020138316,0.04585828431608839,0.34950442292965045,0.655782979526209,0.20302917985233,0.1637110532526707,0.6555022127675064,0.07260075243432966,0.48964464006544034,0.2838513359373304,0.1951970800526432,0.11094681282002244,0.2693099885064686,0.0886349631389894,0.5831368057957909,0.014776504106073306,0.18499915855583743,0.06467459357353775,0.013856250205755283,0.08150730817952805,0.5915388176828699,0.01390682076205295,0.19953144061931014,0.058690067284950985,0.01378786397074746
0.14926527964868924,0.3004875620053998,0.8690612118001708,0.10699218620711048,0.6146724423330258,0.7829110386754322,0.4785272777527858,0.3404665422488521,0.7685317941155837,0.015084135815608314,0.509981388390486,0.9341035399136596,0.43160213441568024,0.2385166856506131,0.9363334348611368,-0.008792916690472734,0.4560384457487103,1.13909711494245,0.38094854225383334,0.21568091174870277,1.1416380668882629,0.22982416480827603,0.4479493900506572,1.4775126330009618,0.22129664484269276,0.4002777481560713,1.4631058893817732,0.15859661787113208,0.31664391555552596,1.1176110946866684,0.09508940303567309,0.20908684062022473,0.8416658113186805,0.04580330674375767,0.3504449544801604,0.6555747167771487,0.2029700896374176,0.16355008546836167,0.6558703678836063,0.07313659254722372,0.49024991256362027,0.28382228074694016,0.1951202404230123,0.11009671706179124,0.2695460891328721,0.08866275278865045,0.5828320825485223,0.014718683199198153,0.18505746709889104,0.06453415451756254,0.014098384956511058,0.08150058380900092,0.5912314275055383,0.013999149549379884,0.19956689073181008,0.05850229006954489,0.014095885302390206
0.14812032340810202,0.3016042855700083,0.8688298369731141,0.1064364785564066,0.6132045163189571,0.7805769611481136,0.4772256270405787,0.3454993503178699,0.7674389697335956,0.013450888080671542,0.5096252884784658,0.9321629679060951,0.43113764392549786,0.24273906017683744,0.9351326068508422,-0.010431126398010838,0.45695376304548924,1.1372150036484594,0.3800483649452917,0.21886623972353403,1.1406368381746759,0.2276834778755724,0.44946954136737055,1.4772284114646728,0.21943278212032952,0.40181548939847295,1.462585178664562,0.1570258241259501,0.3183431526389567,1.117085050886004,0.09384474723999245,0.20956412719147333,0.8415864148439473,0.044822274107105875,0.35164291250162777,0.6557150618673037,0.20215551698900328,0.16372139571200658,0.6561539485025365,0.07327352050151277,0.49156680801875646,0.28467224844041894,0.19516666887195347,0.1095457617072076,0.2698667531308475,0.08922814468150662,0.5824079360460392,0.015464594548319681,0.18529471903549044,0.0639861393392858,0.014242733886766485,0.08206263223516916,0.5907981261724692,0.01479798771073131,0.1998000894356434,0.057931430779657705,0.014085967160572902
0.14727530621106866,0.30286930883535373,0.8682052116331491,0.10556872563304172,0.6130742164372781,0.7773041132052859,0.47598967687970317,0.3531933383842213,0.7667337148565062,0.01265222612747138,0.5097370097699174,0.9290851302704186,0.43091922269918337,0.24912641270723968,0.933802230854907,-0.011971501407871388,0.45788310805316623,1.134503135303077,0.3806348568451361,0.22364431352806763,1.139726054936756,0.2252540707956632,0.45102491001406514,1.4763593441613843,0.21714788218345193,0.40338575183400227,1.4615920338738277,0.15599863502290665,0.31946039512030794,1.1160807731912201,0.0929907365315341,0.21014528819797684,0.8410143220881288,0.0440546045677612,0.35369899317834885,0.6556396581047442,0.20161889121409532,0.16409920428912075,0.6560822449927655,0.07277892760421162,0.49407585854508884,0.28559845085685787,0.195218207384729,0.10918120648496842,0.2697940771045323,0.08957484385932515,0.5819517428558448,0.015552913895021432,0.18557203040617173,0.0637419536279862,0.01409207343423747,0.08242517633665272,0.5903528244873002,0.014765164372109044,0.20005254495790586,0.05764244716413322,0.013772790613398601
0.14664382655539593,0.30512781886902274,0.8673948769973847,0.10398393319099722,0.6145767694389089,0.7743655540901048,0.47488590238091827,0.3639393737229676,0.765611194654547,0.011394788574194233,0.5117329818599283,0.9267161240794111,0.43113908415502344,0.25916676750918216,0.9323514361414237,-0.013785245486486354,0.4598473066383899,1.1323238506351778,0.3813812797383996,0.23068101816794226,1.1384308859894952,0.22288625737452955,0.4531113841953778,1.4755665124791,0.2150486100947072,0.40551183432432164,1.4605536981413638,0.15518230520978876,0.32157730464937273,1.1148155184405455,0.09250338365775902,0.2119677203680596,0.8401851473736317,0.04345534487526927,0.3566369336820417,0.6552827890164951,0.20158813549243917,0.1654101465691778,0.6558065359844749,0.07269866669333587,0.49679837832116824,0.2861465838770425,0.19508630040239047,0.1091405005896417,0.2695419747054744,0.09038334132898275,0.5814665108442727,0.015544779360745423,0.18564906844204032,0.06357360597901791,0.01399027803030193,0.08319843941897674,0.5898240879702227,0.014659402214144763,0.20014307351776003,0.057496418273876346,0.013809443187409877
0.14562128226449753,0.3081587320323272,0.8668886363329733,0.10166113444340526,0.6170640916064927,0.7728259944570132,0.47436500911369084,0.3789010770674,0.7657818664467462,0.009944475790687603,0.5142170016778476,0.9257183518876134,0.4322650205439461,0.27139639997884674,0.9313636220534623,-0.01530074046805196,0.46200355509099955,1.1311821308310714,0.3820013112877992,0.2388230440485557,1.1370508909299155,0.22011362163789855,0.4554461616730399,1.4749176801676216,0.21260769089681103,0.40788763579464005,1.4596046899913808,0.15364130593309305,0.3248678581130715,1.113921763339612,0.0917581399731505,0.2146081990630272,0.839785809056916,0.04282637555017985,0.3597536317871355,0.6554375431117136,0.20086725108665926,0.16762133068002308,0.6553789301744406,0.07311553342749086,0.4993490141679609,0.2869292235819727,0.19425238976506995,0.10975177650058106,0.26919627244836075,0.091021633298548,0.5813466709248596,0.015852687922463603,0.18544978661040354,0.06330808213255007,0.013931193757481163,0.08382493905669305,0.5896859370491686,0.01494369551070684,0.1999518123363498,0.05724368265691566,0.013943691996217705
0.1447901746386918,0.3119488887955538,0.8662833469276268,0.09995573316159892,0.6235486587276543,0.7747532864308239,0.472799448284008,0.4008385729682866,0.7688716678704296,0.008692796043514238,0.5178749385691837,0.9257851522333115,0.4331694000718569,0.2873205038929303,0.9310566798848623,-0.016871236092528524,0.46479666686672505,1.130944908014711,0.38295629440160106,0.2484508937852884,1.1353106249891103,0.2166917274881306,0.4581979565605369,1.4747498111489814,0.209317386613636,0.4106054999773107,1.4594631421073752,0.1524956875725705,0.32888810943908564,1.1128612529409447,0.09164970086398186,0.21775349180041212,0.8389958752432994,0.04237577096068682,0.36381245368616705,0.6550306475540988,0.20043148330415844,0.17022163247671987,0.6548521145609999,0.07298418690723822,0.5026090693427001,0.28733951108379097,0.19340618079544206,0.11071544347835116,0.26874075385790375,0.09119898034122548,0.5811823990126332,0.015916248369388753,0.18537570495058253,0.06329556914162979,0.013912380556848247,0.08397928027029448,0.5895118354876757,0.015065715850351215,0.19985487582442302,0.05717415707320699,0.01400266889013377
0.14395096618067024,0.3166124190146987,0.8660642972070453,0.10022802805468572,0.6353429074079131,0.7802670216014957,0.468332601468442,0.42868826778697666,0.7738538568069009,0.007817283785762586,0.5249918888991899,0.9270234376723858,0.43288822881622413,0.30745429548077313,0.9315157760500515,-0.019028512496463944,0.4689560474931298,1.1303397092485994,0.3829811174111063,0.2605482486577196,1.1335666008099015,0.2133619681236741,0.4612736956371564,1.4753307985458477,0.20635243686202745,0.41364889957999473,1.4600048090159712,0.15137459029025493,0.33369027446602306,1.112165637109248,0.09175979202162847,0.22145660118999408,0.8383237266358776,0.041919634238607256,0.36836743768962105,0.654816595697473,0.2000334804215397,0.1737365333827667,0.6548193029063644,0.07295707031929984,0.5069161713079506,0.28852847021470845,0.19224655779647265,0.11157075203910938,0.2685697910275247,0.09179879960413052,0.5811667510601812,0.0163191618092327,0.1853996576727521,0.06348130146552143,0.013808793008017108,0.08458350055919209,0.589496412890795,0.015393330650900533,0.19990159526137127,0.05742177701725692,0.013861129023721334
0.14256767353766345,0.32204424556523475,0.8664766686472283,0.10040618247179477,0.650190881986561,0.7886780749877276,0.46602329262142883,0.45902846390610447,0.7822809224081839,0.006707873784163392,0.5340299343041702,0.9300671210948123,0.43272782066398396,0.3302454030058212,0.9340752989161696,-0.02225468920834224,0.47329117950738403,1.1305735914978383,0.38316613688488543,0.27508006137065005,1.133344340411811,0.2090965368756117,0.46515645256321014,1.4764741257878864,0.20264078505212313,0.4175617740220417,1.4608006673859697,0.14910254291069658,0.3389471143774548,1.1124614899633751,0.09225119199417513,0.22614731311154368,0.8380627563033802,0.041319704409386926,0.37314269521063337,0.6549270086456237,0.19937353704843866,0.1786419173863129,0.6549043039128439,0.07279555638944224,0.5108695783042084,0.2895689424659671,0.1900663857153033,0.11340453740784404,0.26845004721863147,0.09195272297819945,0.5814162272235046,0.016828468089297784,0.18499331418810674,0.06376124233648188,0.013723976224416934,0.08473333272466416,0.589736992548438,0.015955352168362667,0.19953195357845405,0.057779407283220625,0.013838403355376687
0.14182573134580634,0.32888569488611025,0.8671581776356356,0.10037988996738195,0.6669856135082718,0.8017008510956154,0.46708704167549325,0.4913202164857306,0.7945226506738763,0.004433147978182807,0.5443768418894852,0.936033259278591,0.432743319773827,0.35521781890731635,0.938841601610304,-0.026488943083655164,0.4777505459651096,1.1327522584399798,0.3829437530934577,0.2913790463920478,1.134920408311896,0.20367751602684553,0.46964456808350896,1.4786750354503164,0.1974212794480367,0.4221303040322004,1.4626716082634421,0.1477480758332781,0.34561868779241706,1.113248830281521,0.09437697130479838,0.2330939570175234,0.837606585151522,0.04187675933177456,0.37996408644382246,0.6546679233548075,0.19953895698983695,0.18510071610673232,0.6545414277171848,0.0724724267504337,0.5150702299378388,0.2895149551744729,0.18760530633589942,0.11582261402094852,0.2680920637764473,0.09232619344836654,0.5812876242623586,0.01661447752672971,0.18446029138408437,0.06423113795216305,0.014035264456573842,0.0850943912390143,0.5896058757017882,0.01573267518550276,0.1990002664164403,0.058285458568349095,0.014318196728548218
0.1406319315352475,0.3372103061357463,0.8682835759202104,0.10063370941875971,0.6855394034818572,0.8185437823757475,0.4625052373543089,0.525806582049112,0.8113404815962916,0.0014514567525534814,0.5564830508383741,0.9440643158126327,0.43308984213393215,0.37946456825457375,0.9473599097510138,-0.031754756876446855,0.48325758753132725,1.1360114782123747,0.382227840174264,0.306680073583075,1.1374599397508431,0.1977832380849481,0.47433245516480854,1.4821914191521202,0.19177907405739775,0.4269115269260162,1.4658195091726554,0.14576942994238096,0.35416862559558954,1.1145108451393957,0.09622771889496562,0.24262275131042335,0.8372920646329971,0.04194937382514979,0.38860555489217974,0.6548512989275704,0.1996647218460736,0.19326713916821134,0.6537730713753078,0.0716918831620694,0.5197628915015761,0.2893859654087998,0.1852541274256011,0.11841099730390031,0.2674645495688787,0.09192675274257789,0.5808070014405722,0.01606264326272432,0.1839241978000941,0.06499224663122324,0.013852748893566151,0.08467111949199496,0.5890819741923096,0.015083970070725629,0.19845723905681087,0.05902417383366079,0.014358516127216753
0.13907511021791447,0.34624071038241006,0.8702069889273089,0.09837481794418519,0.7052118576009916,0.8398649122931761,0.4582321661567494,0.5613638448395192,0.8316049709671643,-0.0033888335088246937,0.5686789267609742,0.9548385415632068,0.43317937470720885,0.4055300378893639,0.9580888016414489,-0.0384555179301894,0.48846262519858236,1.1406916330749852,0.3814142480193225,0.322941024431656,1.141828744046818,0.19033410343471444,0.47865787520738473,1.4865542915019028,0.18442392486260395,0.4314362397983906,1.4695719759025274,0.14336497391442685,0.36341028922626173,1.1166481997133935,0.09847191816596669,0.2533866898137132,0.8374824839344011,0.04158953428921126,0.3979551493322745,0.6556962180084069,0.1999231769993263,0.20273962228041342,0.65322989284168,0.07020354651199731,0.5249013370437845,0.2898637396625387,0.18300078677147663,0.12123684201400856,0.2673829302268255,0.09099511053467248,0.5803241027634475,0.0159504246774862,0.18342535086075357,0.06518181006648899,0.013953578192192952,0.08371584643333223,0.5885630216933161,0.014816711886665048,0.19796625101134732,0.05924500964180595,0.014565598735535555
