FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1546957042979928,0.2910569287492911,0.8760057502121948,0.11990786580211059,0.6615149729421277,0.8619735088419249,0.4725935656251868,0.26472344352634275,0.7795675757764972,0.01705007583998892,0.5236707537017234,0.974303133229799,0.41822393535037733,0.17869331035828642,0.9537845550451256,-0.014565987746718292,0.43884128357870816,1.159209080197903,0.36634334192053625,0.1706394349155627,1.1613387569523383,0.21526429938262012,0.4083435698668707,1.5015213582831586,0.2080747462028845,0.36144975217334463,1.484141888948844,0.16059629875352655,0.29892003547525287,1.1279221560999877,0.11116364611141757,0.2047585550827073,0.8397727145149895,0.059527774053183304,0.34753727321255184,0.6561447683521023,0.21775125051474545,0.17222833530500511,0.6527827085911437,0.08208790472466387,0.48737158441172884,0.28465286137415496,0.20096706535448888,0.13495176669073863,0.26769018809510664,0.0950832254141936,0.5780283891139023,0.01514758897533377,0.17958935203471627,0.09626430353140686,0.013594650809644952,0.08813211755882226,0.5866103149594795,0.014488333497792633,0.19452553915012305,0.09143120660949906,0.012771389445815509
0.15549784365437283,0.2920793601814482,0.8759699590056373,0.12200694458692257,0.6625592501673458,0.8640342281378834,0.47230298508930196,0.2733663273640799,0.7810153156989937,0.01818132704475185,0.523877126102154,0.9743115648716407,0.4199500673619488,0.18352079359090512,0.9541004607679348,-0.014282881398713034,0.4389983157102856,1.1584284375387592,0.3684929045838996,0.17370913794097687,1.1611037780574172,0.2158608548335395,0.4101002967208123,1.5009044748649023,0.2087374979474481,0.36326795989643457,1.48333515828449,0.16145359019945285,0.2999822532026912,1.1276448842001685,0.11213670049227417,0.20527089649968955,0.8398428068943379,0.05991564386908555,0.34811336902250295,0.6564800634868845,0.21884798641553405,0.17321713211449533,0.6528032095664047,0.0824260892905448,0.4879511938156884,0.28518276882236093,0.20145179286436632,0.135565404675101,0.26786329897679273,0.09580957632421855,0.5777701314782401,0.015451996645766299,0.179460775218511,0.09627037809462796,0.013800301770230372,0.08883547751573383,0.5863144638067034,0.014730309920793667,0.19438020194440198,0.0914117372331903,0.012951023757415947
0.1560860267008138,0.2931546746481891,0.8760029498647067,0.1242126875646577,0.6640810175702986,0.8669522143481446,0.47276266953926116,0.28475183970036194,0.782046701009574,0.019395083523342658,0.5241350637694864,0.9744684285667397,0.42185961823080304,0.190874791405442,0.953512089453873,-0.014008300652503091,0.4389143731665115,1.1576878828230135,0.3705437702395104,0.17780946295457922,1.1602550602017883,0.2162023899426541,0.41204472414274995,1.5003054343630606,0.2093642093874734,0.3651573786231738,1.4827534442721029,0.16230843020634467,0.30112838038313183,1.1274143909363816,0.11269706384369756,0.2057023197983206,0.8399902674326684,0.059721640716032094,0.34884256218884924,0.6567746145479992,0.2197285531560254,0.17365439955765719,0.6532219846923101,0.08200810387058188,0.48890184087717603,0.2859726562270966,0.20180396844410772,0.1355925597745512,0.2682334041736091,0.09600132722610634,0.5774382756788948,0.016105250349899725,0.17952493749703335,0.09658166357791136,0.014255974167426102,0.08898997781539827,0.5859478414455711,0.015326301130236353,0.19443351970422668,0.091676758043746,0.013495989133475711
0.1566750401703215,0.2945961189848442,0.8757253697720921,0.12798506170711568,0.6670028825979771,0.8707563702824317,0.4743183249992602,0.2980722625605052,0.7835453356049347,0.021851698780372023,0.5262020688238547,0.9759460641906283,0.4237734547486663,0.200153133156778,0.9527144634590818,-0.012993329467149383,0.43996680985971415,1.157652199380276,0.37296717628538134,0.1828148243971225,1.1590171860465772,0.21648897942620865,0.4142846050633008,1.499570593087499,0.20958613755745814,0.36727343467564805,1.4823804994800645,0.16315480541372274,0.30236758011094983,1.1270641197749922,0.11297764579500483,0.20680248344575544,0.8396151639538038,0.05937036322209875,0.3502251913213313,0.656654659263844,0.22046005917430392,0.17419818178051386,0.6528374662909878,0.08175215260617351,0.49018259632418304,0.2861189834962128,0.20231415516781434,0.1352679537643456,0.26788157523805267,0.0963328014117643,0.5774514285438523,0.015917933257631096,0.1793733565207063,0.09685118269585442,0.014071527803071514,0.08932923941798644,0.5859611188251954,0.015139235718823063,0.19424696080737655,0.09183188498688706,0.013261724401630088
0.1572363235298475,0.2967750992771905,0.8753518616582827,0.1323800238370331,0.6711171899280893,0.876101905451539,0.4748277108025583,0.31602153130878036,0.7862201604707428,0.023164336272618404,0.5298773050970622,0.9778002426256267,0.4259901703590854,0.21247573133716435,0.9524883756400719,-0.013001502937107971,0.4425195325095163,1.1572115203965367,0.3757417729684626,0.18994785352624732,1.1579211328170929,0.21708231849528525,0.41688875596776126,1.4987114305262563,0.21009127214329035,0.3698603637635443,1.4815987416339818,0.16357870144846837,0.30452958252914214,1.1264179191539192,0.11378104538771479,0.20816315298423946,0.8391311947996957,0.059419726905706675,0.3520254673718104,0.6561774202642304,0.2214298070780806,0.17523923868241748,0.6527152971995046,0.08116624744235108,0.49198435921679795,0.2860220148397441,0.2025428626728551,0.13550778877991204,0.2679065652462706,0.0966505187185069,0.5778949122070764,0.015729260034698662,0.17892889746489588,0.096975650571964,0.014377080191378339,0.08964081432351192,0.5863955713021114,0.01488940868334874,0.19377942839449858,0.09190600732209125,0.013589252589970012
0.1574670921987842,0.2992272914925101,0.8752531845879283,0.13422358998848422,0.677593862806769,0.8831701589957416,0.47506514003370925,0.33897975775939826,0.7910322571536124,0.023643526288214374,0.5344068685545669,0.9806839547433488,0.42882508238175115,0.22833000060011172,0.9533887675639127,-0.012964362470317565,0.4450834140417355,1.1573562612050532,0.378789799136563,0.1993947802980991,1.1572108506450782,0.21703821512802565,0.41965264306364475,1.4978945949290963,0.21036785259306587,0.3725244925633892,1.4809345980896411,0.1635951166293855,0.30706861379502726,1.1257709418641304,0.11416274048555547,0.2094773000753581,0.839085155559136,0.05906471308772106,0.3534091747791161,0.6561346880273896,0.22199063305838834,0.17647385726827694,0.6529744690026963,0.08084843405400026,0.49328064614541894,0.2864013938811281,0.2029814026510699,0.13589428245718585,0.26800788099987183,0.09675723010569978,0.57787462254108,0.016020509613112906,0.1790375750137168,0.09765543898131263,0.014121976972883588,0.08973391114792822,0.5863701685996753,0.01522119110865422,0.19388242583023693,0.09257220391858978,0.013158917279477546
0.1576908431844584,0.30193365100038005,0.8756107538417193,0.1348184562664921,0.6853898878705162,0.8918860915649282,0.4759768952581036,0.3649005910000942,0.7973564785521154,0.0234878126179876,0.5394658449973676,0.9841890595708832,0.4317228295624312,0.24664378297713876,0.954704695425357,-0.01360845200263128,0.44733222123836447,1.1579429999392097,0.3820225732328846,0.21037797237415132,1.1566703354249153,0.21696798299512207,0.4228908011337977,1.4971538999341045,0.21069576098079992,0.37565491878066926,1.4803484557630016,0.16382559556590248,0.30979860997277764,1.1254812860038437,0.11416978310602965,0.2109130566784543,0.8395251121056322,0.058559444582951696,0.3547853463033892,0.6564650802859276,0.22263141835036557,0.1779967056300132,0.6540721652695859,0.08038562077559919,0.49448694958728473,0.28715559153572845,0.20351419247217523,0.1365869430456063,0.2689062022355818,0.09691238819491851,0.5774507649843557,0.01650998604644043,0.17961833833206797,0.09831499005766098,0.01460666563411867,0.08982823740211116,0.5858914145772838,0.015589509023619542,0.19445557578204348,0.0932077809039502,0.013751512048500027
0.15772106767092461,0.30521246947259634,0.8758855527701103,0.13657781124443438,0.6941155980498938,0.9041367498104558,0.4761993042711315,0.39565017427286076,0.8065233044033786,0.023077416691727762,0.5452636572183841,0.9887661627197916,0.43379318395691235,0.267833507863191,0.9566364172427081,-0.014783416017362374,0.45049914525969925,1.15878797569344,0.38453377075973766,0.2222029905972301,1.1556647455069515,0.21655827027988891,0.42600971487187966,1.4960881628718083,0.21050064694912937,0.37859487356589966,1.479708886443145,0.16375639709762174,0.3130356438954555,1.1250947016436688,0.114200245629794,0.21278017198216687,0.8397483632774443,0.058314324856153295,0.3566283908262927,0.6565329868204541,0.22285312479872602,0.1802900859745685,0.6550084545612205,0.08037037850992669,0.49638252490673,0.2877702959453312,0.20334579154406543,0.13780098096822327,0.26973834440425276,0.09735727399670564,0.5778202515938369,0.0168722346303398,0.1798699105460612,0.09866636764108368,0.015254768744958245,0.09022668524022928,0.5861994953651958,0.015841894445147414,0.1946989810432799,0.09351484276589245,0.014439366775888113
0.15696829383952934,0.3086103780438218,0.8763748014926418,0.13722392235078196,0.7035310546048495,0.9185350689861416,0.47316912041650405,0.4304276122111187,0.8192234333012356,0.020979784825038726,0.5523284432407143,0.995128819943205,0.4352099744448427,0.2910712546455152,0.960030419378238,-0.01703408316432419,0.45433334563471744,1.1604448087135042,0.3871192875390175,0.23524073191665767,1.1546073829150272,0.2158843381816549,0.4297951409585836,1.4953631434437926,0.2104059936208094,0.3821646934508348,1.4793850776397652,0.16263152902189637,0.3159314916966869,1.125181931264414,0.11350249002841366,0.21470889047058456,0.8397221933893739,0.05714184233455092,0.35912419386724853,0.6569492242690681,0.22243900734023903,0.1823095351293095,0.6552571563764493,0.08002994762382828,0.4988337962596199,0.28903080351791965,0.20315442880931692,0.13818608968372564,0.2700278763682549,0.0976175713558518,0.5777059125149502,0.01757666768406297,0.17957846907419822,0.0987583007571342,0.015503140942438398,0.09046034124518387,0.5860753817639623,0.016562507932504175,0.19439571999032226,0.09361320704081837,0.014470585023630765
0.1560699855998164,0.3127917486677796,0.8771250190895836,0.13511554410855667,0.7159053246245096,0.9349076672870245,0.4712708566747042,0.4662829472483299,0.8348823877236445,0.01787800746767671,0.5609233843121725,1.0021940256808295,0.4369481221204244,0.31555679302266915,0.9645287163706406,-0.019838482039034173,0.45843835558063434,1.1618276609456537,0.38916664216139824,0.2495543152969887,1.1536708312974633,0.21437439453462043,0.4338643485199195,1.4953196346143767,0.20907773020719733,0.386147816786572,1.479557059064266,0.1614820194311129,0.32007810089713234,1.12551072492016,0.11304765755510567,0.2178827276577393,0.8400647238990829,0.05598004090250096,0.362115164878863,0.6576271011448802,0.2219506078593516,0.18495639935081234,0.6556085324056321,0.07967897851822241,0.5008778341947081,0.29016059920549087,0.20195357268409253,0.13839863229185095,0.270223120862199,0.098008471505325,0.5767681074712169,0.018057910343136082,0.17903370893646792,0.0983141585569979,0.015749243997265454,0.0908816130318838,0.5851562891959673,0.017029381179515767,0.1938927408610544,0.09325196805166316,0.014997358258449677
0.15533678682631186,0.31829192614147944,0.8775817334887013,0.133586332433971,0.7294623158893141,0.9530476834601661,0.46986885383383176,0.504061033288672,0.852011145906767,0.015111866314787897,0.5712478537618385,1.0100643340925002,0.4385082709983571,0.34414755138589104,0.9708064557720093,-0.022897758865345,0.4638094580652896,1.1637188470516757,0.39153428020483966,0.26574595636698733,1.1531786238434596,0.2119016106323068,0.4378587612570064,1.4955192043191519,0.2070272810008013,0.3901073046790385,1.4797591584424872,0.16033861071132546,0.325959163446774,1.1254987787032582,0.11345424945599304,0.22249194358936972,0.8399022649824174,0.05550252053216201,0.3661955676994693,0.6575006216948914,0.22157888754432203,0.18899552589722296,0.6556532809856409,0.07953575938385324,0.503648286662101,0.290415491601226,0.20056814436553427,0.1389347077133497,0.269935224918798,0.09855492471579777,0.576721264878777,0.01812032807226177,0.17909959511558546,0.09771366460296833,0.015315191477313993,0.09144440075465217,0.5851324788802743,0.017113903470633247,0.19395943197042223,0.09264348466269058,0.014624464533283298
0.15486240416241007,0.32428336152091486,0.8785171423052118,0.13098846551893942,0.7436905265603762,0.9736010023928844,0.46600757020751926,0.5446015870497682,0.8727401800409218,0.012305440549270512,0.5825136946915814,1.0198307099497221,0.44110287406827,0.3744956435449834,0.9786257310764466,-0.025814221612758707,0.4702132073103692,1.1673307422056713,0.3945977316274389,0.28363968567194586,1.153745072619251,0.20906584383561017,0.4417855437255793,1.4962342833496682,0.20443210867728812,0.3940209871809496,1.4803954787380522,0.15954588709515866,0.33192685801963673,1.1257755997049799,0.11474520409053109,0.22780431031075588,0.840103300553151,0.055630325961715375,0.37120791815099824,0.6576129636031534,0.22118409820729013,0.19351797612309138,0.656147801936678,0.0795368436516804,0.5072720433835285,0.29100990691419526,0.1984685052781454,0.1397594821840872,0.27005633411139734,0.09884499968642489,0.5766220509108484,0.01802110013048922,0.17905212435913107,0.09719087241841314,0.015494222527985194,0.09169966965346325,0.5849970711336611,0.016981975609585545,0.19393377077692872,0.09217750451081148,0.01489314436592294
0.15404056304889194,0.33092456674477694,0.8797302098824281,0.1252942628145439,0.7584555059127839,0.996064761479762,0.4619455495935135,0.5838172426205536,0.897747436275883,0.007392107058575623,0.5940024026145753,1.0312745528159142,0.44173606000810456,0.4042077667509491,0.9878432243337891,-0.0294002642165772,0.4761986724141435,1.171774499773754,0.3957595039792191,0.3026389806540419,1.1549213751729888,0.20592850707182137,0.4456353716210187,1.4974562789933865,0.20216213785778234,0.39783733323477133,1.4815268844039475,0.15833299706200815,0.338334053127278,1.126441227724349,0.11619495429185014,0.23441035743627903,0.8403956262088662,0.055715891218253724,0.3767974858990859,0.6580495342882605,0.22056972413338044,0.19985968412255706,0.6563254014571104,0.07977215263455881,0.5105048611594082,0.2915235373669604,0.19574769012899965,0.14137369773579103,0.26996077454620404,0.09888205691669776,0.5763043662912135,0.018225196415998703,0.17912464167016373,0.09667548881739263,0.015604224904082276,0.09166315739021486,0.5846147408073736,0.017231994816158905,0.19403436019832832,0.09171469714615582,0.015169167100251419
0.1525690374259948,0.33869953472063224,0.8810279036740367,0.11720412456159086,0.7741101660347852,1.0194326446852173,0.45669373723287887,0.6206925808262431,0.9228971008611004,-0.00016706607779294068,0.6068157730138438,1.0435543625816366,0.44207591927959183,0.4341444890518449,0.9992655067351515,-0.03491765909539299,0.48218124224940906,1.1758979052994152,0.3964649100680427,0.3218932115949351,1.1569907177837873,0.20147674329233253,0.4492004148672511,1.499157751079685,0.19853239877914344,0.40142209437210247,1.4829959915208242,0.15642248614378698,0.34636173834995115,1.1272255735373922,0.11743491512146959,0.24247767116053506,0.8406414265897505,0.05533345745512522,0.3834269690175802,0.6585215777919853,0.21948567968316393,0.20774876332026318,0.6562050492388708,0.07920316285070166,0.5142603860491668,0.29185386426369536,0.19287370695580308,0.1441306513527254,0.26971915307629063,0.09831180859083015,0.57624972792956,0.01826924936586035,0.17974431006365726,0.09664259627183626,0.015622567387383131,0.09107527311755212,0.5845507154318685,0.01729520547570678,0.19466795641778328,0.09172063000958486,0.015350974194574521
0.15095659182845714,0.34790437524920137,0.8828125043154628,0.10868612681548492,0.7897222233747571,1.044607218142358,0.450586096530802,0.6577489418708726,0.9501078562247026,-0.006929929554042194,0.6199029589290674,1.0569847753472001,0.441094735289762,0.465659325192081,1.0120177430559467,-0.04043604496162319,0.48957902647224305,1.1808008901461793,0.39681213041185837,0.3430992941481611,1.1598235559241574,0.19586118968888389,0.4521818851237777,1.5021308292851734,0.19374316150024112,0.40452293132146067,1.4854902024568744,0.15446309475411174,0.35562727409630224,1.1284749759030221,0.11863772179410849,0.25315820188301874,0.8412804697666714,0.0550150497653923,0.39216451332852365,0.6591527507890832,0.21837699574035238,0.21752698517336166,0.6564252575901988,0.07843607468831865,0.5190628020250511,0.29191595788385427,0.19000306897098795,0.14765752357503625,0.2702110418258667,0.0978087775211884,0.5765826375293264,0.017933264002321998,0.1795445364315899,0.09691349630808724,0.016232991519272568,0.09058022928745113,0.5848724415197535,0.016865458339799348,0.19449837962102165,0.09208363383288341,0.01600255207772955
