FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1558456548097721,0.2862048102258635,0.8865579321263541,0.12124199969384208,0.6332148556084051,0.8627604754406311,0.4998802513555705,0.30086819798726494,0.8123728401357426,0.011782525162130146,0.5084876649171998,0.985376952720964,0.42835337301061094,0.20057309886815702,0.9698945691181369,-0.023661153956455593,0.42453067787234317,1.173674192121194,0.36601144588588347,0.17674920936135935,1.1706340562863646,0.2046528544808098,0.4026235921535462,1.512491519866731,0.19927755400866956,0.35409578055967084,1.4994932543677633,0.1556796127027158,0.2936154501037811,1.139067949602667,0.12443081984763932,0.20557413893682344,0.8516427372430002,0.06734455817191994,0.33993111082310506,0.6618332958393959,0.22232489264718788,0.1678875339202344,0.6683203884654504,0.07859060769375266,0.4794408567348226,0.2875580595073011,0.20485456703158228,0.11977685338557086,0.27605013730687283,0.0880925032808143,0.5779825520496082,0.019615848450509007,0.20293019466774811,0.0907041763163658,0.015379188512240885,0.08176495668287263,0.5870228337209268,0.019016305363801188,0.21831336187417696,0.08757827061965089,0.014650568560319516
0.15554132150965155,0.2871372044841703,0.8859919067666138,0.12194179666224556,0.6370376408685734,0.8622019983709802,0.499683181740577,0.309346052380098,0.8105919022540221,0.012422365246775126,0.5120498139977483,0.9844582521644569,0.43094543759230425,0.20626149789738868,0.9684184716674453,-0.0235503524754755,0.42740943165000067,1.1726984218323768,0.36762230285195197,0.18008251888281526,1.1688487028964023,0.204858235581362,0.4059273846196585,1.5105863582867292,0.19922336405330365,0.35742797631634227,1.497577858066786,0.15579976567108758,0.2946460844157131,1.1384382682497027,0.12351387760411199,0.20536748172967148,0.8513842120370905,0.0663628167437451,0.3402871227755703,0.6616191838430749,0.22135387355660893,0.16742981211560629,0.6680739885640785,0.07759805935546413,0.4799682907733045,0.28763952180768804,0.20434606362693186,0.11963751724570247,0.27579906169383095,0.08742856346907753,0.5777598822203005,0.019703727645537704,0.20284842058174546,0.09069223021545886,0.01532959436746861,0.08109928886739899,0.5867999647776685,0.019129291144581527,0.21823924299508457,0.08758127136202806,0.014634479089117839
0.15515707517997515,0.28834835638951395,0.8851605234722034,0.12317253821302615,0.6399412977899545,0.8604667763525801,0.5005984278668193,0.31673986851547553,0.8088905782943715,0.013917538492008018,0.5150755179076087,0.9831049413503941,0.4328529704447677,0.21205135499411548,0.9663200626358285,-0.022495029846229874,0.4304313792828062,1.1714686946999129,0.3690138329645731,0.18454262579064395,1.1667048745928907,0.20492205893226303,0.4091543344447334,1.509031480119362,0.19921741203454651,0.36062233972257807,1.4961882126867427,0.15522497731320234,0.29602653643276666,1.1373533821548376,0.1224508848567463,0.20540825153529432,0.8508413107017709,0.06543709355838173,0.340780630007294,0.6613686072225942,0.2208117397522722,0.16756190568132456,0.667464352762749,0.07712749172697192,0.48044155387501264,0.28763914936971535,0.2044462871137617,0.11990019824657674,0.2752742568333942,0.08724689239963324,0.5776275050225824,0.019904982199044848,0.20281265983694952,0.09119739496149738,0.015092004261717874,0.08089661760881399,0.5866660794131603,0.019374850741564094,0.21819168885074045,0.0880423975299883,0.014369917525363334
0.15510056601261069,0.29017781680033694,0.8844413814828603,0.12317314202941984,0.6412905876922806,0.8581666407328757,0.5017445996066787,0.324066380421424,0.8072004112145106,0.013791126993967671,0.5174673793439452,0.9816109683364367,0.433539587701159,0.219050653707667,0.9636294343387285,-0.02230055566592307,0.43466770522559356,1.1702478448770122,0.3706006423793051,0.18961452879460086,1.1648127730308584,0.2049728704394262,0.4124308725509729,1.5074682569536348,0.1987585423608615,0.3638639166702674,1.4949929816388634,0.1554470151545105,0.29799697371513734,1.136353541410612,0.12163390530033413,0.20618136413243537,0.8504602551099453,0.06474993364434388,0.34209381199446975,0.6615866084406101,0.22061611898715452,0.16862680552542245,0.6667953788227012,0.07735930945713572,0.4817119851154757,0.2881267697231414,0.20463817895012137,0.12074821571001067,0.27483225071736567,0.08769762163089703,0.5774072555926003,0.019750352840326047,0.20263463479960203,0.09105398540439108,0.014755878991402809,0.0813328463920342,0.586427169535387,0.019174736424092665,0.21801025781493247,0.08786243610833937,0.014126358604032154
0.15460535140971757,0.29247382626361673,0.8836543635534662,0.12204404113202388,0.6410163530924924,0.8547360762648424,0.500519627853958,0.33399866333380646,0.8049884106715673,0.012280098006553325,0.5185653464562222,0.9791854947736401,0.43396146944356195,0.2277999402459665,0.9609209717031335,-0.023294156421513914,0.43721108281718774,1.168474335830377,0.37229062505646815,0.19546537011651702,1.1623982003046924,0.20549900285019682,0.4166379800595175,1.5054492355934777,0.19899214424557024,0.36802234472412426,1.4933169408822715,0.15497896871286204,0.30065379934946873,1.1354732243981582,0.12018799707357511,0.2072314830688242,0.8499333286122513,0.06370546345371798,0.34399434860792794,0.6618422347546216,0.22000715060501175,0.170089484703218,0.6660297658315408,0.07746930805099667,0.483462525535659,0.28868954217747217,0.2051318994885546,0.1217088923221519,0.27437955413209464,0.08790194064388607,0.5773914287418644,0.01960420263812591,0.2029974371267255,0.09077325483319079,0.014510670835984429,0.08149378560924518,0.5863729849226555,0.01898484528134774,0.21837679322571252,0.08760286285843147,0.013910426858610932
0.1538778162059007,0.2951450218655206,0.8826758625539466,0.12076002386030099,0.6393223343080996,0.8502825769471449,0.49648225733691076,0.3470122841012133,0.8010072160040937,0.010281074095276753,0.5186564609780381,0.9757542195418561,0.4344989801797366,0.2385842006432766,0.9581390244905922,-0.024536044066344367,0.4396735004380973,1.1662302306496393,0.37360668431885374,0.20351280073677896,1.1598307888580541,0.20594277743552244,0.421343385006417,1.5031914170723042,0.19989326225329876,0.37257195220995665,1.491478094437495,0.15413836523343138,0.30398110283031937,1.1340406301397392,0.11873111072769718,0.2082382103520483,0.8493806025389874,0.062309609203137176,0.34601984448546524,0.6618357773444127,0.2194546617792555,0.17161723632459433,0.6656225513578066,0.07702690518855,0.48558744770795054,0.289580552746191,0.20555727329922,0.12267292950217187,0.27433983764763464,0.08811586059296483,0.5766032385235117,0.020000927558542787,0.20311039869916597,0.09054132044807899,0.014770859313996389,0.08168574151616045,0.5855766740256396,0.019332498794196396,0.2184910427447586,0.08740141175080185,0.014148520294695925
0.15334544020027593,0.29824245783553605,0.8814718183761943,0.11823072353597071,0.6376088503334005,0.8445009151865325,0.49423717792109834,0.3611971963049876,0.7989714937422993,0.008451865240928814,0.5183648832798824,0.9714527255793424,0.43389070611599295,0.25089841737086854,0.955216307795713,-0.025264870105633854,0.44225291435271297,1.1638978153894957,0.37455148493370427,0.21342161144231642,1.1572748542863227,0.20603917477433503,0.4261730744933986,1.5007161273971357,0.20029474768406708,0.3772829330504965,1.4892989972278425,0.15356784217597005,0.3077432634681416,1.132174532010992,0.1177414101072777,0.2099920650885553,0.8487353384052003,0.06111802208504196,0.3484677759464673,0.6617987501053493,0.2192506532671904,0.1735599615693609,0.6650628468330272,0.07691170856883713,0.48789710548908394,0.29031827120890585,0.20578701738985444,0.12338798469821766,0.27406312695552004,0.08877557994285133,0.5757036107788471,0.019912385307846274,0.20285226317263852,0.09043208488168633,0.014700554781598882,0.08235807552032653,0.5846735058709127,0.019187994838658344,0.21825170666676752,0.08734817877835334,0.014105663876712056
0.15283887605848817,0.3019116440256134,0.8801356569993177,0.11375892973800071,0.6343393408794805,0.8361562179261979,0.4920757452043053,0.3765953124105315,0.7984766156797574,0.005585285052343335,0.5182998547243403,0.9673582523625979,0.43222399953423274,0.26425504152358176,0.9525925428824754,-0.026666333833690412,0.4449226355626524,1.1618913816903704,0.3748942340861543,0.2232049967233625,1.1545051928306023,0.20588636520606077,0.4308565673885179,1.4982909814555558,0.20045264436263333,0.3818745027103529,1.4871487526615204,0.1532803216114848,0.31200250628466936,1.130543601191787,0.11691761003393467,0.21250803852544098,0.8475439899376292,0.060263610285650145,0.3521030169122489,0.6613210101478116,0.2189377926583992,0.17611651298771921,0.6641593708983857,0.07681719692766945,0.49116737159345203,0.29068155889130765,0.20577992516078272,0.12429440905825208,0.27342592870790255,0.08932873221167742,0.575721063298212,0.019788040661816438,0.20299311433357964,0.09050301552927423,0.014568498580265278,0.0828789292999054,0.5846708084429011,0.019027315857953187,0.21840280364621464,0.08741223709138903,0.013999434452424376
0.1520897689491162,0.3058304380164892,0.8791724300292109,0.10671549345197893,0.630186709329199,0.8279616930339503,0.4861904715836926,0.39499147499096743,0.797164027368698,0.0007983956950111399,0.5168711468640171,0.9633015435467822,0.4306414571099378,0.27900101243581127,0.9504092939316576,-0.029851916294172737,0.4464965807914743,1.1599548614910973,0.37582440714572957,0.23450640279657792,1.1520098695959506,0.20544346190234491,0.43672034110474617,1.496847631467323,0.20016291519136614,0.3876863550075812,1.4858369160975609,0.152499444785869,0.31657365045232555,1.1294005649139776,0.1165268339953758,0.21520091374646,0.846550231377059,0.05922744295032609,0.35581226591372905,0.661102389671637,0.2188686266006213,0.17883607129057238,0.6634164530203343,0.07628663899358765,0.4947974388799904,0.2916272476781022,0.20551903240079608,0.12492203048365526,0.27294813120020384,0.08980316570970046,0.5756102959204533,0.0200949611917327,0.20336822716816105,0.09000017166728484,0.014761826628173437,0.08336095870893641,0.5845521518412975,0.019271582153727297,0.2187616577894059,0.0868831083313626,0.01436678114472905
0.15080593969972303,0.3110356419298426,0.8782275204207382,0.09408636048340224,0.6224710003628015,0.818090566661405,0.4789368273737987,0.4167178585441313,0.7968614433498492,-0.00752897602519066,0.512929667470223,0.9598536308049409,0.4285442691615468,0.29577329699355215,0.9486793924744789,-0.03383076138956601,0.4469415981044191,1.1597099249467198,0.37574708732781886,0.2473408132870422,1.1497153418228587,0.20382847203728216,0.4430200315539463,1.4953997649065667,0.19850239536740122,0.39417145939584325,1.4836250425423803,0.15133366647391383,0.3229625718162771,1.1279517525745215,0.11596629711755652,0.2192874931913319,0.8455622073389294,0.05776385378419848,0.361183283184857,0.6609968042588934,0.21843946483000432,0.18284823274282339,0.662827187168121,0.07511860493715394,0.4997643719897224,0.29290686044759623,0.2049124060332091,0.12631789922709663,0.27262470279864365,0.08988740281331617,0.575647305295623,0.020488305852302886,0.20359623686917724,0.08956901067256642,0.014797504571693394,0.08339007918538222,0.5845424953429172,0.019534983475277153,0.21899708024347353,0.08644176328998224,0.014564079694578269
0.14942323705268135,0.3173937753848436,0.877510496740552,0.07573397992666342,0.6115491431983621,0.805448569790972,0.471473635205246,0.44020751265772207,0.7983668911845101,-0.0183927511496136,0.5086510890365773,0.9571557062542174,0.4260088479936284,0.3147805787191047,0.9482155095327962,-0.03810587082016245,0.44850741668790545,1.1614991399948866,0.37566737375522496,0.2619010097805042,1.148056382900797,0.2025361105843611,0.4487188121728981,1.4943989084864762,0.1977778081410494,0.3999663528939129,1.4819851039874394,0.15011541840582732,0.3307468454163078,1.1267907288143362,0.11519771162924963,0.22532004458761284,0.844622475896624,0.05661156279417511,0.36814272870606973,0.6608486839160884,0.21777562366808748,0.18807092607726097,0.6623896959882932,0.0746627824351244,0.5052702572523807,0.2940460869886711,0.20412758755521737,0.1277800334150021,0.27240471425289653,0.08956574505497898,0.5752280030787742,0.020510730283212018,0.20371831808408083,0.08950325741971753,0.01466462360967093,0.08304496358267367,0.5840969896397057,0.01949669649853438,0.21910546729004482,0.08628160792742173,0.014472407980986927
0.14834208539829002,0.32424197898153473,0.8768340754066073,0.05221898741341437,0.6000771712461501,0.7923181968026907,0.4623349926382582,0.46713514684888713,0.8005693195890812,-0.033188457884708755,0.503253240194881,0.9531313797191044,0.4239309706271304,0.33611987170566165,0.9483191368637957,-0.044839565553137554,0.44904131589673213,1.1617131487708177,0.37631394991078587,0.2783656837418548,1.1469690733442193,0.20086823498721293,0.45503124279164536,1.4941123470426765,0.1970491361815396,0.4062422659861161,1.4815270516428238,0.1497162749991813,0.3390095234807996,1.125833810413486,0.11515687740835753,0.23229133230086654,0.8437599521675812,0.05561454701380504,0.37540741888545515,0.660421797955407,0.2176115407700056,0.19379096095429826,0.6619116035549882,0.07420087198257969,0.5108380284535244,0.29473179212528694,0.20369813470005158,0.12934527796245204,0.27223508455195616,0.08985595046934433,0.5754961298170033,0.020528084722364816,0.2038884618499983,0.08965954849477428,0.014667602056567615,0.08333020431450061,0.5843533633273393,0.01950489759087247,0.21925430837976356,0.0863413100734591,0.014407757441322548
0.1469829719617912,0.3322292581526045,0.8763361303138378,0.02494813455067091,0.5899030228732992,0.7805185555037725,0.45390418187335413,0.49256306272311373,0.8048174346725994,-0.04904566325543697,0.4990166253598155,0.9503706237203471,0.421017036033092,0.35684464370402863,0.9497934177493237,-0.05125735996676856,0.45054785660125485,1.1627592460378808,0.37661279620847343,0.29498745723172953,1.1467046153437677,0.1982044683609241,0.46209142026455136,1.494704748394535,0.19462802032353027,0.4133974017811301,1.4816833301572307,0.14919210683221013,0.3483640452157765,1.1253397221674817,0.11529414358814366,0.2411181038725274,0.842720980198259,0.054370736617295586,0.38430011256055424,0.6599507273350081,0.21717797301670067,0.20086927496998075,0.660954205982742,0.07307988387466027,0.5173549610072385,0.2951038110973596,0.2025245501141098,0.13132987831006432,0.2716854863941905,0.08993696243767729,0.5762544600201082,0.020160012668953033,0.2039128473329755,0.08992282386119782,0.01446304439428744,0.08340721950331265,0.5851056004650039,0.01905500558692291,0.21926286034547063,0.08656385630535247,0.014327581305039552
0.14492182904779966,0.34135971998088394,0.8761822951091752,-0.003441596941480612,0.5806368744295068,0.7733063000317604,0.4453729232916758,0.5172634066482081,0.8103314930790688,-0.06609465172591805,0.49440218903169214,0.9498290333861998,0.41725790264919393,0.3773618669109762,0.9524952599374539,-0.059161048811064584,0.4518768662225944,1.164712728930391,0.37535398502855416,0.3119581087735169,1.1477059081922063,0.19463977902930063,0.46993226194115784,1.496084962126363,0.19144149349384657,0.42144862551307866,1.4822119700960434,0.148029672818976,0.35917348590310405,1.1255308310584284,0.1149738243315042,0.25134005498300677,0.841276968595511,0.05281700784024992,0.3943810490126424,0.6595729255528371,0.21570084198087908,0.20971918890228863,0.6595719123215245,0.0719122894207745,0.5244198944441965,0.2958645490522916,0.19997199170561444,0.1337450442785025,0.2708087794271616,0.0900316500014666,0.5765549324502309,0.02051908604845434,0.2038504165111605,0.09040973917528976,0.014184901039654293,0.08346076700429383,0.5853542601361557,0.019202443233612247,0.2192116391746667,0.08708540918682253,0.01426636019349255
0.14239690501562172,0.35158865615530205,0.8762210851781728,-0.03370619881741183,0.5772258246933953,0.7733398736395192,0.43850926762943837,0.5409937187156754,0.8169582381626643,-0.08582900526211469,0.4894346175289811,0.9521854706607392,0.4136466709107565,0.3977121384534123,0.9565779028824143,-0.06921065118767514,0.45104205301085676,1.167441856076772,0.37347589937930353,0.32925201282928096,1.150992514412536,0.19020484475755667,0.4767639044544452,1.498354055290931,0.18743381131473547,0.4284389494740927,1.4838690870968947,0.14578800496092573,0.37147241997565117,1.1256831690494014,0.11504457784928827,0.26395170366179066,0.8399837972340074,0.05088591777203833,0.40569947126971223,0.6591060301906831,0.21444782753042194,0.2204315759986934,0.6579753303050581,0.07098432805347009,0.5312070850021803,0.2958208856947389,0.19779636720365232,0.1366167928546237,0.2700719990032932,0.0905809124879006,0.5767625078068558,0.02040434896346854,0.2039589968888785,0.09133972444040647,0.013943502181890426,0.08388599329081563,0.5854416048367849,0.019012047629889974,0.21932564221776069,0.0880529981255555,0.014061276390592061
