FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.15858927015995142,0.3508264421765269,0.8872776166520895,0.007909939951884628,0.6391763729790562,0.8618805677795708,0.48537299008907253,0.49191267533077015,0.8368745521981684,-0.06620949827567843,0.504837898223474,0.9997642506915148,0.4371245357338707,0.35278491290887504,0.9689324839050137,-0.05732370919706136,0.4334787142569108,1.1884056226542132,0.3916891706275827,0.28881271618786386,1.1640522453339117,0.21409427434645825,0.4407001659436467,1.524091990449018,0.21096393397501337,0.39394686331271433,1.5052018442709907,0.1677746656344014,0.3631533531124444,1.140840832383814,0.13101419715268256,0.28637387274793497,0.847118328267448,0.06675145303704753,0.42138992315117335,0.6650573132399594,0.22274644102627192,0.23419863510908673,0.6587898406477243,0.0821831219696551,0.5280846494520062,0.29186388471928476,0.19296096368239604,0.1398880491790237,0.2745523264902329,0.0939261503052011,0.5720142221306156,0.017608218957299845,0.19382982807679183,0.07530331004506065,0.019823618040285377,0.08712621813306898,0.5806783639646884,0.0166595217528406,0.20812725820543068,0.06879018317106304,0.020081233780270668
0.15655632539424816,0.363638158817386,0.8885871644980103,-0.0007423531761847753,0.653662199755321,0.8698178925775774,0.4806331669801662,0.5189101848138699,0.846377209700664,-0.07475801992250365,0.5155967891091151,1.0039261715646597,0.43317929092833296,0.3748569360527937,0.9730544147733947,-0.06536104441252565,0.4406108626470967,1.1903032783932377,0.3876973094540103,0.30560278177698563,1.1655929307562862,0.20687409839851126,0.4470447677034183,1.5265320802679732,0.20351645752772252,0.40027733526022397,1.5076900381191325,0.16365225978780457,0.37554903307348586,1.142553988971475,0.13005712233340128,0.3016997319480809,0.8478025939310055,0.06491495039765253,0.4331111051498338,0.665826015248109,0.2260573305995846,0.25352003429952263,0.6580973664348194,0.08137139319800565,0.533665508183912,0.29091692467668906,0.20017303165570932,0.1527915365547622,0.27773674066193466,0.09346059223805468,0.5744590467803258,0.017099066070996115,0.19605828309604476,0.07530105360485978,0.025975894754568365,0.0866799376499647,0.5831391104238255,0.01614339743576151,0.21051281878363837,0.06912653552907536,0.02592827881734239
0.15458542203788653,0.37708943400704026,0.8911371319280323,-0.009940870102326051,0.6688660852066114,0.8770204810960566,0.47566908268073066,0.5430170336153296,0.8549882079385046,-0.08275649996064087,0.5272856567987398,1.0079521066566215,0.42879451588609774,0.3952489440836619,0.9782021715904188,-0.07316892055419501,0.4492596035359829,1.1933918239257115,0.3824116246640094,0.3213868502498081,1.1687217699060912,0.19890458666645566,0.4542240330059814,1.530265019254305,0.19544718394291394,0.40735580388074094,1.5117085010229563,0.15821268574085995,0.387170708975018,1.1455999105789927,0.12908105357558405,0.31710377782521976,0.8496743270400395,0.06272877379506413,0.44385953915093657,0.6676311537566456,0.23204936043127977,0.2774168686763332,0.6582698665919924,0.08060777665527043,0.5379534739281276,0.290668567806472,0.21262701787161895,0.17378945152095734,0.28386053800394134,0.09321814022051149,0.575739273023045,0.016709316468555255,0.19996456012459563,0.07760853221905765,0.03689632953321665,0.08648102574448946,0.5844506198225374,0.015739632327852526,0.21467983272585583,0.07211277409018181,0.03646450831428452
0.15307464903337212,0.3910570929586131,0.8950146230873943,-0.021230722994767942,0.6859508354422992,0.8845795805277421,0.4712588441336321,0.5645460283019584,0.8653741139599825,-0.09022884595496862,0.5409006056134532,1.0131679976549592,0.42418776540939074,0.4138030025500232,0.9846867024098469,-0.08016439539510031,0.4593319501198738,1.1981701504142273,0.3767421614501597,0.33672993427731274,1.1732724269484096,0.18972726105252544,0.46160174509068447,1.534763877491468,0.18587358324170572,0.4146053043858486,1.516607897065941,0.15246405884636188,0.39808058554282477,1.150066857198053,0.12847933212395982,0.331506287980712,0.8524130914134562,0.06050497269795737,0.45218103879897137,0.669799377817686,0.2402209144026687,0.3066256922635768,0.6602984007648789,0.07949540282634779,0.5399942278260654,0.2903534301071198,0.23060235342144203,0.20577427436219822,0.29444477064101826,0.09313460529846877,0.5760611879899502,0.016135220852904506,0.2074455737945554,0.08421864749496945,0.054112189910812604,0.0863941166666278,0.584749763935712,0.014992692977463038,0.22230759952963536,0.07930007002107414,0.05268977594093439
0.15163,0.40608000000000005,0.8998700000000002,-0.031009999999999996,0.70664,0.89667,0.4670200000000001,0.5840800000000002,0.87743,-0.09774,0.5565899999999999,1.02033,0.4202199999999999,0.43028,0.9935100000000001,-0.08813000000000001,0.46869999999999995,1.2030099999999997,0.37111,0.35121,1.18071,0.17994,0.4689199999999999,1.5394200000000002,0.17538,0.42192,1.5214499999999997,0.14578999999999998,0.40878000000000003,1.1554,0.12819,0.34541000000000005,0.85476,0.05886999999999999,0.46014000000000005,0.6718099999999999,0.249,0.34049,0.6639899999999999,0.07958999999999998,0.54241,0.29113,0.25136,0.24895999999999996,0.30878,0.09317,0.57539,0.01693,0.21874999999999997,0.09944,0.07806000000000002,0.08641999999999998,0.5840599999999999,0.015740000000000004,0.23351000000000005,0.09475000000000001,0.07537
0.15020082198010626,0.4218812150544613,0.9050477500544603,-0.040605555322828044,0.727097643253336,0.9105980041411564,0.4648898989978047,0.6033385878915489,0.8889052210315255,-0.1056337633349891,0.5716351697547796,1.0282695329940963,0.41724535332891877,0.44712682686311045,1.0019709844646074,-0.0966935901592269,0.4780266406178945,1.206169839246565,0.3660406630207096,0.3648434785000329,1.1873048890856797,0.1709725153407538,0.4754186879197144,1.5431575840235794,0.1665406968878477,0.42836812987913303,1.5252639906543637,0.13921922286905059,0.4192371927064335,1.1602377689195356,0.12741909842873408,0.3596736987372876,0.8572870762475813,0.05736609318353218,0.4681912462089864,0.6734904916968028,0.2566444294157165,0.3767085934253426,0.6702420514523073,0.07985774197654766,0.5449447125473724,0.29159563091946494,0.27233945913295604,0.3005557100835614,0.32769903418910684,0.09332704376814135,0.5750199011338651,0.017354167442646458,0.23547509175364795,0.12784339611773846,0.10894645416690525,0.08657045027877308,0.5836726330145253,0.016079154947326812,0.25017639186131907,0.12384683015761724,0.10508328516534372
0.1490277068271482,0.43807190995689427,0.9098814606215444,-0.04859937595334056,0.7491730170327867,0.9245895609456245,0.4646838449885445,0.6213987546136236,0.901363777238913,-0.11405750310432886,0.5884279695026515,1.0355369844522102,0.41468365317867806,0.463761396455539,1.0099639705330485,-0.10404054580163041,0.4879472323910221,1.2090815081558222,0.36213820852185563,0.37700151430701295,1.1923127249941952,0.16299187528431938,0.48146531614477545,1.545805666176945,0.15913401594745158,0.4342840966661255,1.5281580623131954,0.1342875124426291,0.429190926085423,1.1637339677705745,0.12674610697122896,0.373547139634008,0.8589074445781322,0.05543597725712,0.4757916978281217,0.6739314937830286,0.26281498640987755,0.41449346417751703,0.6786214610079772,0.07969083765159307,0.5473657555799962,0.29067739240657875,0.2900485165896854,0.3580606089630384,0.3519088804427481,0.09381822012695115,0.5755831299785327,0.01654683854840969,0.2505591762127901,0.17111530605695713,0.1436415413132451,0.08698159303811778,0.5841669924140013,0.01525930348550654,0.26497148094086426,0.1682651123814399,0.1380392241065926
0.14776319577709596,0.4543111876766545,0.9149738736685733,-0.058619650771361415,0.772167317832475,0.9414244185240546,0.46424567838909697,0.6415664267013818,0.9145694005117899,-0.12243645507449138,0.6050236541766942,1.042807700286401,0.4135195369383442,0.4809433783269359,1.0181252623371277,-0.11107627956084769,0.497811243476625,1.2121395778794204,0.3592051342340784,0.3901166226444337,1.1970520107336002,0.15546336440436898,0.4875099524493343,1.5476929163225284,0.15192534345600126,0.44020564755533065,1.5302826075559823,0.1294711988165051,0.43818978709577444,1.1661694581684487,0.12606347159101258,0.38602824194863217,0.8597799706637316,0.054212043154770316,0.48358516292436327,0.6737797775473688,0.2681537852167947,0.4522437581650527,0.6903874255768959,0.08016165436427916,0.5514272727141676,0.2904074413695378,0.30394497410542515,0.4197932078888033,0.382195806875793,0.09431394854846081,0.5759630437009162,0.016106115789311485,0.2629525071302417,0.22824042311289167,0.17965157415355615,0.0874292328548503,0.5845088704626548,0.014780972575052254,0.277057126976439,0.2267132871569198,0.17289307109862714
0.14688591854271676,0.4707681963359944,0.9214258006422461,-0.06926754700590643,0.7938223032102723,0.9584871131013352,0.46279062593358267,0.6649523417267938,0.9269892373562763,-0.13149891940696973,0.6210048398045594,1.0512800723622913,0.41343748479926246,0.5001740091934109,1.0253368669442098,-0.11727114408997612,0.5069330953106939,1.2144700117150107,0.35736094989412825,0.4059148009259282,1.2012986689492249,0.14935036919375863,0.4943594927028595,1.549169322017008,0.14607378280440322,0.4470770054654543,1.531656375747485,0.12471876079832661,0.4465492471653238,1.1686404734896167,0.12689125566832404,0.3986748229083509,0.8623697541808879,0.05470578632714611,0.4919562774697684,0.6743881542201907,0.27301002303398625,0.489550611183861,0.7080699576497052,0.08067753921624932,0.5553960831569307,0.2906493274652676,0.31495671009537396,0.48436337942682267,0.41828127156402084,0.09365372534351302,0.5761269456092905,0.0162917876453863,0.2760965807833532,0.29505456666904595,0.21507418757832525,0.08668991069607261,0.5846110491312173,0.014934742476366895,0.29018158827677987,0.29434651986662685,0.20814416110503156
0.1461882075820504,0.4871138261618742,0.9283897432382533,-0.07919115436356332,0.8158216092357149,0.9747525347165984,0.46238984418769047,0.6901962345023215,0.9377610593884262,-0.13964128419706037,0.6383537045711843,1.0601434462064665,0.41465306190172163,0.5224728319232531,1.032166942820817,-0.12301606658930057,0.5165259574478284,1.2174092985883005,0.3568995854550973,0.42397807867164894,1.205203550153904,0.14466152697543597,0.5008000810227293,1.5506307136103348,0.1416350697030201,0.45349648459277436,1.533135448100526,0.12105018506993959,0.4546032448762186,1.170564179347118,0.1280171612300028,0.41117399528636883,0.8654610136904216,0.056120625101998084,0.500593797487979,0.6750211354833521,0.27559639594884544,0.5247445924867608,0.7295042725290194,0.08179445174812704,0.5592053953940144,0.29062328167076906,0.3210559696388774,0.5489030439004818,0.4579775372518869,0.0939816942101582,0.5770522344158819,0.01666318233695135,0.28688626149008684,0.37066078861771046,0.2476010880806718,0.08705911055145615,0.5855679543335346,0.015336667552867271,0.3011213477255941,0.37105850245427324,0.24094872228035843
0.14531796502807226,0.5033858538891386,0.9349185787715778,-0.0914872715252239,0.837167961793595,0.9944271749129331,0.4622156956200971,0.7185783818347475,0.9483633970303521,-0.1495496885495667,0.65431836481625,1.0699237886180242,0.4167940967009896,0.5469266932110842,1.0383638154536805,-0.12906048392926903,0.5259117905540123,1.2201540825605313,0.35661516556136597,0.4414076547944154,1.2076252266708292,0.14089017212219512,0.5072079830680235,1.5512696885259827,0.1382894997806451,0.4597940389415165,1.5339958112425887,0.11815602372563834,0.462446374156413,1.1716666121648156,0.12904851470864853,0.42408371170871784,0.866659067935733,0.058054641293332036,0.5109451143566629,0.6738436841126779,0.2762052601689279,0.557933318318581,0.752667835610149,0.08336416200545652,0.5635986638920372,0.289090347389643,0.32275907852279345,0.611966324475195,0.5017945016682215,0.09508148729220833,0.5775666798934573,0.016344168186224944,0.29133446971813926,0.4496701467234687,0.2818218825231702,0.08823834346562648,0.5861592529701323,0.01507512796553268,0.3054766662369502,0.4513407067620429,0.27517259479672385
0.1442,0.5192800000000001,0.9417099999999998,-0.1041,0.8550000000000001,1.01313,0.46305999999999997,0.7482,0.9594000000000001,-0.16007,0.6679800000000002,1.08,0.41975,0.5727700000000001,1.04366,-0.13487999999999997,0.53514,1.22315,0.35738999999999993,0.45943,1.2090400000000001,0.13735,0.51403,1.5508399999999998,0.13505,0.46647000000000005,1.5339399999999999,0.11552,0.47021,1.1718899999999999,0.12987,0.4374,0.8679000000000001,0.05966999999999999,0.52213,0.6727099999999999,0.27610999999999997,0.58808,0.7790400000000001,0.08445,0.5682800000000001,0.28724000000000005,0.32198,0.6713900000000002,0.54989,0.09577999999999998,0.5787199999999999,0.01556,0.28996999999999995,0.53072,0.31811999999999996,0.08896,0.58733,0.014330000000000002,0.30386,0.53362,0.31137
0.1425017158372936,0.5344215451704842,0.948794109444319,-0.11798973101975826,0.869056895427698,1.0295445123747402,0.46519272232954273,0.7778885833016274,0.9684956906456779,-0.1713618567606224,0.6786440003861179,1.0891487038786813,0.42267965589864537,0.6001009547761446,1.0478990164858197,-0.14079530563530987,0.5420775461099714,1.2260539115260094,0.35868628680322895,0.4794072014426244,1.2094975547280788,0.13445294850776296,0.520516631983613,1.5491801099924878,0.13240744251451367,0.4728830843776359,1.5324466944333308,0.11218716724649345,0.47865274879848363,1.1711447482014423,0.13018999671659512,0.4504275304408611,0.8698905885941866,0.060454378225770655,0.5335601325549628,0.6726463416628192,0.2754909525548696,0.6132213180209138,0.8079936301238441,0.08437167621329414,0.5723430697692046,0.28634714632575947,0.31955083733979145,0.7262567908665531,0.6005353800740104,0.09584185946796848,0.5784618501081887,0.015416045029971435,0.28704307476742985,0.6164581323917443,0.3550583819755961,0.08898294518628454,0.5870217456748281,0.014080476900976802,0.3009373157517511,0.6202033411689559,0.34875758265504986
0.14144109183091308,0.5492253890429306,0.9554079037542644,-0.13400625837688657,0.8813936088315718,1.049024661406574,0.46845877449299,0.806933847338893,0.9766185722483013,-0.18304912287236863,0.687234696623197,1.0994099159678064,0.42558259157995004,0.6277838638207014,1.0522844020000897,-0.14656039197429563,0.5477778284152857,1.2291757418673044,0.35999573383428346,0.5002915502770955,1.2097481395170644,0.13217557077964354,0.5266123837565041,1.5467774288239367,0.130223196355472,0.47902197024149423,1.5299120358970113,0.11013363320439905,0.48608982201963125,1.1700763041727062,0.13151469076791172,0.4652832655048755,0.8707794405606096,0.06106886542322322,0.5468705397198979,0.671449007940249,0.27555896616901326,0.6362769767534345,0.8361403644316278,0.08336073839743603,0.5781443203734614,0.2851392196708592,0.31738513762430737,0.7765451608624079,0.6516147927972746,0.09563456444658905,0.5780916174609934,0.015487310528161654,0.28697000586403854,0.7026591892735803,0.3955961744349983,0.08876374539566369,0.5866402041795868,0.014131962535282275,0.3011676004888863,0.7069656249852871,0.39042293174644477
0.14076879415548738,0.5642800854774914,0.9616242351906361,-0.15267637095201875,0.8912227596335525,1.067075279500195,0.4724076607163332,0.8394527996334444,0.9835671760308522,-0.19443192727166883,0.69373902170866,1.109740963918346,0.42904710889396247,0.6590165178671819,1.0564191786163128,-0.15150030213886823,0.5516542660655883,1.2326498812819966,0.36128377219812446,0.5244719866187753,1.2096874163266758,0.13042831506313848,0.5333856483678133,1.5444022549370633,0.12855588485525268,0.4857830543426442,1.5275701835528692,0.10805652189069587,0.4940500348379941,1.1689626272471325,0.13373949277256017,0.48197690823198,0.8710027793489455,0.06278481374694389,0.5609051128176454,0.6692037338998708,0.27594565435702906,0.6581206476811565,0.8633365595529479,0.08339004377897895,0.5842397980194078,0.28276441637126926,0.3151459836681743,0.8228981765554315,0.7024079621372947,0.09538686358865045,0.5787424700633327,0.014608459758752326,0.28613918912393266,0.7876553186209277,0.4407203397600408,0.08847820724632142,0.5872777158865853,0.013329828950360518,0.3004791878171228,0.7927896131531735,0.43682762801173874
0.13970268043422054,0.5801765820809146,0.9675736819354029,-0.16865170832473017,0.8960139813631038,1.0830152084807951,0.47616021173542067,0.8743127940492781,0.9885703421191796,-0.20650831625881774,0.6965295564753363,1.119765889371658,0.4323204811136503,0.6923990446268042,1.0587677664236061,-0.15742906541980356,0.5540302471262927,1.2361441470475645,0.3624143487981948,0.5508981104295357,1.2083798746244387,0.12906652729136356,0.5404014900472905,1.5417844591392809,0.1272109367038861,0.49284306626870394,1.5248316756569702,0.10725760801525414,0.5037288353724256,1.1673191123420519,0.1366096863666562,0.5006900503920636,0.8714645206375196,0.06448329266406665,0.5753574201055814,0.6673430289083765,0.2722466106078675,0.6806764808425914,0.8895745479208188,0.0825018731574411,0.5897616033129073,0.28037426204538934,0.30709634335569924,0.8678158012305279,0.7530615331173706,0.0942256391112166,0.5795381872287616,0.013865731689196173,0.28653330128150756,0.8713128521789116,0.4912606541825453,0.08728601436589137,0.5880377503640105,0.012569850066443306,0.3010810610198492,0.8768840617928452,0.48914928358897664
0.138985104232508,0.5966102183615503,0.9727230743848182,-0.18245639788330414,0.8994395780064242,1.0989897532446655,0.48400964428975446,0.8999125524584278,0.9917618107262592,-0.2180361346630306,0.6986668017962309,1.1308680496596888,0.43655145585563077,0.7184627491541425,1.0609555499126286,-0.16293805433229192,0.556273339970796,1.2408317825608866,0.3639864755438736,0.5721511983004348,1.2080948807851102,0.128859356665726,0.5473489231813237,1.538430816930178,0.12792138658545796,0.4997950997114509,1.521384685843925,0.10851871220408,0.5148716360094456,1.1647925359963496,0.13928676564206244,0.5221823122954236,0.8700207675428752,0.06468686713465681,0.5929545405468768,0.6654844366509064,0.2667219565234063,0.7019338102428345,0.9126885175230307,0.08076354976915931,0.5964137555514224,0.27836786089144755,0.2990523575388297,0.9090073994682629,0.8041601612002106,0.0942831201362572,0.5797597539993941,0.013927252086290049,0.28851640853308136,0.9521075027702834,0.5473401399535572,0.08731050219316104,0.5882280621907305,0.012552084674178883,0.30292838938439604,0.9583461429357553,0.5466685972256886
0.13867401520643652,0.6119642776063898,0.976818386167267,-0.19749306814289566,0.9028220126379928,1.1161491130907726,0.4974727719613099,0.9230364519649001,0.9951464436277236,-0.22998962948750082,0.7006785785342374,1.1433969770310668,0.44355884478642144,0.7431298200333706,1.062839141395172,-0.166790465356371,0.5576111186062314,1.2464944923844419,0.3664666894367619,0.5933036197144222,1.2076018228681198,0.12886118441315386,0.5541782750219928,1.5344799124719763,0.1284876175005545,0.5067468224908009,1.5170804484012146,0.10928916924610374,0.5269196408399817,1.1617450266882938,0.14052691895793554,0.5428057573703587,0.8676014940452456,0.06405519583899887,0.6106703399821134,0.6633219386870598,0.26454670736151514,0.7164522159293727,0.9311196805939714,0.07919678649994272,0.6036489585868401,0.2766028112168192,0.29641731502167645,0.9441166142357447,0.85254082971847,0.09432732883203462,0.5795748344094438,0.013588196069288835,0.2889712854023478,1.0319564487899564,0.6068433604373836,0.08735730712688732,0.588014275963779,0.012062095640523665,0.3031350068645178,1.0387684129283317,0.6073058963937734
0.13856000000000004,0.62812,0.9803400000000002,-0.2139099999999999,0.8989900000000001,1.1323700000000003,0.51344,0.9453699999999999,0.9989300000000002,-0.24346999999999996,0.69587,1.1560400000000002,0.45199999999999996,0.76723,1.0640700000000003,-0.17071000000000003,0.5551900000000002,1.25241,0.36946,0.6144699999999998,1.2061600000000001,0.12865,0.5604099999999999,1.53055,0.12854,0.5130999999999999,1.5128100000000004,0.11021999999999998,0.5391000000000001,1.15842,0.14255,0.56622,0.86574,0.06448000000000001,0.63003,0.6607900000000001,0.2617800000000001,0.7339699999999999,0.94692,0.07793000000000001,0.61189,0.27461000000000013,0.29258000000000006,0.9803499999999999,0.8970899999999999,0.09421000000000003,0.5808200000000001,0.013550000000000003,0.2914,1.1099299999999999,0.6713799999999996,0.08725000000000001,0.5892500000000003,0.011870000000000004,0.30543,1.1166999999999994,0.6734899999999997
0.1388572170264768,0.6439365907285425,0.9826560686986808,-0.23513976671111872,0.8890175113808559,1.1502028075067317,0.5283294689005039,0.9582947936662126,1.0005961893050455,-0.2566728011886506,0.6844421450650652,1.168686406793865,0.45969062441845876,0.7825562181126192,1.065271662212774,-0.17575728827863127,0.5484149007356977,1.2568756306234052,0.37078510875499415,0.6286735277471741,1.2053890396413471,0.1287303383138779,0.5658340596308183,1.526466094821154,0.1288889192049401,0.5185303115275584,1.5087120134099108,0.11162312495520894,0.5508632952802976,1.1545498476164462,0.14597162087704882,0.591192418378187,0.8629190771341738,0.06562479210548439,0.6505256992229654,0.6572791932977445,0.2595748233261057,0.7533288712651058,0.9589237527345904,0.07712556531765463,0.6206819870480808,0.2720019627993099,0.2884948444157818,1.0161437879511113,0.9377603326370056,0.09478505935781534,0.5821175459775945,0.012866954899618446,0.29428493086355967,1.1817738382027114,0.7354065842251085,0.08784375810757934,0.5905308199911344,0.011093539191741187,0.30822266475521,1.188188717886388,0.7388449247472761
0.13994652649002104,0.6594916907560514,0.9835372832339818,-0.25275968979423574,0.8775639675508394,1.169621185006934,0.5450710770800031,0.95950295582021,0.9975256058889777,-0.26739705454777046,0.6719635460237413,1.1811632492471762,0.46923203164207083,0.7874471270619271,1.063669911664546,-0.17966640346093993,0.5397017890955168,1.2599580604615301,0.37333049003232893,0.6377115897538381,1.2045252380166565,0.12875838808734896,0.5697843624265629,1.522202921946231,0.12944833902463382,0.5223578962372519,1.5047943005727706,0.11267201172355558,0.563537010621656,1.1506621686671532,0.15097787528069145,0.6153980989528229,0.8601434227751613,0.0685668389088041,0.6691380870882175,0.654034048622052,0.25915577572982457,0.7744629954039408,0.9643209432981407,0.07760546811071004,0.6283970995396011,0.2698255508723353,0.28535099427575544,1.0554491606478817,0.9695580322038427,0.09505474884393876,0.5828340771746225,0.012431998615308805,0.2947270664647733,1.2539148514431562,0.7957109295679684,0.08814380841724151,0.5912463273667249,0.010500659654587616,0.30820745511429704,1.2601575742409927,0.800848291922807
0.14097935832573455,0.6763502471600955,0.9830287168559894,-0.27191301152840913,0.8595030730854264,1.1903440901197242,0.565426850273911,0.9508993128368224,0.9918427629173266,-0.27925545740243,0.6529747313400298,1.19422806549612,0.48042163051353004,0.7833686540191528,1.0576890464801005,-0.18149839930783437,0.5273028514717475,1.2632506109879575,0.3758886032768815,0.6414458572638416,1.1998339868427164,0.12864843347835397,0.5730653470328839,1.517149901631616,0.12981732322882905,0.5257870276180199,1.4993649687326698,0.11258072461564216,0.5776266712682836,1.1459992521046034,0.15607078131524021,0.6404542787839478,0.8586207166895609,0.07320273346896079,0.6865294003824952,0.6513762623421142,0.2584300596011744,0.8031410037318094,0.9650015473310978,0.08122266768778903,0.6350716815156519,0.26831137209993644,0.2813602470723202,1.1056914125541861,0.9908559780704347,0.09668994631041751,0.583468053155125,0.012763459811867871,0.2890905505346103,1.3311155311966965,0.8518841838385539,0.08977915464911795,0.591845891779432,0.010730103639230536,0.30167772361688927,1.337351301076612,0.8589493165549853
0.14108870880104038,0.6952257208871598,0.9811706380532074,-0.29373028680593316,0.8383195044604247,1.212760702333496,0.5818251625128039,0.9263400382215299,0.9793993384934183,-0.2921448461071216,0.6316693586349209,1.20786868573594,0.4893646273038748,0.7653049078076999,1.046249477168682,-0.18597009689157273,0.5158737243962339,1.266227441348369,0.37904446786082185,0.6347202788580196,1.1939689537513656,0.12744056383528113,0.5782525347811741,1.5114908398996358,0.12859193423343793,0.5313565379094807,1.4927319329909143,0.11362191780606745,0.5914791983465676,1.141572417195632,0.15700992441599088,0.6689062980257174,0.8573372747599477,0.07522592821299381,0.7066225217208859,0.6496201884606193,0.25601786413569677,0.8392230969159465,0.9585901898212725,0.08462579154420062,0.6422348466533045,0.2676442791175776,0.2778839685511976,1.169758745438116,1.0024590154764352,0.09778368373078244,0.585032215054363,0.013720293657627839,0.2843047445165293,1.4194528773874946,0.9070950470338104,0.09078135249652719,0.5933234271351261,0.011601857768026474,0.29678411547699934,1.4255516166991165,0.9144488847733115
0.14018629881242686,0.7139905573273067,0.9784469988986269,-0.31538843709894593,0.8196330430621744,1.234869201811417,0.5975325867219365,0.8838459331052321,0.9596789841192214,-0.301649796688032,0.6142955609868772,1.2203338579351857,0.4977071085277205,0.732788114481109,1.033416100923194,-0.189705441399743,0.507485505684353,1.2688172807911573,0.38181827930130113,0.6194496548461034,1.1897698605032305,0.12612771220225916,0.5819549384041793,1.5064196837396693,0.1257099063692813,0.5350667745845151,1.4875757667380278,0.11383783215489578,0.6035914725325521,1.1385935598093662,0.15709128806085274,0.6974900920497107,0.8577390050274046,0.07530660010948442,0.7248752372161078,0.6497514861908733,0.25165723759307296,0.8826978498353013,0.9465193940578591,0.0863689093429949,0.6483537721168336,0.26891385142483415,0.2713364585534906,1.2404603774396605,0.995260588426169,0.09896297059884962,0.5860389405225923,0.01582266008047833,0.283246304674261,1.5034126432980526,0.9440190080585917,0.09181579750645348,0.5941365374568381,0.013465247841933764,0.2963087603335881,1.5073917869629523,0.9517957527501365
0.13940013581710975,0.729210656615226,0.9747553821396331,-0.3369480439509103,0.8064317024318007,1.2526817743092407,0.6142096558030364,0.8239833630068585,0.9333914393069886,-0.3126537859440822,0.60314714447689,1.2305878181337992,0.5053261069277912,0.6850982780825149,1.0191751836952458,-0.19436484888223532,0.5021412293841072,1.2719725722085926,0.3824885232441122,0.5950503667203765,1.1833631222793597,0.12456378865073883,0.5854931965311215,1.5007080066343919,0.12211623518899861,0.5384050341169216,1.4825508557571994,0.11343098688139809,0.6131151326119175,1.1361241529541497,0.1585007867264202,0.7230770585718853,0.8597554233488,0.07433952223671804,0.7397107025666327,0.6520076462327341,0.2492423412846948,0.9227991048843759,0.9330785959225598,0.08676126332533818,0.6533995799071284,0.27215976194155866,0.2690421737455927,1.2972080610729684,0.9698397518391243,0.10217617075811368,0.5860445987876792,0.018616821401032945,0.28399081900894946,1.5610557318208165,0.9431119301176331,0.0948482574768173,0.5938492357486984,0.015867666437025398,0.2971724656541908,1.563296391770615,0.9513703573165785
0.13966000000000003,0.7377600000000001,0.9695,-0.35803999999999997,0.8023000000000002,1.2660900000000004,0.6290600000000001,0.7488000000000005,0.9014200000000003,-0.32516999999999996,0.60128,1.2387,0.5092200000000001,0.6317800000000002,1.0046100000000002,-0.20028000000000007,0.50214,1.2749800000000002,0.38213,0.5693700000000002,1.1783800000000002,0.12252000000000005,0.5900599999999999,1.4944600000000001,0.11896000000000001,0.54286,1.4767900000000003,0.11512000000000001,0.6180100000000001,1.1328300000000002,0.16017000000000003,0.7393600000000002,0.8590000000000002,0.07177000000000001,0.7503700000000001,0.6532100000000002,0.25163,0.9458799999999999,0.9166100000000001,0.08431000000000002,0.6578000000000003,0.27435,0.27132999999999996,1.33021,0.9428700000000002,0.10458000000000002,0.5864800000000001,0.020509999999999994,0.2852100000000001,1.59735,0.9281800000000003,0.09706000000000001,0.59397,0.017399999999999992,0.29855999999999994,1.5991700000000002,0.9362900000000001
