Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
4.000000000000001e-05,-5e-05,4.9999999999999996e-05,0.0018700000000000006,-0.00213,0.0027099999999999997,0.01408,-0.11883000000000002,0.12340999999999999,0.00138,0.0011500000000000002,0.004410000000000001,0.00045,-0.00206,0.00116,-0.0004200000000000001,-0.00023000000000000003,-3.000000000000008e-05,-0.00056,-0.0006799999999999997,-0.006119999999999999,-0.00353,0.0063100000000000005,0.0026699999999999996,-0.0010600000000000002,0.0010700000000000002,0.0018200000000000002,0.0010200000000000003,-0.0001200000000000002,0.00936,0.07871,-0.06641999999999999,0.014269999999999994,-0.012919999999999997,0.0014200000000000003,-0.0009300000000000005,-0.0033600000000000006,0.00136,0.00045000000000000004,-0.0033600000000000006,0.00136,0.00045000000000000004,-1.9999999999999998e-05,4.235164736271502e-22,1.0587911840678754e-22,-0.1039,0.01845,0.01303,0.00833,-0.00986,-2.0000000000000107e-05,0.0012299999999999998,7.000000000000001e-05,-0.00074,0.0012299999999999998,7.000000000000001e-05,-0.00074,-1.9999999999999998e-05,8.470329472543003e-22,0.0,-0.99997,-1.3277899999999998,0.74604
-0.0006,0.00012,0.00016999999999999999,-0.03026,0.00355,0.00801,-0.10442,0.015580000000000002,0.21017000000000002,-0.00177,-0.00058,0.00045,0.00038999999999999994,-0.0018000000000000002,-0.00162,0.0021599999999999996,5.0000000000000016e-05,-0.00023,-0.007299999999999999,-0.004610000000000001,0.01,0.0025399999999999997,-0.010869999999999998,0.0027599999999999994,0.0012000000000000001,-0.0013199999999999998,-0.0003500000000000001,-0.004749999999999999,0.0046099999999999995,0.00713,0.02197,-0.04494000000000001,0.016879999999999996,-0.009550000000000001,-0.00105,0.0020599999999999998,0.00010999999999999996,0.00076,4.999999999999996e-05,0.00010999999999999996,0.00076,4.999999999999996e-05,-1e-05,9.999999999999999e-06,-2.117582368135751e-22,-0.04393999999999999,0.00905,0.043730000000000005,-9.000000000000024e-05,-0.004460000000000001,0.00499,0.00034999999999999983,-0.00033000000000000005,0.0020500000000000006,0.00034999999999999983,-0.00033000000000000005,0.0020500000000000006,0.0,-1e-05,1e-05,-0.8015399999999999,-0.78007,0.7748
7e-05,-2e-05,2.0000000000000005e-05,0.00359,-0.00077,0.0008699999999999999,0.0106,-0.05440999999999999,0.061249999999999985,0.00037999999999999997,-0.00038,0.004649999999999999,-0.00169,-0.004129999999999999,0.0007299999999999999,-0.00082,-0.00012999999999999996,-0.00034,0.00204,0.00388,-0.00204,-0.00204,0.005090000000000001,0.0009000000000000002,-0.00026000000000000003,0.00083,0.0009200000000000002,-0.00066,-0.0005400000000000001,0.00274,-0.031239999999999997,0.0032699999999999986,-0.01174,0.0019000000000000002,0.005029999999999999,-0.00441,0.00408,-0.00321,-0.0009199999999999998,0.00408,-0.00321,-0.0009199999999999998,-2.117582368135751e-22,-1e-05,-4.235164736271502e-22,-0.05141,-0.00986,0.009900000000000003,0.004740000000000001,0.00345,0.0010799999999999998,-0.0017800000000000003,-0.00038999999999999994,-0.0010499999999999997,-0.0017800000000000003,-0.00038999999999999994,-0.0010499999999999997,1.9999999999999998e-05,8.470329472543003e-22,3.3087224502121107e-23,-0.7267000000000001,-0.11541000000000001,0.13896
-9e-05,-0.00010999999999999998,8.999999999999999e-05,-0.00479,-0.005110000000000001,0.00497,0.07011,-0.021860000000000004,0.15390000000000004,0.002979999999999999,0.0028700000000000006,0.00396,0.00473,0.00082,0.00247,0.0004699999999999999,0.0003,0.0002799999999999999,-0.0036099999999999995,4.000000000000002e-05,0.00807,-0.0018100000000000002,-0.007240000000000001,-0.0009900000000000004,-0.0025900000000000003,0.00252,-0.00229,-0.00339,0.00575,-0.00116,-0.06079999999999999,0.01935,-0.03139999999999999,0.008539999999999999,0.0001899999999999999,-0.0027600000000000003,0.00426,-0.005540000000000001,-0.007439999999999999,0.00426,-0.005540000000000001,-0.007439999999999999,3.0000000000000004e-05,-1.0000000000000003e-05,-2.9999999999999997e-05,-0.041740000000000006,0.01987,-0.01499,-0.0014399999999999999,-0.0038199999999999996,-0.00265,0.00139,0.0004499999999999999,0.00048000000000000007,0.00139,0.0004499999999999999,0.00048000000000000007,9.999999999999999e-06,9.999999999999999e-06,3.618915179919496e-25,-0.38734999999999997,0.36719000000000007,0.259
0.00018999999999999996,4e-05,0.00013,0.00985,0.0012199999999999997,0.0066,0.09772000000000002,-0.024490000000000005,0.08456999999999998,0.0023500000000000005,-0.00248,-0.0014599999999999997,0.00307,0.00065,0.0021400000000000004,-0.001,-0.0007200000000000002,0.00019000000000000004,0.00175,0.0027799999999999995,0.0018900000000000002,-0.0008699999999999999,0.00217,0.004190000000000001,0.00075,0.00103,0.0016699999999999998,0.00427,0.00056,0.00333,-0.16226,0.06276,-0.05615999999999999,0.02184,0.00423,-0.0068,0.00546,-0.010019999999999998,-0.01065,0.00546,-0.010019999999999998,-0.01065,3.999999999999999e-05,-4e-05,-3e-05,-0.0084,0.00325,0.01807,-0.00455,-0.00201,0.0023200000000000004,0.00019999999999999998,0.0006599999999999999,0.00049,0.00019999999999999998,0.0006599999999999999,0.00049,9.999999999999999e-06,9.999999999999999e-06,-3.2311742677852644e-27,-0.19246,0.9993799999999999,-0.10597999999999999
-1.999999999999999e-05,-0.00013,0.00023999999999999998,-0.0010099999999999998,-0.0068000000000000005,0.01251,0.14996,-0.004060000000000003,-0.02420999999999999,0.00919,0.00141,0.00505,0.0008699999999999999,1.000000000000008e-05,0.00404,0.00204,0.0010399999999999997,0.0024199999999999994,-0.00459,0.00171,0.0047599999999999995,-0.0004100000000000001,-0.001,0.00317,0.00021999999999999998,-0.00024999999999999995,0.00127,-0.0018800000000000002,0.00693,-0.011769999999999997,-0.1182,0.11865,-0.07803,0.025389999999999992,0.0014300000000000005,-0.0081,0.00482,-0.0091,-0.010630000000000002,0.00482,-0.0091,-0.010630000000000002,1e-05,-1.9999999999999998e-05,-4e-05,0.03879,-5.000000000000143e-05,-0.02448999999999999,-0.006619999999999999,0.00795,-0.0023799999999999993,-0.0007899999999999999,-4.9999999999999996e-05,-0.00077,-0.0007899999999999999,-4.9999999999999996e-05,-0.00077,1.0000000000000003e-05,6.352747104407253e-22,-1.262177448353619e-29,-0.012030000000000002,1.4232900000000002,-0.3618
0.00021,4e-05,0.00011999999999999999,0.01072,0.0012699999999999999,0.006059999999999999,0.21098999999999996,0.07693999999999998,0.05922999999999999,0.00447,0.00147,0.0036199999999999995,0.0006199999999999998,-0.00051,0.0015,0.00013000000000000002,-0.00011999999999999996,0.0005999999999999998,-0.0019000000000000002,0.0038699999999999993,-0.003249999999999999,-0.00268,0.00475,-0.0029299999999999994,-0.0005,-0.00245,0.00035999999999999997,0.00593,0.0055,-0.00447,-0.25877,0.13724999999999998,-0.037349999999999994,0.04449,0.009609999999999997,-0.006949999999999999,0.006159999999999999,-0.007709999999999998,-0.00672,0.006159999999999999,-0.007709999999999998,-0.00672,3.0000000000000004e-05,-2e-05,-1.9999999999999998e-05,0.061669999999999996,0.012870000000000003,-0.06892999999999999,-0.014689999999999998,0.00989,-0.007750000000000001,0.00087,-0.00062,0.00022000000000000003,0.00087,-0.00062,0.00022000000000000003,-3.0000000000000004e-05,-1e-05,-1.1832913578315177e-29,0.143,2.1544,-0.58247
0.00031000000000000005,-0.00018999999999999998,0.00047999999999999996,0.015920000000000004,-0.009820000000000002,0.02466,0.19933999999999996,0.023240000000000004,0.024660000000000005,0.009990000000000002,0.005570000000000001,0.007599999999999999,0.00426,0.0008600000000000001,0.0016599999999999998,0.00019999999999999998,-0.00089,0.00025,0.0015500000000000002,0.0037300000000000007,0.00027000000000000006,0.0015199999999999999,0.00298,0.0014799999999999995,-0.0013100000000000004,-0.00037000000000000027,0.0020000000000000005,0.00233,0.01064,-0.01117,-0.23645,0.10593000000000001,-0.07645,0.030489999999999996,0.01628,-0.01624,0.009310000000000002,-0.00996,-0.00931,0.009310000000000002,-0.00996,-0.00931,3.0000000000000004e-05,-9.999999999999999e-06,-3.9999999999999996e-05,0.033850000000000005,-0.00553,-0.04847,-0.013679999999999998,0.006219999999999998,-0.00503,0.00011999999999999995,0.0009399999999999996,-0.00038,0.00011999999999999995,0.0009399999999999996,-0.00038,8.470329472543003e-22,1.9999999999999998e-05,2.7767903863779616e-28,0.2882799999999999,3.171479999999999,-0.72715
0.00011,0.00017999999999999998,0.00038,0.006210000000000001,0.0057599999999999995,0.01819,0.20685,0.05832,0.15962,0.007029999999999999,-0.0029200000000000003,0.00178,0.00247,-0.00208,0.00221,-0.00016999999999999999,-0.00013999999999999996,9.999999999999996e-05,-0.007130000000000001,0.0015400000000000001,0.016059999999999998,0.007070000000000001,-0.010949999999999998,0.0015800000000000002,-0.00438,0.0034799999999999996,-0.0006999999999999999,0.0010499999999999997,0.00916,-0.00787,-0.23096,0.15497,-0.0626,0.02971,0.008740000000000001,-0.009850000000000001,0.00618,-0.007579999999999998,-0.010730000000000002,0.00618,-0.007579999999999998,-0.010730000000000002,3e-05,-1.0000000000000003e-05,-4.000000000000001e-05,0.07791,-0.004760000000000002,-0.04585,-0.015389999999999997,0.013330000000000002,-0.00429,-0.00043000000000000004,-0.0006,-0.0010500000000000002,-0.00043000000000000004,-0.0006,-0.0010500000000000002,6.352747104407253e-22,-9.999999999999999e-06,-9.693522803355793e-27,1.21371,3.3595799999999993,-0.4872400000000001
0.00016999999999999999,0.0002799999999999999,-0.00015999999999999999,0.008829999999999998,0.012829999999999998,-0.008769999999999998,0.31324,0.11522,-0.035549999999999984,0.007349999999999999,-0.0023,0.00017999999999999998,0.004649999999999999,-0.00031000000000000005,0.0011,0.00057,-0.00020999999999999998,-0.00036,-0.00324,0.012060000000000001,0.012529999999999998,-0.0008200000000000001,0.0003399999999999998,0.0041600000000000005,-0.0007200000000000003,0.00104,0.00181,0.007730000000000001,0.01523,-0.011029999999999998,-0.24385,0.14531,-0.08655,0.03654000000000001,0.008770000000000002,-0.013649999999999997,0.0072699999999999996,-0.0092,-0.009110000000000002,0.0072699999999999996,-0.0092,-0.009110000000000002,3.0000000000000004e-05,-2e-05,-2.9999999999999997e-05,0.07586999999999999,0.01185,-0.02004,-0.015050000000000001,0.00328,-0.00135,-0.0030299999999999997,0.00042,0.0011,-0.0030299999999999997,0.00042,0.0011,2.0000000000000005e-05,9.999999999999999e-06,4.1359030627651384e-25,1.74251,3.7208600000000005,-0.7843899999999999
6.000000000000001e-05,0.00042000000000000007,-1.0164395367051604e-20,0.0037800000000000004,0.01779,-0.0012400000000000002,0.13700999999999997,0.13548,-0.20741999999999997,0.012019999999999998,0.004139999999999999,0.005189999999999999,0.006920000000000001,0.00224,0.001,0.00061,0.00083,-0.0009300000000000002,-0.0076900000000000015,0.010230000000000001,0.017,0.00408,-0.0047199999999999985,-6.0000000000000076e-05,0.00131,-0.0010700000000000002,-0.0004899999999999998,-0.00032,0.0107,-0.024669999999999997,-0.16024000000000002,0.0932,-0.07744999999999999,0.033220000000000006,0.006040000000000001,-0.012659999999999998,0.00561,-0.006499999999999999,-0.00538,0.00561,-0.006499999999999999,-0.00538,1.9999999999999995e-05,-9.999999999999999e-06,-1.9999999999999998e-05,0.14885,0.0006999999999999984,-0.01908,-0.028399999999999998,0.006949999999999998,0.00031,-0.0009599999999999999,0.00049,-0.00083,-0.0009599999999999999,0.00049,-0.00083,-2.9778502051908996e-23,9.999999999999999e-06,-1.1580528575742387e-23,2.55159,3.8736299999999995,-0.9523400000000001
0.00014,9e-05,-1.9999999999999998e-05,0.00705,0.00394,-0.0009899999999999996,0.08162,0.21897,0.09262999999999999,0.0016,0.0036899999999999997,0.002979999999999999,0.00296,0.0022400000000000002,0.0018900000000000002,-0.00093,-0.0005399999999999997,0.00015000000000000001,-0.0031299999999999995,0.02024,0.012449999999999998,0.00019000000000000015,0.0040799999999999986,-0.0017100000000000001,0.005319999999999999,-0.0019,-0.0009299999999999998,0.0023299999999999996,-0.00386,-0.01366,-0.23169,0.09242999999999997,-0.059719999999999995,0.03280000000000001,0.0008800000000000005,-0.0074800000000000005,0.00542,-0.005560000000000001,-0.0017000000000000001,0.00542,-0.005560000000000001,-0.0017000000000000001,3.0000000000000004e-05,-9.999999999999999e-06,-9.999999999999999e-06,0.21877000000000002,0.03758,-0.02413,-0.03485,0.010000000000000002,-0.00028000000000000003,-0.0028200000000000005,-0.00093,-4.000000000000005e-05,-0.0028200000000000005,-0.00093,-4.000000000000005e-05,1.0587911840678754e-22,-9.999999999999999e-06,1.0587911840678754e-22,2.4369200000000006,3.5229300000000006,-0.76471
0.00019,0.00013,1e-05,0.010059999999999998,0.0056700000000000006,0.00017999999999999982,0.18643000000000004,0.36182,-0.09582000000000002,0.0009799999999999998,0.0018600000000000003,-0.00036999999999999983,0.0012500000000000002,0.0024399999999999995,0.00075,0.00124,0.00016999999999999999,0.0008899999999999997,0.0027,0.02563,0.011710000000000002,0.0030299999999999997,0.008809999999999998,0.00157,0.00181,0.00163,0.0017000000000000001,-0.00013999999999999983,0.0025,-0.0208,-0.14775,0.008810000000000002,-0.08188000000000001,0.01691,-0.009679999999999998,-0.00669,0.00438,-0.0026499999999999996,0.00512,0.00438,-0.0026499999999999996,0.00512,3e-05,-1e-05,1.9999999999999998e-05,0.30012999999999995,-0.00948,-0.03951,-0.04343999999999999,0.00957,0.00033000000000000016,-0.0013699999999999997,0.00021999999999999998,0.0011500000000000002,-0.0013699999999999997,0.00021999999999999998,0.0011500000000000002,-1e-05,4.235164736271502e-22,-2.9116757561866574e-22,3.02276,3.1932399999999994,-1.0896499999999998
0.00036,0.00044,-0.00016999999999999999,0.018940000000000002,0.02015,-0.00965,0.37545000000000006,0.49991,-0.31499000000000005,0.003279999999999999,-0.00314,-0.004999999999999999,-0.0028799999999999997,0.00117,0.0013300000000000002,0.0004000000000000001,0.0008499999999999998,0.00149,0.00236,0.03731999999999999,0.01803,0.00098,0.01063,-0.0021699999999999996,-0.010829999999999996,0.006329999999999999,0.0029699999999999996,0.005299999999999999,-0.0005399999999999998,-0.02746,-0.20602999999999996,-0.0592,-0.07014,0.024439999999999996,-0.00979,-0.006650000000000001,0.0038699999999999997,-0.0011799999999999998,0.00652,0.0038699999999999997,-0.0011799999999999998,0.00652,3e-05,1e-05,2e-05,0.42353,-0.029809999999999996,-0.07175000000000001,-0.055349999999999996,0.01663,-0.0016699999999999998,-0.005719999999999999,0.00041999999999999996,-0.0008100000000000002,-0.005719999999999999,0.00041999999999999996,-0.0008100000000000002,4.235164736271502e-22,2.0000000000000005e-05,1.3234889800848443e-22,4.022849999999999,3.00448,-1.7888499999999998
0.00017999999999999998,0.00018999999999999998,-0.00018999999999999998,0.009280000000000002,0.00954,-0.01017,0.27141999999999994,0.6685599999999998,-0.31099999999999994,-0.0018399999999999996,0.00441,-0.0025000000000000005,-9.999999999999755e-06,0.00468,-0.00343,0.0002800000000000001,0.0006099999999999999,-0.0012100000000000001,0.00386,0.04796999999999999,0.012119999999999999,-0.00042000000000000034,0.019770000000000003,-0.0068499999999999985,-0.00129,0.0013899999999999997,0.00057,0.0013699999999999997,-0.013020000000000002,-0.04055,-0.11543000000000002,-0.01715,-0.0475,0.03361,0.0028999999999999994,-0.009139999999999999,0.00364,-0.004009999999999999,0.0028800000000000006,0.00364,-0.004009999999999999,0.0028800000000000006,9.999999999999997e-06,-1.9999999999999998e-05,1e-05,0.6443099999999999,-0.05361,-0.10198999999999998,-0.07317,0.02699,-0.00236,-0.01318,-0.00169,-0.0027099999999999997,-0.01318,-0.00169,-0.0027099999999999997,-3.9999999999999996e-05,-1e-05,-1e-05,4.95273,4.17927,-2.4611000000000005
-6.0000000000000035e-05,0.0003699999999999999,-0.00079,-0.00316,0.019910000000000004,-0.04061,0.16411,0.71469,-0.59706,-0.004920000000000001,0.00941,0.0009,-0.00568,0.005699999999999999,-0.0031700000000000005,0.0006400000000000002,0.0003800000000000001,0.00057,0.012159999999999999,0.05806,0.007039999999999999,-0.0014499999999999992,0.02692,-0.00597,0.00027999999999999987,0.00461,-0.0002599999999999998,0.007770000000000001,-0.009889999999999998,-0.04168000000000001,-0.07766999999999999,-0.012849999999999999,-0.08619000000000002,0.027140000000000004,-0.005609999999999999,-0.010759999999999999,0.0025000000000000005,-0.00065,-0.0017400000000000002,0.0025000000000000005,-0.00065,-0.0017400000000000002,2e-05,9.999999999999999e-06,-1e-05,0.68657,-0.07612,-0.09492,-0.0586,0.03268,-0.00292,-0.021,-0.0019100000000000002,-0.009789999999999997,-0.021,-0.0019100000000000002,-0.009789999999999997,-7e-05,1e-05,-4.000000000000001e-05,6.107710000000001,5.071649999999999,-3.1203400000000006
0.00039999999999999996,0.00044,-0.00069,0.02035,0.02269,-0.03584,0.15831999999999996,0.71243,-0.9406300000000001,-0.010949999999999998,0.00257,-0.00856,-0.0013799999999999997,0.006809999999999998,-0.00271,-0.002959999999999999,-0.0001499999999999999,-0.0014599999999999997,0.0069099999999999995,0.06875,0.014809999999999999,-0.005120000000000001,0.02908,-0.017360000000000004,1.000000000000008e-05,0.0029900000000000005,-0.00561,-0.0012499999999999998,-9.000000000000024e-05,-0.07852,0.020299999999999995,-0.07071,-0.10586999999999996,0.023640000000000005,-0.00927,-0.013930000000000001,-6.000000000000002e-05,0.00067,-0.00028,-6.000000000000002e-05,0.00067,-0.00028,1.2705494208814505e-21,9.999999999999999e-06,5.293955920339377e-23,0.45503,0.009649999999999999,-0.19474,-0.03376,0.03728,-0.02001,-0.019779999999999992,-0.00258,-0.013590000000000001,-0.019779999999999992,-0.00258,-0.013590000000000001,-6.000000000000001e-05,1e-05,-4.999999999999999e-05,5.503920000000001,5.862539999999999,-3.779169999999999
-3.9999999999999996e-05,0.00055,-0.00089,-0.0019900000000000004,0.02844,-0.04628999999999999,0.2759,0.8107899999999999,-1.1424799999999997,-0.0076500000000000005,0.005130000000000001,-0.01156,-0.0020799999999999994,0.010110000000000001,-0.006869999999999999,-0.00147,0.0017499999999999998,-0.0028600000000000006,0.01195,0.07766999999999999,0.00546,0.00217,0.03849999999999999,-0.01944,0.0007999999999999997,0.00579,-0.00419,0.00311,0.015480000000000004,-0.07313,-0.07702999999999999,-0.09199999999999998,-0.08203,0.028119999999999996,-0.011039999999999998,-0.010080000000000002,-0.0009699999999999999,0.00141,-0.0015499999999999997,-0.0009699999999999999,0.00141,-0.0015499999999999997,-9.999999999999999e-06,2e-05,-9.999999999999999e-06,0.16766,-0.017829999999999995,-0.1764,0.001449999999999999,0.035199999999999995,-0.02341,-0.01254,-0.0023700000000000006,-0.014189999999999998,-0.01254,-0.0023700000000000006,-0.014189999999999998,-4.000000000000001e-05,2e-05,-6.000000000000001e-05,3.25198,6.399559999999999,-4.15304
0.0001,0.0006400000000000002,-0.0008699999999999998,0.00479,0.032229999999999995,-0.04533,0.011700000000000004,0.7549900000000002,-1.07116,-0.00812,0.0024400000000000003,-0.012230000000000001,-0.004610000000000001,0.007869999999999999,-0.00789,0.00069,0.0034699999999999996,-0.0029500000000000004,0.03889999999999999,0.09719,-0.02495,0.0031900000000000006,0.05099,-0.02865,0.001,0.00264,-0.00454,-0.00047,0.013739999999999999,-0.05426000000000002,-0.05621000000000001,0.001749999999999999,-0.08264,0.030329999999999996,-0.028269999999999997,-0.00247,-0.00106,0.0015099999999999998,-0.0002999999999999999,-0.00106,0.0015099999999999998,-0.0002999999999999999,9.999999999999999e-06,2.117582368135751e-22,6.617444900424221e-23,0.08276999999999998,-0.052579999999999995,-0.11738999999999997,0.020699999999999996,0.034370000000000005,-0.02087,0.002449999999999999,-0.00195,-0.007319999999999999,0.002449999999999999,-0.00195,-0.007319999999999999,1e-05,9.999999999999999e-06,-3.0000000000000004e-05,1.6240599999999998,7.328979999999998,-4.24924
-3e-05,0.0005299999999999999,-0.0009499999999999999,-0.00133,0.02794,-0.048960000000000004,-0.11853999999999999,0.9983500000000001,-1.02397,-0.00502,0.00612,-0.012810000000000002,-0.0023599999999999993,0.01203,-0.007600000000000001,0.00108,0.002739999999999999,-0.00231,0.04297000000000001,0.09552000000000002,-0.05667,0.0014799999999999998,0.05759,-0.03621,0.00112,0.00226,-0.00836,-0.0032300000000000002,0.005799999999999999,-0.04828,-0.021089999999999998,0.00785,-0.03907,0.02355000000000001,-0.02582,0.0025200000000000005,0.00089,-0.0007399999999999999,-0.00074,0.00089,-0.0007399999999999999,-0.00074,-9.999999999999997e-06,1e-05,-3.3087224502121107e-23,0.059169999999999986,-0.04362,-0.10083,0.03625,0.028510000000000004,-0.02198,0.004669999999999999,0.00063,0.0008000000000000001,0.004669999999999999,0.00063,0.0008000000000000001,1e-05,9.999999999999999e-06,-5.293955920339377e-23,-0.8131599999999999,8.54035,-4.7392900000000004
5.9999999999999995e-05,0.00058,-0.0007999999999999999,0.0027000000000000006,0.029300000000000003,-0.04200999999999999,-0.31922,1.07255,-1.10071,-0.01305,-0.00689,-0.0265,-0.010120000000000002,0.012740000000000001,-0.00261,-0.0021200000000000004,0.0030299999999999997,0.0005200000000000001,0.0687,0.08564999999999999,-0.10872,0.0010100000000000003,0.0532,-0.035919999999999994,0.00314,0.00986,-0.018979999999999997,-0.0017100000000000006,0.003299999999999999,-0.04564,0.021519999999999997,-0.06582,-0.03225000000000001,0.020160000000000004,-0.01901,-0.0007299999999999997,0.0007700000000000001,-0.0011799999999999998,-0.00118,0.0007700000000000001,-0.0011799999999999998,-0.00118,-1e-05,-5.293955920339377e-23,4.235164736271502e-22,-0.01755,0.00041999999999999937,-0.0745,0.045029999999999994,0.00918,-0.020139999999999998,-0.004910000000000001,4.0000000000000024e-05,-0.00555,-0.004910000000000001,4.0000000000000024e-05,-0.00555,-9.999999999999999e-06,2e-05,-3.0000000000000004e-05,-1.9488099999999997,8.23919,-5.360609999999999
0.00035,0.0012099999999999997,-0.0011999999999999997,0.01673,0.057849999999999985,-0.06422,-0.5390399999999999,0.5929700000000001,-1.4502100000000002,-0.0112,-0.0028199999999999996,-0.03175,-0.003609999999999999,0.01756,-0.01189,-0.00304,-0.00069,-0.0025399999999999997,0.0614,0.08676,-0.14818,-0.00108,0.06893,-0.0632,-0.0044,0.00322,-0.01084,-0.006400000000000001,0.00531,-0.06392,0.10528000000000001,-0.14891,-0.04897,0.012000000000000002,-0.018460000000000004,-0.00592,-0.0004100000000000001,0.0007699999999999999,-0.00217,-0.0004100000000000001,0.0007699999999999999,-0.00217,6.352747104407253e-22,-4.235164736271502e-22,-1e-05,-0.12378999999999998,0.024289999999999996,-0.04275,0.04164,-0.00411,-0.015709999999999995,-0.008609999999999998,-0.00107,-0.009140000000000002,-0.008609999999999998,-0.00107,-0.009140000000000002,-4.9999999999999996e-05,2e-05,-3.9999999999999996e-05,-5.09962,8.52819,-6.642249999999999
-0.0002,0.00141,-0.0015099999999999996,-0.011360000000000002,0.06970000000000001,-0.07996999999999999,-0.8136699999999997,0.7811999999999999,-1.65855,-0.01178,-0.00585,-0.030650000000000004,-0.00992,0.0167,-0.013750000000000002,-9.999999999999999e-05,0.0030200000000000005,-0.00457,0.04567,0.08055,-0.14686,-3.0000000000000024e-05,0.07501999999999999,-0.06797,-0.006599999999999998,-0.00073,-0.01503,-0.0025699999999999994,-0.0062499999999999995,-0.05374,0.13323,-0.20030000000000003,0.006669999999999999,0.00729,-0.00328,-0.00416,0.00151,-0.00179,-0.00218,0.00151,-0.00179,-0.00218,-1.9999999999999998e-05,1.9999999999999998e-05,-1e-05,-0.06479000000000001,-0.026240000000000003,-0.11030000000000001,0.021980000000000003,-0.0021999999999999997,-0.015360000000000004,-0.0017900000000000001,-0.00248,-0.004479999999999999,-0.0017900000000000001,-0.00248,-0.004479999999999999,-1.0000000000000003e-05,-2e-05,-9.999999999999999e-06,-4.668200000000001,7.2229399999999995,-6.637430000000002
0.00041,0.0012900000000000001,-0.00233,0.020919999999999998,0.06656,-0.12061,-0.7518,0.7840299999999999,-1.49402,-0.024370000000000003,-0.013279999999999998,-0.03915999999999999,-0.0054800000000000005,0.013970000000000003,-0.011199999999999998,-0.0020500000000000006,0.00331,-0.003979999999999999,0.03026,0.03960000000000001,-0.15808,-0.004449999999999999,0.04012000000000001,-0.052790000000000004,-0.00201,0.0022500000000000003,-0.00923,-0.00182,-0.005450000000000001,-0.028559999999999995,0.18736,-0.24031,0.02744,-0.011809999999999998,-0.005130000000000001,-0.00277,-0.0008000000000000001,0.0007700000000000001,-0.0008999999999999999,-0.0008000000000000001,0.0007700000000000001,-0.0008999999999999999,1e-05,-9.999999999999999e-06,-2.117582368135751e-22,-0.055279999999999996,-0.14506,-0.08147,0.00874,0.0015899999999999996,-0.00471,-0.0011000000000000003,0.00033,0.00076,-0.0011000000000000003,0.00033,0.00076,2.9999999999999997e-05,-1.0000000000000003e-05,-1.0587911840678754e-22,-4.51326,6.60398,-6.15487
