Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.0001416771046905106,-3.370438194949325e-05,-9.637340150134355e-05,-0.007235174942456813,-0.0010047403984724634,-0.0045743633625379525,-0.10893737283431018,0.09937799851913665,-0.16122689774906193,0.006595428034120036,-0.0002443696596719747,-0.00046300961355949863,0.0012458442585776275,0.0021172901000733385,0.0015327237237624288,0.0005376525243940255,0.00036263026755156723,0.001005747746081591,0.0062553826089024964,0.005763441149018281,0.002026914803507585,0.005414897266047717,-0.0001746043633796999,-0.0027611300657818406,-0.002078428857784721,0.0017698200332074592,-0.0007867105856837826,0.006833526326898167,0.0014405246071233628,0.0021467002120494827,0.03102234214334351,-0.01369169982822512,-0.008988603545015898,0.008568558305460494,0.007835831958174638,-0.003723103042517733,-0.0005958840841982503,0.00022243357618102034,-0.0008800139228780531,-0.0005958840841982503,0.00022243357618102034,-0.0008800139228780531,9.956917927892284e-06,-1.0038336065519422e-05,3.4040985599477144e-23,0.12196004504011412,0.02328072560676004,-0.016933287490460015,-0.0016744686041276866,0.016584332014812898,-0.0011185553881148357,-0.0010356195933528193,-0.0011924726156867494,-0.004100516838958208,-0.0010356195933528193,-0.0011924726156867494,-0.004100516838958208,-1.0133441132086806e-05,-1.0214284636139768e-05,-1.0007246034555553e-05,2.235361194959821,1.8657059479692326,-0.2957656186681477
2.805025212279938e-05,0.00017261776869520524,4.162464417134704e-05,0.0011156749425259255,0.0071641648380300505,0.0013005501748160442,0.08692087037978632,0.15711965939371114,-0.045637999479356255,0.005818912946667562,-0.00021849081728782355,0.001457021690481904,-0.001583623095438273,0.0003827885334745826,0.0019543474876865014,0.0012805647698861744,0.0016106210829553095,0.0012650210351440327,0.00734830433239863,0.0033397198698730374,0.0011251216256114038,0.005461628146108285,-0.001023977550098324,-0.0026151714155277215,0.0022106945448719666,-0.0007098542940065993,-0.00080791754419795,-0.0008975842973491107,0.0002841677498267683,-0.005958419331980312,0.017556939141436422,0.006237558003749566,-0.008613000105672303,0.006683110895760509,0.004023283148905367,-0.0022909893386321993,0.0007266043046856449,-0.0006742015817012045,0.00010561772830474484,0.0007266043046856449,-0.0006742015817012045,0.00010561772830474484,-1.0718362590094712e-05,-9.198878335055771e-08,-2.046624644153248e-24,0.06997745791940413,0.050145350164711874,-0.018417347960365316,-0.008971051532975319,0.009074422435792664,-0.0021574669966172365,0.0009903927848171074,0.0003131529608232698,-0.0035245362744690187,0.0009903927848171074,0.0003131529608232698,-0.0035245362744690187,-1.1058003494547838e-05,9.36728573538581e-06,-9.104300113039476e-06,1.1805023350204298,1.5688231960296526,-0.17298703971970886
-0.0002712911506529799,-8.939892082789837e-05,2.3000965037881776e-06,-0.01367956765069209,-0.0035132186934856884,0.0003873451385298475,0.1480144427063471,-0.025579317551946677,-0.08392813257088111,0.001386738675417628,-8.859684069716214e-06,-0.00034869600331641286,0.0014262250112402701,6.476340392530392e-05,-0.0013932717758559305,-0.0005624429989057767,0.00016906267321094154,-0.0012816916758236674,0.003991847508499538,0.0033715651570531448,0.0021788556527546346,0.006765807414382936,-0.0003353294328115235,-1.697329964867006e-05,-0.0008791311710535769,0.002062292892193444,0.0003901919473436248,0.0017453809151450014,-0.0019291986884552841,-0.002592138674931473,-0.01613902918578195,0.016171266175131458,-0.017773430620004152,0.0037605944924707035,0.0017590709026905392,-0.0026294787880645357,-0.00019218656454403747,0.0003527495996998765,-0.0002982016994123114,-0.00019218656454403747,0.0003527495996998765,-0.0002982016994123114,1.1322863609157564e-05,-4.590237270568593e-08,6.836808049824163e-26,-0.011258382859437806,0.03546899406456486,0.01789192926178682,-0.00374576189032437,0.012069149503934075,0.0006860419191670315,0.00044153690424785375,-0.00016600504359816067,-0.0027572937889325153,0.00044153690424785375,-0.00016600504359816067,-0.0027572937889325153,3.864924000880345e-05,2.3056884541766352e-06,-1.0375430115165353e-05,1.4372439540576165,1.150470838320964,-0.1193529977925237
0.00021708269659499418,0.00026448007121349787,-1.1257236579691637e-05,0.01118357780193522,0.011106094560318218,-0.001841069797034752,0.20072123986157897,0.14303266803547446,0.0451451700897434,0.0025830804112321553,0.001805706295762908,0.0012000330899504161,0.003794088959321399,0.0018297088186347847,0.002023471493656461,-0.0013279591818179295,-0.001081023646458335,0.0004618225999228784,0.005122150182357176,0.0034511865874172817,-0.0008132923141375286,4.5395102611170085e-05,0.003725427497694039,0.002304075281618518,0.00028120334804329096,-0.000331674393332802,0.0018635112297615065,-0.000561873996853387,0.009473289145588393,-0.0026835821092104414,-0.017045941334893837,0.015292353840235619,-0.00034272505388849436,-0.0016693983335921473,-0.004344921560703498,0.0013065360717083294,0.00035529139094144993,0.0005710844151211683,0.0011462751108919707,0.00035529139094144993,0.0005710844151211683,0.0011462751108919707,-8.266208732695564e-08,5.901987829781202e-06,-2.0398299581011565e-27,-0.07528814244288362,-0.0037053502523681724,0.023609096369617198,-0.0007705327613188612,0.016070268902492968,0.00182629109330659,0.0007825820835027581,-0.0005323736327731615,0.0014376662706980774,0.0007825820835027581,-0.0005323736327731615,0.0014376662706980774,1.0176068907393486e-05,-9.899233888344325e-06,6.798628404945347e-06,0.512369245242942,1.4005928894182835,0.1991677575043708
0.000234543710055411,0.00014357230488019074,-0.00010300130482201856,0.011756009919737884,0.006356543292487695,-0.005558297731675531,0.16714190669082274,-0.005261901267100673,-0.029246229228575844,-0.0008397408925401531,0.0011657088419030552,-0.0005854501395676414,0.00023874950479082054,0.001137260787163094,-0.00035177538964933485,-0.0004606084494777293,-4.1714296404516526e-05,-0.00019137079565112222,-0.000328996220840008,0.000983871930942502,-0.00020788328462556052,-0.0017198409278967014,0.0016363016108504325,0.00136782483542298,-0.000396981372031015,0.0006791003664023879,0.000524859352220908,-0.0023381344736146635,-0.004610496210574371,-0.00011454928896339224,-0.03960618698954442,0.032955241753107045,0.01860103456467519,-0.0005480236874003178,-0.003144121004648055,0.0038562974368574845,0.0010653439705105884,0.00021532448209420462,0.00010587381653366246,0.0010653439705105884,0.00021532448209420462,0.00010587381653366246,-1.20402099091969e-05,2.175173593251655e-05,9.56519199090011e-27,-0.14608632043106615,0.04659131850819013,0.018180699649390328,-0.001069433716967128,0.009172134862436416,-0.0018698331383565712,0.005068973781491446,0.0004023117208043435,0.0036545828282946546,0.005068973781491446,0.0004023117208043435,0.0036545828282946546,-3.1489407957222965e-05,-5.1285249492464695e-06,9.782261885192094e-06,-0.6837420206229623,0.48388541874597624,0.2594703911108579
0.00017733150382008022,-0.00017518502154717768,-0.0003192707243385055,0.009087141107652958,-0.005685692365490856,-0.015174414913133398,0.21137044133074695,0.013501027138968787,-0.02321184488216823,0.003964635895841805,-0.00019445171879722988,-9.244495686827638e-05,-0.0008619346553107252,0.001285586995713955,0.0017715749885165476,0.0014482358943561414,0.0007499159749986761,0.001611696106799782,0.0014283315801431656,0.003954087091364627,0.0010268780716105406,-0.0021196247109144827,0.0011488092404406624,-0.0016276388830598404,-0.0007382977614728115,3.6184033321142094e-05,-0.000679766908781116,-0.0019029235174891736,0.001867513192491062,-1.207838462133847e-05,-0.03585645980281419,-0.0009312667876031309,0.017814352323390955,0.004137674152647595,0.0035326144407324045,0.0013722149391903616,-0.0007205714931948975,-2.6179134059588234e-05,-2.4155965603202887e-05,-0.0007205714931948975,-2.6179134059588234e-05,-2.4155965603202887e-05,4.6312998659397406e-06,-1.517364742488312e-05,-4.579044992269589e-25,-0.1803189447459568,0.035752555085961375,0.013395793198015288,0.009640536029568646,-0.0028263359647263757,-0.0040944856931452705,-0.001370538516354354,0.0008207194524652712,0.0006014309951264319,-0.001370538516354354,0.0008207194524652712,0.0006014309951264319,-1.209539700772193e-06,9.607267283845225e-06,-1.0203374915937815e-06,-1.0364770237016956,0.31651069322257475,0.2640328278702915
0.0001135166135680122,8.425741786680711e-06,0.00019527662393048337,0.0057069467346049264,-0.0007547789868538345,0.009891748567783553,0.18271356261315505,-0.0029305897217962312,-0.09694024464177974,-0.0013143280455553063,0.000808305857246705,0.001408742662503993,0.0002671320872377155,-0.0011060850294362257,-0.0007550390660624329,0.002061549271044155,0.0001926127991065152,0.0001558490946119354,0.00544832115422681,-4.700862312460698e-05,-0.0023613615628822206,9.761999225401784e-05,0.0012052168910390046,-0.0005042396377688065,0.001527796707246758,-0.00046846786268985355,-0.00017653228691709178,-0.004607373200053016,-8.485476801778835e-05,-0.0033038666116028564,0.013947107414780334,-0.010605635146901464,-0.0336108334291969,-0.01057932877492197,-0.0024804660623778205,-0.0035901823716858227,-3.223093832207999e-05,4.310505993910869e-05,0.0006677402770060219,-3.223093832207999e-05,4.310505993910869e-05,0.0006677402770060219,7.972677123563404e-06,-2.4862558538212866e-06,2.0300246818887902e-23,-0.1748434029523382,-5.837286824831835e-06,0.02443201524631562,0.004418778876875448,-0.0010304623780038535,-0.0004620870278634773,0.0033203927745856544,-0.0001409696559137134,0.0004596207353239179,0.0033203927745856544,-0.0001409696559137134,0.0004596207353239179,3.8078099586367165e-05,-4.888600274694095e-06,2.2233317975480368e-08,-0.8902944246635933,-0.33528235619932295,0.10305949650389086
-5.694510342778637e-05,0.00014220900601546332,-0.00010952095853864338,-0.002802383979048168,0.00661958273642837,-0.006160116614077283,0.13531886437483093,-0.13339748831624643,0.05378907468371279,-0.00046547136365904826,-0.0005259324130761785,-0.0018699889384682711,-0.0008381094567515702,0.0007265494523805554,-0.0008689742164986468,-0.00019762623218126725,-0.00015043986810799997,-0.00013110041464200372,-0.0009366375859731925,-0.0016660839790001638,0.00018038287950970412,0.00014643619836473556,-0.0005403585489545385,0.0015996374913531462,-0.0006249665966657149,0.0015425569939198872,0.00020769143621383122,-0.0011647036630294345,-0.0027689117448960942,0.005322813682845701,0.010697103068879063,-0.017915244210579367,0.02197476258574115,-0.01487167505976345,0.0025424047322467214,0.0027255453122498564,0.00028315086402412457,-0.0004075646552945745,-0.00026501883145368515,0.00028315086402412457,-0.0004075646552945745,-0.00026501883145368515,-1.7954926632143627e-05,6.798408383400368e-06,-8.18560127107683e-22,-0.15094573988503224,0.00552800395687649,0.004301707602550125,0.009107473971136223,-0.003022192456693478,-0.0033654698502624263,0.002783250515866946,-0.00015773266304638247,0.00021652833808529444,0.002783250515866946,-0.00015773266304638247,0.00021652833808529444,-1.0094286812034316e-05,-7.766652354787661e-06,-6.022718495728911e-08,-0.7778649580395619,-0.6515847967302204,0.3382597746444051
0.00043913868956331356,-0.0001327071472289631,4.838523252126359e-05,0.02254254638633755,-0.006075383105772728,0.002821481966928444,0.1199728111438877,-0.04505913913453713,-0.024733092848235307,0.0017998389120302842,-0.0015719376364354784,0.000405516055547904,-0.0009564388411630847,-0.001575837437470681,-0.0005937645637078368,-0.0017756862383955343,-0.0016118026000252346,-0.0005314325259923172,0.00041908258396929147,-0.0005499839237725967,-0.0002219347802927562,-0.0009881141396265631,0.0001666938845597074,0.0008292088925500971,0.00012374715130790623,-0.000836398592046195,0.0005568804967334411,0.002191573627401178,0.001303940738439535,0.001880554597306303,-0.024388083521548115,0.0060985433542213845,0.007329670340133549,-0.0071686183675925275,-0.002834874602965417,0.002162160745391616,-0.0008519120510398974,0.0006062818497227723,0.00059228650457266,-0.0008519120510398974,0.0006062818497227723,0.00059228650457266,2.1278122803583514e-05,-1.1788112141400601e-05,2.8837255460561903e-20,-0.15015297837318756,0.01466558471524342,0.02016983857088292,0.004013091224488993,-0.011998175819511035,-0.0012696467503093627,0.0029572210313455046,0.0011215497684930469,0.0018491291992209676,0.0029572210313455046,0.0011215497684930469,0.0018491291992209676,3.302944985238111e-05,1.8959363524771347e-05,2.200886948098849e-06,-1.0942943712653261,-0.7889720199284593,0.26792871165448895
2.439656369762329e-05,0.0001275908518614189,6.878569850061142e-05,0.0013301196595190507,0.005154118145108577,0.0026686615262063377,0.2026023929451388,-0.033578658532996096,-0.04115039971507942,0.005282340007796011,-0.0032396371377066604,0.00016731950662494184,-0.0010742644373465185,-0.0019415939534480075,-0.0004651623722058487,-0.002015943806836119,-0.0015378868695084535,-0.0006751422345947673,-0.004589358144294901,-0.00036100346947146185,-0.0016170345955786286,-0.005083556491818924,0.001317376281344145,-0.001490693140070466,0.0003139689153315075,-0.001115372880182942,-0.0008536793322768655,-0.0006880803821840731,0.0030859747279455285,-0.004220321468484534,-0.03787428279365476,-0.004999111554506854,0.002664763575085485,-0.010585403039948128,-0.002099672263022925,0.0013084858379400922,0.0006334591180109677,-0.0006643797017485403,-0.001405690463499689,0.0006334591180109677,-0.0006643797017485403,-0.001405690463499689,-1.1405325120681411e-05,1.1769584820327458e-05,-7.872132806285049e-19,-0.22347517703417558,-0.004533888165818587,0.008296868911656699,0.002150352045327767,-0.007993797326968474,-0.002637996965905202,0.0042163316857584225,0.000648759116430311,0.0005951856783816762,0.0042163316857584225,0.000648759116430311,0.0005951856783816762,9.52012164413211e-06,1.0180610610844721e-05,-2.868657691026548e-08,-1.551313630162985,-1.081777920084996,0.2644859505797449
-1.8781216404599632e-05,-4.126304257599808e-05,-0.0001291017395776698,-0.0007857100065196824,-0.0009039830843921856,-0.006335218089776303,0.09267980189315468,-0.0757256275445404,0.08760868452000227,0.00507533211667867,-0.0019720591494995043,0.0019996000038237337,-0.0037205852015997714,-0.002036745428120659,0.0011120285497339438,0.00288409946581066,0.0020876823686841674,0.001496703627808521,0.00614889771054326,-0.0047016546926502215,0.0012231523840615802,0.0034510715011471576,-0.005398465408935135,0.00030333360483441235,-0.0018857461163874509,0.0021351448545641623,-0.0008126616802311808,-0.0016443303537710995,0.004495452185968509,0.0038291088303615503,-0.03275887973370845,-0.011250274476939869,-0.003139546262675183,-0.014503812723350362,-0.001969821219687746,0.0005732953207068425,0.0003114334632756653,-0.0003639012482118808,-0.0003688779100195407,0.0003114334632756653,-0.0003639012482118808,-0.0003688779100195407,-1.0038890230341881e-05,-4.2477492510461644e-07,7.835809037981317e-18,-0.20598017720343123,-0.014674001912893218,0.022151876296638902,0.00441900396752197,-0.009461634502313115,-0.0007031505477538791,0.004642833733213781,0.0005080124498974622,0.003064712861585574,0.004642833733213781,0.0005080124498974622,0.003064712861585574,2.000374680098434e-05,4.037234169541514e-08,9.958041963596325e-06,-1.7427955274606215,-1.304881767635679,0.5404168572899475
0.00013835323171298527,-3.7975530623888444e-05,3.340634555006568e-05,0.0071421562393956806,-0.0016716092655135787,0.0015056896911768386,0.13824363646204965,-0.09363112911362316,0.07444422134616671,0.002372698233532057,0.003792359633492746,0.0038589247840577342,-8.612105390971644e-05,-0.0003175026739603644,-0.0010422636965465237,0.000644165878070222,0.0006941977048492875,-0.0005637619296189362,0.0011574698464999818,-0.0034639178793724216,-0.00439680807771581,-0.001689043532354549,0.0029913114792952697,0.003238593167278936,0.002144624718425563,-0.001299192881226965,0.0017927861786865488,-0.0018896670029529279,0.009017572678678858,0.0006498974988864643,-0.03150787496044391,-0.015357404738798403,0.028458984643502615,-0.011750521948110835,-0.00127899756519109,0.00438399106066677,-0.0014204779967639818,-0.0002344748266791991,0.0006826937973888428,-0.0014204779967639818,-0.0002344748266791991,0.0006826937973888428,-5.104776101427659e-07,-2.0460910460019233e-05,9.245197680655793e-16,-0.14303630283952518,-0.019687152647189017,0.03062412917354486,0.0002667685367547575,-0.007525949617771381,0.002059017065992,0.001138493116321338,6.952307639812561e-05,0.002540287646598924,0.001138493116321338,6.952307639812561e-05,0.002540287646598924,9.743544628835731e-06,-9.896946193374138e-08,9.999466093290386e-06,-1.5313731299110644,-1.0506608819363104,0.433573598790231
-1.3752518334630483e-05,-0.00016185829134548628,-8.745474435347144e-05,-0.0004742283504073448,-0.006326542854457506,-0.003652227268949254,-0.04308017297995356,-0.19197843041774063,0.16167663085061823,-0.0020833506698596854,0.0013745015928686675,0.0020385196382961207,-0.0008947142894492002,-0.0005653604277628168,0.0013398253578946991,0.0012802291544217333,0.0003356139252721122,0.001193816811924137,-0.0016677394564287662,-0.004883073915398063,0.00045442472668610467,0.00012913025026240274,-0.0029945821402898786,0.0019862749089295437,-5.155231417499026e-05,0.00032973756010378164,0.00016007160840535208,-0.0006088458216297397,0.006218881008043747,0.004798338702297794,-0.012708613206478609,0.0030765116243562803,0.015086728656502575,-0.01528907245123187,-0.005680238141307845,0.004351750072062829,-0.0016191626875393847,0.000341669812099359,-0.00017883129697333927,-0.0016191626875393847,0.000341669812099359,-0.00017883129697333927,9.45779494349305e-06,-1.8818038130515667e-05,-9.550699462564969e-14,-0.1118262663989756,-0.02333852484466023,0.026689582002645287,-0.0019225014991362153,-0.008756219618721575,0.0024624744888118075,0.001403866092649452,-0.000285748454562504,0.0025486726479089106,0.001403866092649452,-0.000285748454562504,0.0025486726479089106,8.374716234326822e-06,-1.0314065110478854e-05,9.798584996258307e-06,-1.6987064735626034,-1.2386302570064418,0.5195438289908731
6.116817290793102e-05,-0.00017303686591158888,0.00012305603830819735,0.0030179714738228633,-0.008040446474444787,0.006558403590400997,-0.007217104007648545,-0.16362841411811085,0.09542301529604699,0.0012277203616412906,0.0007713365292534231,-0.0010006052493989085,0.004183485217242647,0.0021109420504132306,0.0003429628907264034,-0.0022680574147038576,-0.001443148970384047,-0.0008088932147825944,0.00044035995544121814,-0.0020539157179876866,0.0018682249021408663,-0.0012981408043727472,-0.003049173558531382,0.00043284958043363547,-0.00030627530377314895,0.0008349018840664047,-0.0009196628578739186,-0.003335625069335399,0.010294749326030765,0.016515862911031628,-0.002666003509210941,-0.019098610117902485,0.009103435063959822,-0.013913821305685402,-0.002678660928397764,0.002147767167170766,-0.000625754824317034,-0.00034146189597695934,-0.0009961930525671267,-0.000625754824317034,-0.00034146189597695934,-0.0009961930525671267,8.055064273808288e-06,-2.015877404772376e-05,6.441897058506087e-12,-0.06539582473105117,-0.05512495993045353,0.013374860858621999,-0.0032926498703111824,-0.005174054877833672,0.002880522489819759,0.001329516090998869,-0.0004909617207549413,0.00043278443462990576,0.001329516090998869,-0.0004909617207549413,0.00043278443462990576,1.7065103375427762e-05,-1.0893339484018874e-05,-5.234803133616621e-07,-1.2585966943828253,-1.390001711132976,0.5536086422421058
0.00038327739504767985,-0.00022235639856081163,0.00019435853867409865,0.01947681111749067,-0.010800540171382982,0.010333923511659114,-0.10829934779784897,-0.10795647191507238,0.14934314038712246,0.0007677409503262923,0.0002870624354164679,-0.0008437820528984923,0.004094936400197825,0.0020029166854423916,0.0016773934659266544,-0.003235459497570824,-0.0015771948029846797,-0.0005818457609003276,0.00046558087007509113,-0.002396892156774532,0.000671808821479977,2.6373196649851693e-05,-0.001983042926189979,0.001044477443605607,-0.00012164191504134047,-1.598858240788277e-05,9.814941438954579e-05,-0.001560565642983003,0.003308542489736972,0.008593614928913864,-0.0035928620378198597,-0.03465454850469157,0.016624318098313346,-0.021148763414975708,-0.004236121903985862,0.0035627135728179544,-0.0007325631139366146,0.0003954590136781641,5.978863243023527e-06,-0.0007325631139366146,0.0003954590136781641,5.978863243023527e-06,4.3266959122240826e-06,-7.36989361754808e-06,-3.6779086188414986e-10,-0.12192133451001648,-0.04532282472849962,0.005747948812967524,-0.0012305536497885551,-0.008595656836519694,0.0005641463363920077,0.0017333402049274718,-0.00016407377549428198,0.0008978753369788755,0.0017333402049274718,-0.00016407377549428198,0.0008978753369788755,1.1718676627787462e-05,-7.0686955397156046e-06,-9.797830561658443e-07,-2.052706678928841,-2.2995069756504085,0.6298400321791409
2.1080781848713275e-05,-0.0003436252848811776,8.109718293207998e-05,0.0011077581318130166,-0.015207025774977484,0.005598707542942391,0.028898596601639622,-0.1769255279564727,0.06936694542477023,-0.001933636416996763,-0.00311061692589119,0.00015204448628085957,-0.00358644389258463,-0.0037938059005109847,-0.001414930958666045,0.0035864748144254417,0.002216455854049569,0.00010063099024048322,0.004183976825642192,-0.0048381922797971775,-0.0008533638285915926,0.0020289332237731013,-0.002476289534294682,0.0018500121343948239,-0.00020029641753991744,0.001254160292849352,0.00017163116613510128,0.004819882995506516,-0.002258848131833722,0.003184332033403027,-0.012831838327228747,-0.03860678593543872,0.014567545737510547,-0.016821522793812264,-0.005694198656675152,0.0034806420314388914,-0.0016705104222101788,0.0013050795902941157,0.0010978856765684667,-0.0016705104222101788,0.0013050795902941157,0.0010978856765684667,-1.0804931716544725e-05,4.161508975647456e-06,1.89430342509488e-08,-0.14576240132645837,-0.05329229354620402,-0.0010114137432768627,-0.003954295556342081,-0.005839765615746209,8.837728394194146e-05,0.003502906121148459,0.00027825667718898013,0.0018232721478458243,0.003502906121148459,0.00027825667718898013,0.0018232721478458243,1.3317522295773272e-06,-5.328325438514296e-06,4.029169217037647e-06,-1.8344452178821118,-2.308947031483879,0.4606726390448998
-0.0003474595688674948,-0.00017038454977638917,0.00016121285205407442,-0.017760952001894197,-0.008090125410490201,0.008672228744488758,-0.043943440634438474,-0.09133672605358033,0.17465642195465136,0.005815401574392181,-0.005238399739488716,-0.0015804116368047729,0.007237933868886381,-0.001168114816818724,0.0007150689840637059,-0.0007243889581538827,-0.0015816658217077152,-0.0012365108687969115,0.008183490738291438,0.0010960164016535824,0.0019415998581085992,0.0032738007772293728,-0.001548354045926596,0.0005900266057343838,0.0001849057824647211,-0.0010959715304603896,0.0008111237508130069,-0.0036614722305255156,0.005407687250465644,0.006548144669165912,0.014598897971784666,-0.037483719327438214,0.0264839930864318,-0.0233763125854016,-0.0038594528160129206,0.004707426008987335,-0.0015871598101433171,0.0008683199459414454,0.0005928857149640442,-0.0015871598101433171,0.0008683199459414454,0.0005928857149640442,-4.981729761253543e-06,-9.87369365156634e-07,-8.979004373554834e-07,-0.08190183711768269,-0.04748534200361183,0.015380182442641848,-0.005260054484548306,-0.0059099612196545975,0.0028465626405647644,0.000255392066801358,0.00018985846201339794,0.0006723134402402237,0.000255392066801358,0.00018985846201339794,0.0006723134402402237,9.992825989345543e-06,6.39487851691045e-06,-9.672031516724282e-07,-1.6137716520538368,-2.133007302544964,0.6725142789593762
-0.0004125870406178402,-8.745921585651667e-05,0.00019438867373816724,-0.020942775074296156,-0.0048533501162264635,0.0098356524661191,-0.040757677280684704,-0.06359224682227353,0.11471860044643058,0.0026766669815313456,0.0017395438200388284,0.0016256776732392311,0.00428351963102231,0.0017208302416518034,0.002594852967541036,-0.0006958464902447263,-0.001092959594082697,0.0007249028636953536,0.0012258862296571685,-0.000556429717715892,-3.0982023010414763e-05,3.5671368577593974e-05,-0.0016359184073284395,-0.0023670334704962996,-0.0013567670743372174,-0.0004857479021192682,-0.0008559037809873666,-0.002539827423379116,0.005755861729749129,0.01587234695620427,0.05432676538535116,-0.030783218410650733,0.009632889325478814,-0.029687937689445915,-0.00977225613673546,0.004747473273904509,-0.0030552168352177876,0.0023981798060063934,0.0014822272020436923,-0.0030552168352177876,0.0023981798060063934,0.0014822272020436923,-7.427971839007249e-06,6.910566678337777e-06,6.14048440258158e-06,-0.06061640430645072,-0.09065739056178,0.030077634930112358,0.0004001203150365266,-0.00531196920971891,0.005632417645996502,-0.0012883438208749012,-0.00023819346394178572,0.0016430800315030093,-0.0012883438208749012,-0.00023819346394178572,0.0016430800315030093,1.3818097312623756e-05,3.17901990210589e-07,6.155525973378209e-06,-1.4116842420043112,-2.6525690403416653,0.7132429846139579
0.00012577004903348003,-0.0003745286901821305,2.9123639914338594e-06,0.006249574133822181,-0.015844109208700833,0.0015419650514708915,-0.20847624511556487,-0.09888843720957546,0.20416755212712306,0.0009142460915550944,-0.0023540898924258986,0.00033048816422431875,-0.00047025587937105963,-0.0020560033026173646,1.0393181022742759e-05,0.0010520444144457891,0.0002403156029264356,0.00017972604253567193,-0.004220875331246984,0.004619152292448988,0.002207209911848405,-0.0012320707630476622,0.0023061058390912307,0.0006219976916327048,0.0005286548824399123,-0.00023570573531639076,0.0005423970307813341,0.0014311912305071167,-0.004044934543402541,0.012824504119482476,0.05322440906149518,-0.0545620841137836,0.03641482959296596,-0.01928181760726532,-0.0007700152130314711,0.004298453413835223,-0.0035480784113542073,0.0014432612032836162,0.00039337487809591894,-0.0035480784113542073,0.0014432612032836162,0.00039337487809591894,-5.7115996751716905e-06,-7.885978797393667e-06,-1.1251294235953128e-07,-0.08660556288334512,-0.048134038349100385,0.001712791623320187,0.0032834345792502446,-0.0048189975141348755,0.0003604139382126523,-0.0003054426186702761,-0.00020265757471249997,-0.0011884667309238755,-0.0003054426186702761,-0.00020265757471249997,-0.0011884667309238755,3.196103498100713e-06,-3.689418296179279e-06,-6.522100920528478e-07,-1.7946112875612015,-2.5353418071339577,0.8826839424357742
